timestamp_ms,temp_celsius,clock_hz
1776305209454,49.000,
1776305209506,49.923,
1776305209606,49.923,
1776305209706,50.846,
1776305209806,50.846,
1776305209906,50.846,
1776305210006,50.846,
1776305210106,50.846,
1776305210206,50.846,
1776305210306,50.846,
1776305210406,50.846,
1776305210506,50.846,
1776305210606,51.769,
1776305210706,50.846,
1776305210806,50.846,
1776305210906,50.846,
1776305211006,50.846,
1776305211106,50.846,
1776305211206,51.769,
1776305211306,51.769,
1776305211406,51.769,
1776305211506,51.769,
1776305211606,51.769,
1776305211706,51.769,
1776305211806,51.769,
1776305211906,51.769,
1776305212006,51.769,
1776305212106,51.769,
1776305212206,51.769,
1776305212306,51.769,
1776305212406,51.769,
1776305212506,51.769,
1776305212606,51.769,
1776305212706,50.846,
1776305212806,51.769,
1776305212906,51.769,
1776305213006,51.769,
1776305213106,51.769,
1776305213206,51.769,
1776305213306,51.769,
1776305213406,51.769,
1776305213506,51.769,
1776305213606,51.769,
1776305213706,51.769,
1776305213806,51.769,
1776305213906,51.769,
1776305214006,51.769,
1776305214106,51.769,
1776305214206,51.769,
1776305214306,51.769,
1776305214406,51.769,
1776305214506,51.769,
1776305214606,51.769,
1776305214706,51.769,
1776305214806,51.769,
1776305214906,51.769,
1776305215006,51.769,
1776305215106,51.769,
1776305215206,51.769,
1776305215306,51.769,
1776305215406,51.769,
1776305215506,51.769,
1776305215606,51.769,
1776305215706,51.769,
1776305215806,51.769,
1776305215906,51.769,
1776305216006,51.769,
1776305216106,51.769,
1776305216206,51.769,
1776305216306,51.769,
1776305216406,51.769,
1776305216506,51.769,
1776305216606,51.769,
1776305216706,51.769,
1776305216806,51.769,
1776305216906,51.769,
1776305217006,51.769,
1776305217106,51.769,
1776305217206,51.769,
1776305217306,51.769,
1776305217406,51.769,
1776305217506,51.769,
1776305217606,51.769,
1776305217706,51.769,
1776305217806,51.769,
1776305217906,51.769,
1776305218006,51.769,
1776305218106,51.769,
1776305218206,51.769,
1776305218306,51.769,
1776305218406,51.769,
1776305218506,51.769,
1776305218606,51.769,
1776305218706,51.769,
1776305218806,51.769,
1776305218906,51.769,
1776305219006,51.769,
1776305219106,51.769,
1776305219206,51.769,
1776305219306,51.769,
1776305219406,51.769,
1776305219506,51.769,
1776305219606,51.769,
1776305219706,51.769,
1776305219806,51.769,
1776305219906,51.769,
1776305220006,51.769,
1776305220106,51.769,
1776305220206,51.769,
1776305220306,51.769,
1776305220406,51.769,
1776305220506,51.769,
1776305220606,51.769,
1776305220706,51.769,
1776305220806,51.769,
1776305220906,51.769,
1776305221006,51.769,
1776305221106,51.769,
1776305221206,51.769,
1776305221306,51.769,
1776305221406,51.769,
1776305221506,51.769,
1776305221606,51.769,
1776305221706,51.769,
1776305221806,51.769,
1776305221906,51.769,
1776305222006,51.769,
1776305222106,51.769,
1776305222206,51.769,
1776305222306,51.769,
1776305222406,51.769,
1776305222506,51.769,
1776305222606,51.769,
1776305222706,51.769,
1776305222806,51.769,
1776305222906,51.769,
1776305223006,51.769,
1776305223106,51.769,
1776305223206,51.769,
1776305223306,51.769,
1776305223406,51.769,
1776305223506,51.769,
1776305223606,51.769,
1776305223706,51.769,
1776305223806,51.769,
1776305223906,51.769,
1776305224006,51.769,
1776305224106,51.769,
1776305224206,51.769,
1776305224306,51.769,
1776305224406,51.769,
1776305224506,51.769,
1776305224606,51.769,
1776305224706,51.769,
1776305224806,51.769,
1776305224906,51.769,
1776305225006,51.769,
1776305225106,51.769,
1776305225206,51.769,
1776305225306,51.769,
1776305225406,51.769,
1776305225506,51.769,
1776305225606,51.769,
1776305225706,51.769,
1776305225806,51.769,
1776305225906,51.769,
1776305226006,51.769,
1776305226106,51.769,
1776305226206,51.769,
1776305226306,51.769,
1776305226406,51.769,
1776305226506,51.769,
1776305226606,51.769,
1776305226706,51.769,
1776305226806,51.769,
1776305226906,51.769,
1776305227006,51.769,
1776305227106,51.769,
1776305227206,51.769,
1776305227306,51.769,
1776305227406,51.769,
1776305227506,51.769,
1776305227606,51.769,
1776305227706,51.769,
1776305227806,51.769,
1776305227906,51.769,
1776305228006,51.769,
1776305228106,51.769,
1776305228206,51.769,
1776305228306,51.769,
1776305228406,51.769,
1776305228506,51.769,
1776305228606,51.769,
1776305228706,51.769,
1776305228806,51.769,
1776305228906,51.769,
1776305229006,51.769,
1776305229106,51.769,
1776305229206,51.769,
1776305229306,51.769,
1776305229406,51.769,
1776305229506,51.769,
1776305229606,51.769,
1776305229706,51.769,
1776305229806,51.769,
1776305229906,52.692,
1776305230006,51.769,
1776305230106,51.769,
1776305230206,51.769,
1776305230306,51.769,
1776305230406,51.769,
1776305230506,51.769,
1776305230606,51.769,
1776305230706,51.769,
1776305230806,51.769,
1776305230906,51.769,
1776305231006,51.769,
1776305231106,51.769,
1776305231206,51.769,
1776305231306,51.769,
1776305231406,51.769,
1776305231506,51.769,
1776305231606,51.769,
1776305231706,51.769,
1776305231806,51.769,
1776305231906,51.769,
1776305232006,51.769,
1776305232106,51.769,
1776305232206,51.769,
1776305232306,51.769,
1776305232406,51.769,
1776305232506,51.769,
1776305232606,51.769,
1776305232706,51.769,
1776305232806,51.769,
1776305232906,51.769,
1776305233006,51.769,
1776305233106,51.769,
1776305233206,52.692,
1776305233306,51.769,
1776305233406,52.692,
1776305233506,51.769,
1776305233606,51.769,
1776305233706,52.692,
1776305233806,51.769,
1776305233906,51.769,
1776305234006,51.769,
1776305234106,51.769,
1776305234206,51.769,
1776305234306,51.769,
1776305234406,51.769,
1776305234506,51.769,
1776305234606,52.692,
1776305234706,51.769,
1776305234806,51.769,
1776305234906,51.769,
1776305235006,51.769,
1776305235106,51.769,
1776305235206,51.769,
1776305235306,51.769,
1776305235406,51.769,
1776305235506,51.769,
1776305235606,51.769,
1776305235706,51.769,
1776305235806,51.769,
1776305235906,52.692,
1776305236006,51.769,
1776305236106,51.769,
1776305236206,51.769,
1776305236306,51.769,
1776305236406,51.769,
1776305236506,51.769,
1776305236606,51.769,
1776305236706,51.769,
1776305236806,51.769,
1776305236906,51.769,
1776305237006,51.769,
1776305237106,51.769,
1776305237206,51.769,
1776305237306,51.769,
1776305237406,51.769,
1776305237506,52.692,
1776305237606,51.769,
1776305237706,52.692,
1776305237806,51.769,
1776305237906,51.769,
1776305238006,51.769,
1776305238106,51.769,
1776305238206,51.769,
1776305238306,51.769,
1776305238406,51.769,
1776305238506,51.769,
1776305238606,51.769,
1776305238706,51.769,
1776305238806,51.769,
1776305238906,51.769,
1776305239006,51.769,
1776305239106,51.769,
1776305239206,51.769,
1776305239306,51.769,
1776305239406,51.769,
1776305239506,51.769,
1776305239606,51.769,
1776305239706,51.769,
1776305239806,51.769,
1776305239906,51.769,
1776305240006,51.769,
1776305240106,52.692,
1776305240206,52.692,
1776305240306,51.769,
1776305240406,52.692,
1776305240506,51.769,
1776305240606,51.769,
1776305240706,51.769,
1776305240806,51.769,
1776305240906,52.692,
1776305241006,51.769,
1776305241106,51.769,
1776305241206,51.769,
1776305241306,51.769,
1776305241406,52.692,
1776305241506,52.692,
1776305241606,51.769,
1776305241706,52.692,
1776305241806,52.692,
1776305241906,51.769,
1776305242006,52.692,
1776305242106,51.769,
1776305242206,52.692,
1776305242306,52.692,
1776305242406,52.692,
1776305242506,51.769,
1776305244413,49.923,
1776305244413,49.923,
1776305244413,49.923,
1776305244413,49.923,
1776305244413,49.923,
1776305244413,49.923,
1776305244413,49.923,
1776305244414,49.923,
1776305244414,49.923,
1776305244414,49.923,
1776305244414,49.923,
1776305244414,49.923,
1776305244414,49.923,
1776305244414,49.923,
1776305244415,49.923,
1776305244415,49.923,
1776305244415,49.923,
1776305244415,49.923,
1776305244415,49.923,
1776305244506,50.846,
1776305244606,50.846,
1776305244706,50.846,
1776305244806,50.846,
1776305244906,51.769,
1776305245006,50.846,
1776305245106,51.769,
1776305245206,51.769,
1776305245306,51.769,
1776305245406,51.769,
1776305245506,51.769,
1776305245606,51.769,
1776305245706,51.769,
1776305245806,51.769,
1776305245906,51.769,
1776305246006,51.769,
1776305246106,51.769,
1776305246206,51.769,
1776305246306,51.769,
1776305246406,51.769,
1776305246506,51.769,
1776305246606,51.769,
1776305246706,51.769,
1776305246806,51.769,
1776305246906,51.769,
1776305247006,51.769,
1776305247106,51.769,
1776305247206,51.769,
1776305247306,51.769,
1776305247406,51.769,
1776305247506,51.769,
1776305249501,49.000,
1776305249502,49.000,
1776305249502,49.000,
1776305249502,49.000,
1776305249502,49.000,
1776305249502,49.000,
1776305249502,49.000,
1776305249502,49.000,
1776305249503,49.000,
1776305249503,49.000,
1776305249503,49.000,
1776305249503,49.000,
1776305249503,49.000,
1776305249503,49.000,
1776305249503,49.000,
1776305249503,49.000,
1776305249504,49.000,
1776305249504,49.000,
1776305249504,49.000,
1776305249506,49.000,
1776305249606,49.923,
1776305249706,50.846,
1776305249806,50.846,
1776305249906,50.846,
1776305250006,50.846,
1776305250106,50.846,
1776305250206,50.846,
1776305250306,51.769,
1776305250406,50.846,
1776305250506,50.846,
1776305250606,51.769,
1776305250706,51.769,
1776305250806,51.769,
1776305250906,51.769,
1776305251006,51.769,
1776305251106,51.769,
1776305251206,51.769,
1776305251306,51.769,
1776305251406,51.769,
1776305251506,51.769,
1776305251606,51.769,
1776305251706,51.769,
1776305251806,51.769,
1776305251906,51.769,
1776305252006,51.769,
1776305252106,51.769,
1776305252206,51.769,
1776305252306,51.769,
1776305252406,51.769,
1776305252506,51.769,
1776305252606,51.769,
1776305252706,51.769,
1776305252806,51.769,
1776305252906,51.769,
1776305253006,51.769,
1776305253106,51.769,
1776305253206,51.769,
1776305253306,51.769,
1776305253406,51.769,
1776305253506,51.769,
1776305253606,51.769,
1776305253706,51.769,
1776305253806,51.769,
1776305253906,51.769,
1776305254006,51.769,
1776305254106,51.769,
1776305254206,51.769,
1776305254306,51.769,
1776305254406,51.769,
1776305254506,51.769,
1776305254606,51.769,
1776305254706,51.769,
1776305254806,51.769,
1776305254906,51.769,
1776305255006,51.769,
1776305255106,51.769,
1776305255206,51.769,
1776305255306,51.769,
1776305255406,51.769,
1776305255506,51.769,
1776305255606,51.769,
1776305255706,51.769,
1776305255806,51.769,
1776305255906,51.769,
1776305256006,51.769,
1776305256106,51.769,
1776305256206,51.769,
1776305256306,51.769,
1776305256406,51.769,
1776305256506,51.769,
1776305256606,51.769,
1776305256706,51.769,
1776305256806,51.769,
1776305256906,51.769,
1776305257006,51.769,
1776305257106,51.769,
1776305257206,51.769,
1776305257306,51.769,
1776305257406,51.769,
1776305257506,51.769,
1776305257606,51.769,
1776305257706,51.769,
1776305257806,51.769,
1776305257906,51.769,
1776305258006,51.769,
1776305258106,51.769,
1776305258206,51.769,
1776305258306,51.769,
1776305258406,51.769,
1776305258506,51.769,
1776305258606,51.769,
1776305258706,51.769,
1776305258806,51.769,
1776305258906,51.769,
1776305259006,51.769,
1776305259106,51.769,
1776305259206,51.769,
1776305259306,51.769,
1776305259406,51.769,
1776305259506,51.769,
1776305259606,51.769,
1776305259706,51.769,
1776305259806,51.769,
1776305259906,51.769,
1776305260006,51.769,
1776305260106,51.769,
1776305260206,51.769,
1776305260306,51.769,
1776305260406,51.769,
1776305260506,51.769,
1776305260606,51.769,
1776305260706,51.769,
1776305260806,51.769,
1776305260906,51.769,
1776305261006,51.769,
1776305261106,51.769,
1776305261206,51.769,
1776305261306,51.769,
1776305261406,51.769,
1776305261506,51.769,
1776305261606,51.769,
1776305261706,51.769,
1776305261806,51.769,
1776305261906,51.769,
1776305262006,51.769,
1776305262106,51.769,
1776305262206,51.769,
1776305262306,51.769,
1776305262406,51.769,
1776305262506,51.769,
1776305262606,51.769,
1776305262706,51.769,
1776305262806,51.769,
1776305262906,52.692,
1776305263006,51.769,
1776305263106,51.769,
1776305263206,51.769,
1776305263306,51.769,
1776305263406,51.769,
1776305263506,51.769,
1776305263606,51.769,
1776305263706,52.692,
1776305263806,52.692,
1776305263906,51.769,
1776305264006,51.769,
1776305264106,51.769,
1776305264206,51.769,
1776305264306,51.769,
1776305264406,51.769,
1776305264506,51.769,
1776305264606,51.769,
1776305264706,51.769,
1776305264806,52.692,
1776305264906,52.692,
1776305265006,51.769,
1776305265106,51.769,
1776305265206,52.692,
1776305265306,51.769,
1776305265406,52.692,
1776305265506,51.769,
1776305265606,52.692,
1776305265706,52.692,
1776305265806,52.692,
1776305265906,51.769,
1776305266006,52.692,
1776305266106,51.769,
1776305266206,51.769,
1776305266306,51.769,
1776305266406,52.692,
1776305266506,51.769,
1776305266606,51.769,
1776305266706,51.769,
1776305266806,52.692,
1776305266906,51.769,
1776305267006,51.769,
1776305267106,51.769,
1776305267206,52.692,
1776305267306,51.769,
1776305267406,51.769,
1776305267506,51.769,
1776305267606,52.692,
1776305267706,51.769,
1776305267806,51.769,
1776305267906,52.692,
1776305268006,51.769,
1776305268106,51.769,
1776305268206,51.769,
1776305268306,51.769,
1776305268406,51.769,
1776305268506,52.692,
1776305268606,52.692,
1776305268706,51.769,
1776305268806,52.692,
1776305268906,52.692,
1776305269006,52.692,
1776305269106,51.769,
1776305269206,51.769,
1776305269306,51.769,
1776305269406,52.692,
1776305269506,51.769,
1776305269606,51.769,
1776305269706,51.769,
1776305269806,52.692,
1776305269906,52.692,
1776305270006,51.769,
1776305270106,51.769,
1776305270206,51.769,
1776305270306,52.692,
1776305270406,52.692,
1776305270506,51.769,
1776305270606,52.692,
1776305270706,51.769,
1776305270806,51.769,
1776305270906,51.769,
1776305271006,51.769,
1776305271106,52.692,
1776305271206,52.692,
1776305271306,52.692,
1776305271406,52.692,
1776305271506,51.769,
1776305271606,51.769,
1776305271706,51.769,
1776305271806,52.692,
1776305271906,52.692,
1776305272006,51.769,
1776305272106,51.769,
1776305272206,51.769,
1776305272306,51.769,
1776305272406,51.769,
1776305272506,51.769,
1776305272606,52.692,
1776305272706,51.769,
1776305272806,51.769,
1776305272906,51.769,
1776305273006,52.692,
1776305273106,51.769,
1776305273206,52.692,
1776305273306,51.769,
1776305273406,52.692,
1776305273506,52.692,
1776305273606,52.692,
1776305273706,52.692,
1776305273806,52.692,
1776305273906,52.692,
1776305274006,51.769,
1776305274106,52.692,
1776305274206,51.769,
1776305274306,51.769,
1776305274406,52.692,
1776305274506,52.692,
1776305274606,52.692,
1776305274706,51.769,
1776305274806,51.769,
1776305274906,52.692,
1776305275006,52.692,
1776305275106,51.769,
1776305275206,51.769,
1776305275306,51.769,
1776305275406,51.769,
1776305275506,51.769,
1776305275606,51.769,
1776305275706,51.769,
1776305275806,51.769,
1776305275906,51.769,
1776305276006,52.692,
1776305276106,52.692,
1776305276206,52.692,
1776305276306,51.769,
1776305276406,52.692,
1776305276506,51.769,
1776305276606,51.769,
1776305276706,52.692,
1776305276806,52.692,
1776305276906,51.769,
1776305277006,51.769,
1776305277106,52.692,
1776305277206,51.769,
1776305277306,52.692,
1776305277406,51.769,
1776305277506,52.692,
1776305277606,52.692,
1776305277706,52.692,
1776305277806,52.692,
1776305277906,52.692,
1776305278006,52.692,
1776305278106,52.692,
1776305278206,52.692,
1776305278306,52.692,
1776305278406,52.692,
1776305278506,52.692,
1776305278606,52.692,
1776305278706,52.692,
1776305278806,52.692,
1776305278906,51.769,
1776305279006,52.692,
1776305279106,52.692,
1776305279206,52.692,
1776305279306,52.692,
1776305279406,51.769,
1776305279506,52.692,
1776305279606,52.692,
1776305279706,51.769,
1776305279806,52.692,
1776305279906,52.692,
1776305280006,52.692,
1776305280106,51.769,
1776305280206,51.769,
1776305280306,51.769,
1776305280406,52.692,
1776305280506,51.769,
1776305280606,52.692,
1776305280706,51.769,
1776305280806,52.692,
1776305280906,51.769,
1776305281006,51.769,
1776305281106,52.692,
1776305281206,52.692,
1776305281306,52.692,
1776305281406,52.692,
1776305281506,52.692,
1776305281606,52.692,
1776305281706,52.692,
1776305281806,52.692,
1776305281906,52.692,
1776305282006,52.692,
1776305282106,52.692,
1776305282206,52.692,
1776305282306,52.692,
1776305282406,52.692,
1776305282506,51.769,
1776305284576,49.923,
1776305284577,49.923,
1776305284577,49.923,
1776305284577,49.923,
1776305284577,49.923,
1776305284577,49.923,
1776305284577,49.923,
1776305284577,49.923,
1776305284577,49.923,
1776305284578,49.923,
1776305284578,49.923,
1776305284578,49.923,
1776305284578,49.923,
1776305284578,49.923,
1776305284578,49.923,
1776305284578,49.923,
1776305284579,49.923,
1776305284579,49.923,
1776305284579,49.923,
1776305284579,49.923,
1776305284606,50.846,
1776305284706,50.846,
1776305284806,50.846,
1776305284906,51.769,
1776305285006,50.846,
1776305285106,51.769,
1776305285206,51.769,
1776305285306,51.769,
1776305285406,51.769,
1776305285506,51.769,
1776305285606,51.769,
1776305285706,51.769,
1776305285806,51.769,
1776305285906,51.769,
1776305286006,51.769,
1776305286106,51.769,
1776305286206,51.769,
1776305286306,51.769,
1776305286406,51.769,
1776305286506,51.769,
1776305286606,51.769,
1776305286706,51.769,
1776305286806,51.769,
1776305286906,51.769,
1776305287006,51.769,
1776305287106,51.769,
1776305287206,51.769,
1776305287306,51.769,
1776305287406,51.769,
1776305287506,51.769,
1776305289570,49.000,
1776305289570,49.000,
1776305289571,49.000,
1776305289571,49.000,
1776305289571,49.000,
1776305289571,49.000,
1776305289571,49.000,
1776305289571,49.000,
1776305289571,49.000,
1776305289572,49.000,
1776305289572,49.000,
1776305289572,49.000,
1776305289572,49.923,
1776305289572,49.923,
1776305289572,49.923,
1776305289572,49.923,
1776305289572,49.923,
1776305289573,49.923,
1776305289573,49.923,
1776305289573,49.923,
1776305289606,49.923,
1776305289706,50.846,
1776305289806,50.846,
1776305289906,50.846,
1776305290006,50.846,
1776305290106,51.769,
1776305290206,50.846,
1776305290306,50.846,
1776305290406,51.769,
1776305290506,51.769,
1776305290606,50.846,
1776305290706,51.769,
1776305290806,51.769,
1776305290906,51.769,
1776305291006,51.769,
1776305291106,51.769,
1776305291206,51.769,
1776305291306,51.769,
1776305291406,51.769,
1776305291506,51.769,
1776305291606,51.769,
1776305291706,51.769,
1776305291806,51.769,
1776305291906,51.769,
1776305292006,51.769,
1776305292106,51.769,
1776305292206,51.769,
1776305292306,51.769,
1776305292406,51.769,
1776305292506,51.769,
1776305292960,49.923,
1776305292960,49.923,
1776305292960,49.923,
1776305292960,49.923,
1776305293006,50.846,
1776305293106,50.846,
1776305293206,50.846,
1776305293306,50.846,
1776305293406,51.769,
1776305293506,51.769,
1776305293606,51.769,
1776305293706,51.769,
1776305293806,51.769,
1776305293906,51.769,
1776305294006,51.769,
1776305294106,51.769,
1776305294206,51.769,
1776305294306,51.769,
1776305294406,51.769,
1776305294506,51.769,
1776305294606,51.769,
1776305294706,51.769,
1776305294806,51.769,
1776305294906,51.769,
1776305295006,51.769,
1776305295106,51.769,
1776305295206,51.769,
1776305295306,51.769,
1776305295406,51.769,
1776305295506,51.769,
1776305295606,51.769,
1776305295706,51.769,
1776305295806,51.769,
1776305295906,51.769,
1776305296006,51.769,
1776305296106,51.769,
1776305296206,51.769,
1776305296306,51.769,
1776305296406,51.769,
1776305296506,51.769,
1776305296606,51.769,
1776305296706,51.769,
1776305296806,51.769,
1776305296906,51.769,
1776305297006,51.769,
1776305297106,51.769,
1776305297206,51.769,
1776305297306,51.769,
1776305297406,51.769,
1776305297506,51.769,
1776305297606,51.769,
1776305297706,51.769,
1776305297806,51.769,
1776305297906,51.769,
1776305298006,51.769,
1776305298106,51.769,
1776305298206,51.769,
1776305298306,51.769,
1776305298406,51.769,
1776305298506,51.769,
1776305298606,51.769,
1776305298706,51.769,
1776305298806,51.769,
1776305298906,51.769,
1776305299006,51.769,
1776305299106,51.769,
1776305299206,51.769,
1776305299306,51.769,
1776305299406,51.769,
1776305299506,51.769,
1776305299606,51.769,
1776305299706,51.769,
1776305299806,51.769,
1776305299906,51.769,
1776305300006,51.769,
1776305300106,51.769,
1776305300206,51.769,
1776305300306,51.769,
1776305300406,51.769,
1776305300506,51.769,
1776305300606,51.769,
1776305300706,51.769,
1776305300806,51.769,
1776305300906,51.769,
1776305301006,51.769,
1776305301106,51.769,
1776305301206,52.692,
1776305301306,51.769,
1776305301406,51.769,
1776305301506,51.769,
1776305301606,51.769,
1776305301706,51.769,
1776305301806,51.769,
1776305301906,51.769,
1776305302006,51.769,
1776305302106,51.769,
1776305302206,51.769,
1776305302306,51.769,
1776305302406,52.692,
1776305302506,51.769,
1776305302606,51.769,
1776305302706,51.769,
1776305302806,51.769,
1776305302906,51.769,
1776305303006,51.769,
1776305303106,52.692,
1776305303206,51.769,
1776305303306,51.769,
1776305303406,51.769,
1776305303506,51.769,
1776305303606,51.769,
1776305303706,51.769,
1776305303806,51.769,
1776305303906,52.692,
1776305304006,51.769,
1776305304106,51.769,
1776305304206,51.769,
1776305304306,51.769,
1776305304406,51.769,
1776305304506,51.769,
1776305304606,51.769,
1776305304706,52.692,
1776305304806,52.692,
1776305304906,51.769,
1776305305006,51.769,
1776305305106,52.692,
1776305305206,51.769,
1776305305306,51.769,
1776305305406,51.769,
1776305305506,51.769,
1776305305606,52.692,
1776305305706,51.769,
1776305305806,51.769,
1776305305906,52.692,
1776305306006,51.769,
1776305306106,51.769,
1776305306206,51.769,
1776305306306,51.769,
1776305306406,52.692,
1776305306506,52.692,
1776305306606,52.692,
