timestamp_ms,temp_celsius,clock_hz
1776367741787,57.307,
1776367741887,57.307,
1776367741987,57.307,
1776367742087,57.307,
1776367742187,57.307,
1776367742287,57.307,
1776367742387,57.307,
1776367742487,57.307,
1776367742587,57.307,
1776367742687,57.307,
1776367742787,57.307,
1776367742887,57.307,
1776367742987,57.307,
1776367743087,57.307,
1776367743187,57.307,
1776367743287,57.307,
1776367743387,57.307,
1776367743487,57.307,
1776367743587,57.307,
1776367743687,57.307,
1776367743787,57.307,
1776367743887,57.307,
1776367743987,57.307,
1776367744087,57.307,
1776367744187,57.307,
1776367744287,57.307,
1776367744387,57.307,
1776367744487,57.307,
1776367744587,57.307,
1776367744687,57.307,
1776367744787,57.307,
1776367744887,57.307,
1776367744987,57.307,
1776367745087,57.307,
1776367745187,56.384,
1776367745287,57.307,
1776367745387,57.307,
1776367745487,57.307,
1776367745587,57.307,
1776367745687,56.384,
1776367745787,57.307,
1776367745887,57.307,
1776367745987,57.307,
1776367746087,57.307,
1776367746187,57.307,
1776367746287,57.307,
1776367746387,57.307,
1776367746487,57.307,
1776367746587,57.307,
1776367746687,57.307,
1776367746787,57.307,
1776367746887,56.384,
1776367746987,57.307,
1776367747087,57.307,
1776367747187,57.307,
1776367747287,57.307,
1776367747387,57.307,
1776367747487,57.307,
1776367747587,56.384,
1776367747687,56.384,
1776367747787,57.307,
1776367747887,57.307,
1776367747987,57.307,
1776367748087,57.307,
1776367748187,57.307,
1776367748287,57.307,
1776367748387,57.307,
1776367748487,56.384,
1776367748587,57.307,
1776367748687,57.307,
1776367748787,57.307,
1776367748887,57.307,
1776367748987,56.384,
1776367749087,56.384,
1776367749187,57.307,
1776367749287,57.307,
1776367749387,57.307,
1776367749487,57.307,
1776367749587,57.307,
1776367749687,56.384,
1776367749787,57.307,
1776367749887,56.384,
1776367749987,56.384,
1776367750087,57.307,
1776367750187,56.384,
1776367750287,56.384,
1776367750387,57.307,
1776367750487,57.307,
1776367750587,57.307,
1776367750687,56.384,
1776367750787,57.307,
1776367750887,57.307,
1776367750987,57.307,
1776367751087,56.384,
1776367751187,57.307,
1776367751287,56.384,
1776367751387,56.384,
1776367751487,57.307,
1776367751587,57.307,
1776367751687,56.384,
1776367751787,56.384,
1776367751887,57.307,
1776367751987,57.307,
1776367752087,57.307,
1776367752187,56.384,
1776367752287,56.384,
1776367752387,57.307,
1776367752487,57.307,
1776367752587,57.307,
1776367752687,57.307,
1776367752787,57.307,
1776367752887,57.307,
1776367752987,56.384,
1776367753087,57.307,
1776367753187,56.384,
1776367753287,57.307,
1776367753387,57.307,
1776367753487,57.307,
1776367753587,57.307,
1776367753687,57.307,
1776367753787,57.307,
1776367753887,57.307,
1776367753987,57.307,
1776367754087,56.384,
1776367754187,56.384,
1776367754287,56.384,
1776367754387,57.307,
1776367754487,57.307,
1776367754587,57.307,
1776367754687,57.307,
1776367754787,57.307,
1776367754887,57.307,
1776367754987,57.307,
1776367755087,57.307,
1776367755187,57.307,
1776367755287,57.307,
1776367755387,57.307,
1776367755487,57.307,
1776367755587,57.307,
1776367755687,57.307,
1776367755787,57.307,
1776367755887,57.307,
1776367755987,57.307,
1776367756087,57.307,
1776367756187,57.307,
1776367756287,57.307,
1776367756387,57.307,
1776367756487,57.307,
1776367756587,57.307,
1776367756687,57.307,
1776367756787,57.307,
1776367756887,57.307,
1776367756987,56.384,
1776367757087,57.307,
1776367757187,57.307,
1776367757287,57.307,
1776367757387,57.307,
1776367757487,57.307,
1776367757587,57.307,
1776367757687,56.384,
1776367757787,57.307,
1776367757887,57.307,
1776367757987,57.307,
1776367758087,57.307,
1776367758187,56.384,
1776367758287,57.307,
1776367758387,56.384,
1776367758487,57.307,
1776367758587,57.307,
1776367758687,57.307,
1776367758787,57.307,
1776367758887,57.307,
1776367758987,57.307,
1776367759087,57.307,
1776367759187,57.307,
1776367759287,57.307,
1776367759387,57.307,
1776367759487,56.384,
1776367759587,57.307,
1776367759687,57.307,
1776367759787,57.307,
1776367759887,57.307,
1776367759987,57.307,
1776367760087,57.307,
1776367760187,57.307,
1776367760287,57.307,
1776367760387,57.307,
1776367760487,57.307,
1776367760587,57.307,
1776367760687,57.307,
1776367760787,56.384,
1776367760887,57.307,
1776367760987,57.307,
1776367761087,57.307,
1776367761187,57.307,
1776367761287,57.307,
1776367761387,57.307,
1776367761487,57.307,
1776367761587,57.307,
1776367761687,57.307,
1776367761787,57.307,
1776367761887,57.307,
1776367761987,57.307,
1776367762087,57.307,
1776367762187,57.307,
1776367762287,57.307,
1776367762387,57.307,
1776367762487,57.307,
1776367762587,57.307,
1776367762687,57.307,
1776367762787,57.307,
1776367762887,57.307,
1776367762987,57.307,
1776367763087,57.307,
1776367763187,57.307,
1776367763287,57.307,
1776367763387,57.307,
1776367763487,57.307,
1776367763587,57.307,
1776367763687,57.307,
1776367763787,57.307,
1776367763887,57.307,
1776367763987,57.307,
1776367764087,56.384,
1776367764187,57.307,
1776367764287,57.307,
1776367764387,56.384,
1776367764487,57.307,
1776367764587,57.307,
1776367764687,57.307,
1776367764787,57.307,
1776367764887,57.307,
1776367764987,57.307,
1776367765087,57.307,
1776367765187,57.307,
1776367765287,57.307,
1776367765387,57.307,
1776367765487,56.384,
1776367765587,57.307,
1776367765687,57.307,
1776367765787,57.307,
1776367765887,57.307,
1776367765987,57.307,
1776367766087,57.307,
1776367766187,57.307,
1776367766287,57.307,
1776367766387,57.307,
1776367766487,57.307,
1776367766587,57.307,
1776367766687,57.307,
1776367766787,57.307,
1776367766887,57.307,
1776367766987,57.307,
1776367767087,57.307,
1776367767187,57.307,
1776367767287,57.307,
1776367767387,57.307,
1776367767487,57.307,
1776367767587,57.307,
1776367767687,57.307,
1776367767787,56.384,
1776367767887,57.307,
1776367767987,57.307,
1776367768087,57.307,
1776367768187,57.307,
1776367768287,57.307,
1776367768387,57.307,
1776367768487,57.307,
1776367768587,57.307,
1776367768687,56.384,
1776367768787,56.384,
1776367768887,57.307,
1776367768987,57.307,
1776367769087,56.384,
1776367769187,57.307,
1776367769287,56.384,
1776367769387,57.307,
1776367769487,57.307,
1776367769587,57.307,
1776367769687,57.307,
1776367769787,56.384,
1776367769887,56.384,
1776367769987,57.307,
1776367770087,56.384,
1776367770187,57.307,
1776367770287,56.384,
1776367770387,57.307,
1776367770487,57.307,
1776367770587,56.384,
1776367770687,57.307,
1776367770787,56.384,
1776367770887,56.384,
1776367770987,56.384,
1776367771087,57.307,
1776367771187,56.384,
1776367771287,57.307,
1776367771387,57.307,
1776367771487,56.384,
1776367771587,57.307,
1776367771687,57.307,
1776367771787,57.307,
1776367771887,56.384,
1776367771987,56.384,
1776367772087,57.307,
1776367772187,57.307,
1776367772287,56.384,
1776367772387,56.384,
1776367772487,56.384,
1776367772587,57.307,
1776367772687,56.384,
1776367772787,57.307,
1776367772887,57.307,
1776367772987,57.307,
1776367773087,57.307,
1776367773187,57.307,
1776367773287,57.307,
1776367773387,56.384,
1776367773487,57.307,
1776367773587,56.384,
1776367773687,57.307,
1776367773787,57.307,
1776367773887,57.307,
1776367773987,56.384,
1776367774087,57.307,
1776367774187,56.384,
1776367774287,56.384,
1776367774387,57.307,
1776367774487,57.307,
1776367774587,56.384,
1776367774687,57.307,
1776367774787,56.384,
1776367774887,56.384,
1776367774987,57.307,
1776367775087,57.307,
1776367775187,57.307,
1776367775287,57.307,
1776367775387,56.384,
1776367775487,57.307,
1776367775587,57.307,
1776367775687,57.307,
1776367775787,57.307,
1776367775887,57.307,
1776367775987,57.307,
1776367776087,57.307,
1776367776187,57.307,
1776367776287,56.384,
1776367776387,57.307,
1776367776487,57.307,
1776367776587,57.307,
1776367776687,57.307,
1776367776787,57.307,
1776367776887,57.307,
1776367776987,57.307,
1776367777087,57.307,
1776367777187,57.307,
1776367777287,56.384,
1776367777387,57.307,
1776367777487,57.307,
1776367777587,57.307,
1776367777687,57.307,
1776367777787,57.307,
1776367777887,57.307,
1776367777987,57.307,
1776367778087,57.307,
1776367778187,57.307,
1776367778287,56.384,
1776367778387,57.307,
1776367778487,57.307,
1776367778587,56.384,
1776367778687,57.307,
1776367778787,57.307,
1776367778887,56.384,
1776367778987,56.384,
1776367779087,56.384,
1776367779187,56.384,
1776367779287,57.307,
1776367779387,56.384,
1776367779487,57.307,
1776367779587,57.307,
1776367779687,57.307,
1776367779787,57.307,
1776367779887,57.307,
1776367779987,56.384,
1776367780087,57.307,
1776367780187,57.307,
1776367780287,57.307,
1776367780387,57.307,
1776367780487,57.307,
1776367780587,56.384,
1776367780687,57.307,
1776367780787,57.307,
1776367780887,57.307,
1776367780987,57.307,
1776367781087,57.307,
1776367781187,57.307,
1776367781287,57.307,
1776367781387,57.307,
1776367781487,57.307,
1776367781587,57.307,
1776367781687,57.307,
1776367781787,57.307,
1776367781887,57.307,
1776367781987,57.307,
1776367782087,57.307,
1776367782187,57.307,
1776367782287,57.307,
1776367782387,57.307,
1776367782487,57.307,
1776367782587,57.307,
1776367782687,57.307,
1776367782787,57.307,
1776367782887,57.307,
1776367782987,57.307,
1776367783087,57.307,
1776367783187,57.307,
1776367783287,57.307,
1776367783387,57.307,
1776367783487,57.307,
1776367783587,57.307,
1776367783687,57.307,
1776367783787,57.307,
1776367783887,57.307,
1776367783987,57.307,
1776367784087,57.307,
1776367784187,57.307,
1776367784287,57.307,
1776367784387,57.307,
1776367784487,57.307,
1776367784587,57.307,
1776367784687,57.307,
1776367784787,57.307,
1776367784887,57.307,
1776367784987,57.307,
1776367785087,57.307,
1776367785187,57.307,
1776367785287,57.307,
1776367785387,57.307,
1776367785487,57.307,
1776367785587,57.307,
1776367785687,57.307,
1776367785787,57.307,
1776367785887,57.307,
1776367785987,57.307,
1776367786087,57.307,
1776367786187,57.307,
1776367786287,57.307,
1776367786387,57.307,
1776367786487,57.307,
1776367786587,57.307,
1776367786687,57.307,
1776367786787,57.307,
1776367786887,57.307,
1776367786987,57.307,
1776367787087,57.307,
1776367787187,57.307,
1776367787287,57.307,
1776367787387,57.307,
1776367787487,57.307,
1776367787587,57.307,
1776367787687,57.307,
1776367787787,57.307,
1776367787887,57.307,
1776367787987,57.307,
1776367788087,57.307,
1776367788187,57.307,
1776367788287,57.307,
1776367788387,57.307,
1776367788487,57.307,
1776367788587,57.307,
1776367788687,57.307,
1776367788787,57.307,
1776367788887,57.307,
1776367788987,57.307,
1776367789087,57.307,
1776367789187,57.307,
1776367789287,57.307,
1776367789387,57.307,
1776367789487,57.307,
1776367789587,57.307,
1776367789687,57.307,
1776367789787,57.307,
1776367789887,57.307,
1776367789987,57.307,
1776367790087,57.307,
1776367790187,57.307,
1776367790287,57.307,
1776367790387,57.307,
1776367790487,57.307,
1776367790587,57.307,
1776367790687,57.307,
1776367790787,57.307,
1776367790887,57.307,
1776367790987,57.307,
1776367791087,57.307,
1776367791187,57.307,
1776367791287,57.307,
1776367791387,57.307,
1776367791487,57.307,
1776367791587,57.307,
1776367791687,57.307,
1776367791787,57.307,
1776367791887,57.307,
1776367791987,57.307,
1776367792087,57.307,
1776367792187,57.307,
1776367792287,57.307,
1776367792387,57.307,
1776367792487,57.307,
1776367792587,57.307,
1776367792687,57.307,
1776367792787,57.307,
1776367792887,57.307,
1776367792987,57.307,
1776367793087,57.307,
1776367793187,57.307,
1776367793287,57.307,
1776367793387,57.307,
1776367793487,57.307,
1776367793587,57.307,
1776367793687,57.307,
1776367793787,57.307,
1776367793887,57.307,
1776367793987,57.307,
1776367794087,57.307,
1776367794187,57.307,
1776367794287,57.307,
1776367794387,57.307,
1776367794487,57.307,
1776367794587,57.307,
1776367794687,57.307,
1776367794787,57.307,
1776367794887,57.307,
1776367794987,57.307,
1776367795087,57.307,
1776367795187,57.307,
1776367795287,57.307,
1776367795387,57.307,
1776367795487,57.307,
1776367795587,57.307,
1776367795687,57.307,
1776367795787,57.307,
1776367795887,57.307,
1776367795987,57.307,
1776367796087,57.307,
1776367796187,57.307,
1776367796287,57.307,
1776367796387,57.307,
1776367796487,57.307,
1776367796587,57.307,
1776367796687,57.307,
1776367796787,57.307,
1776367796887,57.307,
1776367796987,57.307,
1776367797087,57.307,
1776367797187,57.307,
1776367797287,57.307,
1776367797387,57.307,
1776367797487,57.307,
1776367797587,57.307,
1776367797687,57.307,
1776367797787,57.307,
1776367797887,57.307,
1776367797987,57.307,
1776367798087,57.307,
1776367798187,57.307,
1776367798287,57.307,
1776367798387,57.307,
1776367798487,57.307,
1776367798587,57.307,
1776367798687,57.307,
1776367798787,57.307,
1776367798887,57.307,
1776367798987,57.307,
1776367799087,57.307,
1776367799187,57.307,
1776367799287,57.307,
1776367799387,57.307,
1776367799487,57.307,
1776367799587,57.307,
1776367799687,57.307,
1776367799787,57.307,
1776367799887,57.307,
1776367799987,57.307,
1776367800087,57.307,
1776367800187,57.307,
1776367800287,57.307,
1776367800387,57.307,
1776367800487,57.307,
1776367800587,57.307,
1776367800687,57.307,
1776367800787,57.307,
1776367800887,56.384,
1776367800987,57.307,
1776367801087,57.307,
1776367801187,57.307,
1776367801287,57.307,
1776367801387,57.307,
1776367801487,57.307,
1776367801587,57.307,
1776367801687,57.307,
1776367801787,57.307,
1776367801887,57.307,
1776367801987,57.307,
1776367802087,57.307,
1776367802187,57.307,
1776367802287,57.307,
1776367802387,57.307,
1776367802487,57.307,
1776367802587,57.307,
1776367802687,57.307,
1776367802787,57.307,
1776367802887,57.307,
1776367802987,57.307,
1776367803087,57.307,
1776367803187,57.307,
1776367803287,57.307,
1776367803387,57.307,
1776367803487,57.307,
1776367803587,57.307,
1776367803687,57.307,
1776367803787,57.307,
1776367803887,57.307,
1776367803987,57.307,
1776367804087,57.307,
1776367804187,57.307,
1776367804287,57.307,
1776367804387,57.307,
1776367804487,57.307,
1776367804587,57.307,
1776367804687,57.307,
1776367804787,57.307,
1776367804887,57.307,
1776367804987,57.307,
1776367805087,57.307,
1776367805187,57.307,
1776367805287,57.307,
1776367805387,57.307,
1776367805487,57.307,
1776367805587,57.307,
1776367805687,57.307,
1776367805787,56.384,
1776367805887,57.307,
1776367805987,57.307,
1776367806087,57.307,
1776367806187,57.307,
1776367806287,57.307,
1776367806387,57.307,
1776367806487,56.384,
1776367806587,57.307,
1776367806687,57.307,
1776367806787,57.307,
1776367806887,57.307,
1776367806987,57.307,
1776367807087,57.307,
1776367807187,57.307,
1776367807287,57.307,
1776367807387,57.307,
1776367807487,57.307,
1776367807587,57.307,
1776367807687,57.307,
1776367807787,57.307,
1776367807887,57.307,
1776367807987,57.307,
1776367808087,57.307,
1776367808187,57.307,
1776367808287,57.307,
1776367808387,57.307,
1776367808487,57.307,
1776367808587,57.307,
1776367808687,57.307,
1776367808787,57.307,
1776367808887,57.307,
1776367808987,57.307,
1776367809087,57.307,
1776367809187,57.307,
1776367809287,57.307,
1776367809387,57.307,
1776367809487,57.307,
1776367809587,57.307,
1776367809687,57.307,
1776367809787,57.307,
1776367809887,57.307,
1776367809987,57.307,
1776367810087,57.307,
1776367810187,57.307,
1776367810287,57.307,
1776367810387,57.307,
1776367810487,57.307,
1776367810587,57.307,
1776367810687,57.307,
1776367810787,57.307,
1776367810887,57.307,
1776367810987,57.307,
1776367811087,57.307,
1776367811187,57.307,
1776367811287,57.307,
1776367811387,57.307,
1776367811487,57.307,
1776367811587,57.307,
1776367811687,57.307,
1776367811787,57.307,
1776367811887,57.307,
1776367811987,57.307,
1776367812087,57.307,
1776367812187,57.307,
1776367812287,57.307,
1776367812387,57.307,
1776367812487,57.307,
1776367812587,57.307,
1776367812687,57.307,
1776367812787,57.307,
1776367812887,57.307,
1776367812987,57.307,
1776367813087,57.307,
1776367813187,57.307,
1776367813287,57.307,
1776367813387,57.307,
1776367813487,57.307,
1776367813587,57.307,
1776367813687,57.307,
1776367813787,57.307,
1776367813887,57.307,
1776367813987,57.307,
1776367814087,57.307,
1776367814187,57.307,
1776367814287,57.307,
1776367814387,57.307,
1776367814487,57.307,
1776367814587,57.307,
1776367814687,57.307,
1776367814787,57.307,
1776367814887,57.307,
1776367814987,56.384,
1776367815087,57.307,
1776367815187,57.307,
1776367815287,57.307,
1776367815387,57.307,
1776367815487,57.307,
1776367815587,56.384,
1776367815687,57.307,
1776367815787,57.307,
1776367815887,57.307,
1776367815987,57.307,
1776367816087,57.307,
1776367816187,57.307,
1776367816287,57.307,
1776367816387,57.307,
1776367816487,57.307,
1776367816587,57.307,
1776367816687,57.307,
1776367816787,57.307,
1776367816887,57.307,
1776367816987,57.307,
1776367817087,57.307,
1776367817187,57.307,
1776367817287,56.384,
1776367817387,57.307,
1776367817487,57.307,
1776367817587,57.307,
1776367817687,57.307,
1776367817787,57.307,
1776367817887,57.307,
1776367817987,57.307,
1776367818087,57.307,
1776367818187,57.307,
1776367818287,57.307,
1776367818387,57.307,
1776367818487,57.307,
1776367818587,57.307,
1776367818687,57.307,
1776367818787,56.384,
1776367818887,56.384,
1776367818987,57.307,
1776367819087,57.307,
1776367819187,57.307,
1776367819287,57.307,
1776367819387,57.307,
1776367819487,57.307,
1776367819587,57.307,
1776367819687,57.307,
1776367819787,57.307,
1776367819887,56.384,
1776367819987,57.307,
1776367820087,57.307,
1776367820187,57.307,
1776367820287,57.307,
1776367820387,57.307,
1776367820487,57.307,
1776367820587,57.307,
1776367820687,57.307,
1776367820787,57.307,
1776367820887,57.307,
1776367820987,57.307,
1776367821087,57.307,
1776367821187,57.307,
1776367821287,57.307,
1776367821387,56.384,
1776367821487,57.307,
1776367821587,57.307,
1776367821687,57.307,
1776367821787,57.307,
1776367821887,57.307,
1776367821987,57.307,
1776367822087,56.384,
1776367822187,57.307,
1776367822287,57.307,
1776367822387,57.307,
1776367822487,57.307,
1776367822587,57.307,
1776367822687,57.307,
1776367822787,57.307,
1776367822887,57.307,
1776367822987,57.307,
1776367823087,57.307,
1776367823187,57.307,
1776367823287,57.307,
1776367823387,57.307,
1776367823487,57.307,
1776367823587,57.307,
1776367823687,57.307,
1776367823787,57.307,
1776367823887,57.307,
1776367823987,57.307,
1776367824087,57.307,
1776367824187,57.307,
1776367824287,57.307,
1776367824387,57.307,
1776367824487,57.307,
1776367824587,57.307,
1776367824687,57.307,
1776367824787,57.307,
1776367824887,57.307,
1776367824987,57.307,
1776367825087,57.307,
1776367825187,56.384,
1776367825287,57.307,
1776367825387,57.307,
1776367825487,57.307,
1776367825587,57.307,
1776367825687,57.307,
1776367825787,56.384,
1776367825887,57.307,
1776367825987,57.307,
1776367826087,57.307,
1776367826187,57.307,
1776367826287,57.307,
1776367826387,57.307,
1776367826487,57.307,
1776367826587,57.307,
1776367826687,57.307,
1776367826787,57.307,
1776367826887,57.307,
1776367826987,57.307,
1776367827087,57.307,
1776367827187,57.307,
1776367827287,57.307,
1776367827387,57.307,
1776367827487,57.307,
1776367827587,57.307,
1776367827687,57.307,
1776367827787,57.307,
1776367827887,57.307,
1776367827987,57.307,
1776367828087,57.307,
1776367828187,57.307,
1776367828287,57.307,
1776367828387,57.307,
1776367828487,57.307,
1776367828587,57.307,
1776367828687,57.307,
1776367828787,57.307,
1776367828887,57.307,
1776367828987,57.307,
1776367829087,57.307,
1776367829187,57.307,
1776367829287,57.307,
1776367829387,57.307,
1776367829487,57.307,
1776367829587,57.307,
1776367829687,57.307,
1776367829787,57.307,
1776367829887,57.307,
1776367829987,57.307,
1776367830087,57.307,
1776367830187,57.307,
1776367830287,57.307,
1776367830387,57.307,
1776367830487,57.307,
1776367830587,57.307,
1776367830687,57.307,
1776367830787,57.307,
1776367830887,57.307,
1776367830987,57.307,
1776367831087,57.307,
1776367831187,57.307,
1776367831287,57.307,
1776367831387,57.307,
1776367831487,57.307,
1776367831587,57.307,
1776367831687,57.307,
1776367831787,57.307,
1776367831887,57.307,
1776367831987,57.307,
1776367832087,57.307,
1776367832187,57.307,
1776367832287,57.307,
1776367832387,57.307,
1776367832487,57.307,
1776367832587,57.307,
1776367832687,57.307,
1776367832787,57.307,
1776367832887,57.307,
1776367832987,57.307,
1776367833087,57.307,
1776367833187,57.307,
1776367833287,57.307,
1776367833387,57.307,
1776367833487,57.307,
1776367833587,57.307,
1776367833687,57.307,
1776367833787,57.307,
1776367833887,57.307,
1776367833987,57.307,
1776367834087,57.307,
1776367834187,57.307,
1776367834287,57.307,
1776367834387,57.307,
1776367834487,57.307,
1776367834587,57.307,
1776367834687,57.307,
1776367834787,57.307,
1776367834887,57.307,
1776367834987,57.307,
1776367835087,57.307,
1776367835187,57.307,
1776367835287,57.307,
1776367835387,57.307,
1776367835487,57.307,
1776367835587,57.307,
1776367835687,57.307,
1776367835787,57.307,
1776367835887,57.307,
1776367835987,57.307,
1776367836087,57.307,
1776367836187,57.307,
1776367836287,57.307,
1776367836387,57.307,
1776367836487,57.307,
1776367836587,57.307,
1776367836687,57.307,
1776367836787,57.307,
1776367836887,56.384,
1776367836987,56.384,
1776367837087,57.307,
1776367837187,57.307,
1776367837287,57.307,
1776367837387,57.307,
1776367837487,57.307,
1776367837587,57.307,
1776367837687,57.307,
1776367837787,56.384,
1776367837887,57.307,
1776367837987,56.384,
1776367838087,57.307,
1776367838187,57.307,
1776367838287,57.307,
1776367838387,57.307,
1776367838487,57.307,
1776367838587,57.307,
1776367838687,57.307,
1776367838787,57.307,
1776367838887,57.307,
1776367838987,57.307,
1776367839087,57.307,
1776367839187,57.307,
1776367839287,57.307,
1776367839387,57.307,
1776367839487,57.307,
1776367839587,57.307,
1776367839687,56.384,
1776367839787,57.307,
1776367839887,57.307,
1776367839987,57.307,
1776367840087,57.307,
1776367840187,56.384,
1776367840287,57.307,
1776367840387,57.307,
1776367840487,56.384,
1776367840587,57.307,
1776367840687,57.307,
1776367840787,57.307,
1776367840887,57.307,
1776367840987,57.307,
1776367841087,57.307,
1776367841187,57.307,
1776367841287,57.307,
1776367841387,57.307,
1776367841487,57.307,
1776367841587,56.384,
1776367841687,57.307,
1776367841787,57.307,
1776367841887,57.307,
1776367841987,56.384,
1776367842087,57.307,
1776367842187,57.307,
1776367842287,57.307,
1776367842387,57.307,
1776367842487,57.307,
1776367842587,57.307,
1776367842687,57.307,
1776367842787,57.307,
1776367842887,57.307,
1776367842987,57.307,
1776367843087,56.384,
1776367843187,57.307,
1776367843287,57.307,
1776367843387,57.307,
1776367843487,57.307,
1776367843587,57.307,
1776367843687,57.307,
1776367843787,56.384,
1776367843887,56.384,
1776367843987,57.307,
1776367844087,57.307,
1776367844187,57.307,
1776367844287,57.307,
1776367844387,57.307,
1776367844487,57.307,
1776367844587,57.307,
1776367844687,57.307,
1776367844787,57.307,
1776367844887,57.307,
1776367844987,57.307,
1776367845087,56.384,
1776367845187,57.307,
1776367845287,57.307,
1776367845387,57.307,
1776367845487,57.307,
1776367845587,57.307,
1776367845687,57.307,
1776367845787,57.307,
1776367845887,57.307,
1776367845987,57.307,
1776367846087,57.307,
1776367846187,57.307,
1776367846287,57.307,
1776367846387,57.307,
1776367846487,57.307,
1776367846587,57.307,
1776367846687,57.307,
1776367846787,57.307,
1776367846887,57.307,
1776367846987,57.307,
1776367847087,57.307,
1776367847187,57.307,
1776367847287,57.307,
1776367847387,57.307,
1776367847487,57.307,
1776367847587,57.307,
1776367847687,57.307,
1776367847787,57.307,
1776367847887,57.307,
1776367847987,57.307,
1776367848087,57.307,
1776367848187,57.307,
1776367848287,57.307,
1776367848387,57.307,
1776367848487,57.307,
1776367848587,57.307,
1776367848687,57.307,
1776367848787,57.307,
1776367848887,57.307,
1776367848987,57.307,
1776367849087,57.307,
1776367849187,57.307,
1776367849287,57.307,
1776367849387,57.307,
1776367849487,57.307,
1776367849587,57.307,
1776367849687,57.307,
1776367849787,57.307,
1776367849887,57.307,
1776367849987,56.384,
1776367850087,57.307,
1776367850187,57.307,
1776367850287,57.307,
1776367850387,56.384,
1776367850487,57.307,
1776367850587,57.307,
1776367850687,57.307,
1776367850787,57.307,
1776367850887,57.307,
1776367850987,57.307,
1776367851087,57.307,
1776367851187,57.307,
1776367851287,57.307,
1776367851387,57.307,
1776367851487,57.307,
1776367851587,57.307,
1776367851687,57.307,
1776367851787,57.307,
1776367851887,57.307,
1776367851987,57.307,
1776367852087,57.307,
1776367852187,57.307,
1776367852287,57.307,
1776367852387,57.307,
1776367852487,57.307,
1776367852587,57.307,
1776367852687,57.307,
1776367852787,57.307,
1776367852887,57.307,
1776367852987,57.307,
1776367853087,56.384,
1776367853187,57.307,
1776367853287,57.307,
1776367853387,57.307,
1776367853487,57.307,
1776367853587,56.384,
1776367853687,57.307,
1776367853787,57.307,
1776367853887,57.307,
1776367853987,57.307,
1776367854087,57.307,
1776367854187,57.307,
1776367854287,56.384,
1776367854387,57.307,
1776367854487,57.307,
1776367854587,57.307,
1776367854687,57.307,
1776367854787,57.307,
1776367854887,57.307,
1776367854987,57.307,
1776367855087,57.307,
1776367855187,57.307,
1776367855287,57.307,
1776367855387,57.307,
1776367855487,57.307,
1776367855587,57.307,
1776367855687,57.307,
1776367855787,57.307,
1776367855887,57.307,
1776367855987,57.307,
1776367856087,57.307,
1776367856187,57.307,
1776367856287,57.307,
1776367856387,57.307,
1776367856487,57.307,
1776367856587,57.307,
1776367856687,57.307,
1776367856787,57.307,
1776367856887,57.307,
1776367856987,57.307,
1776367857087,57.307,
1776367857187,57.307,
1776367857287,57.307,
1776367857387,57.307,
1776367857487,57.307,
1776367857587,57.307,
1776367857687,57.307,
1776367857787,57.307,
1776367857887,57.307,
1776367857987,57.307,
1776367858087,57.307,
1776367858187,57.307,
1776367858287,57.307,
1776367858387,57.307,
1776367858487,57.307,
1776367858587,57.307,
1776367858687,57.307,
1776367858787,57.307,
1776367858887,57.307,
1776367858987,57.307,
1776367859087,57.307,
1776367859187,57.307,
1776367859287,57.307,
1776367859387,57.307,
1776367859487,57.307,
1776367859587,57.307,
1776367859687,57.307,
1776367859787,57.307,
1776367859887,57.307,
1776367859987,57.307,
1776367860087,57.307,
1776367860187,57.307,
1776367860287,57.307,
1776367860387,57.307,
1776367860487,57.307,
1776367860587,57.307,
1776367860687,57.307,
1776367860787,57.307,
1776367860887,57.307,
1776367860987,57.307,
1776367861087,57.307,
1776367861187,57.307,
1776367861287,57.307,
1776367861387,57.307,
1776367861487,57.307,
1776367861587,57.307,
1776367861687,57.307,
1776367861787,57.307,
1776367861887,57.307,
1776367861987,56.384,
1776367862087,57.307,
1776367862187,57.307,
1776367862287,57.307,
1776367862387,57.307,
1776367862487,57.307,
1776367862587,57.307,
1776367862687,57.307,
1776367862787,57.307,
1776367862887,57.307,
1776367862987,56.384,
1776367863087,57.307,
1776367863187,57.307,
1776367863287,57.307,
1776367863387,57.307,
1776367863487,57.307,
1776367863587,57.307,
1776367863687,57.307,
1776367863787,57.307,
1776367863887,57.307,
1776367863987,57.307,
1776367864087,57.307,
1776367864187,57.307,
1776367864287,57.307,
1776367864387,57.307,
1776367864487,57.307,
1776367864587,57.307,
1776367864687,57.307,
1776367864787,57.307,
1776367864887,57.307,
1776367864987,57.307,
1776367865087,57.307,
1776367865187,57.307,
1776367865287,57.307,
1776367865387,57.307,
1776367865487,56.384,
1776367865587,57.307,
1776367865687,56.384,
1776367865787,56.384,
1776367865887,57.307,
1776367865987,57.307,
1776367866087,57.307,
1776367866187,57.307,
1776367866287,57.307,
1776367866387,57.307,
1776367866487,57.307,
1776367866587,57.307,
1776367866687,56.384,
1776367866787,57.307,
1776367866887,56.384,
1776367866987,57.307,
1776367867087,57.307,
1776367867187,57.307,
1776367867287,57.307,
1776367867387,56.384,
1776367867487,57.307,
1776367867587,57.307,
1776367867687,56.384,
1776367867787,57.307,
1776367867887,57.307,
1776367867987,57.307,
1776367868087,57.307,
1776367868187,57.307,
1776367868287,57.307,
1776367868387,57.307,
1776367868487,57.307,
1776367868587,57.307,
1776367868687,57.307,
