timestamp_ms,temp_celsius,clock_hz
1776267231666,54.538,1000000000
1776267231766,54.538,1000000000
1776267231866,54.538,1000000000
1776267231966,54.538,1000000000
1776267232066,55.461,1000000000
1776267232166,55.461,1000000000
1776267232266,54.538,1000000000
1776267232366,54.538,1000000000
1776267232466,55.461,1000000000
1776267232566,54.538,1000000000
1776267232666,54.538,1000000000
1776267232766,54.538,1000000000
1776267232866,54.538,1000000000
1776267232966,54.538,1000000000
1776267233066,53.615,1000000000
1776267233166,53.615,1000000000
1776267233266,53.615,1000000000
1776267233366,54.538,1000000000
1776267233466,54.538,1000000000
1776267233566,54.538,1000000000
1776267233666,54.538,1000000000
1776267233766,54.538,1000000000
1776267233866,54.538,1000000000
1776267233966,54.538,1000000000
1776267234066,54.538,1000000000
1776267234166,54.538,1000000000
1776267234266,54.538,1000000000
1776267234366,54.538,1000000000
1776267234466,54.538,1000000000
1776267234566,55.461,1000000000
1776267234666,54.538,1000000000
1776267234766,54.538,1000000000
1776267234866,54.538,1000000000
1776267234966,54.538,1000000000
1776267235066,54.538,1000000000
1776267235166,54.538,1000000000
1776267235266,54.538,1000000000
1776267235366,54.538,1000000000
1776267235466,54.538,1000000000
1776267235566,54.538,1000000000
1776267235666,54.538,1000000000
1776267235766,54.538,1000000000
1776267235866,54.538,1000000000
1776267235966,55.461,1000000000
1776267236066,54.538,1000000000
1776267236166,54.538,1000000000
1776267236266,54.538,1000000000
1776267236366,55.461,1000000000
1776267236466,54.538,1000000000
1776267236566,54.538,1000000000
1776267236666,54.538,1000000000
1776267236766,54.538,1000000000
1776267236866,54.538,1000000000
1776267236966,54.538,1000000000
1776267237066,54.538,1000000000
1776267237166,53.615,1000000000
1776267237266,54.538,1000000000
1776267237366,54.538,1000000000
1776267237466,54.538,1000000000
1776267237566,54.538,1000000000
1776267237666,54.538,1000000000
1776267237766,54.538,1000000000
1776267237866,54.538,1000000000
1776267237966,54.538,1000000000
1776267238066,54.538,1000000000
1776267238166,54.538,1000000000
1776267238266,54.538,1000000000
1776267238366,55.461,1000000000
1776267238466,55.461,1000000000
1776267238566,55.461,1000000000
1776267238666,54.538,1000000000
1776267238766,54.538,1000000000
1776267238866,54.538,1000000000
1776267238966,54.538,1000000000
1776267239066,54.538,1000000000
1776267239166,53.615,1000000000
1776267239266,53.615,1000000000
1776267239366,54.538,1000000000
1776267239466,54.538,1000000000
1776267239566,54.538,1000000000
1776267239666,54.538,1000000000
1776267239766,54.538,1000000000
1776267239866,54.538,1000000000
1776267239966,54.538,1000000000
1776267240066,54.538,1000000000
1776267240166,54.538,1000000000
1776267240266,55.461,1000000000
1776267240366,55.461,1000000000
1776267240466,55.461,1000000000
1776267240566,55.461,1000000000
1776267240666,55.461,1000000000
1776267240766,54.538,1000000000
1776267240866,54.538,1000000000
1776267240966,54.538,1000000000
1776267241066,54.538,1000000000
1776267241166,54.538,1000000000
1776267241266,54.538,1000000000
1776267241367,54.538,1000000000
1776267241466,54.538,1000000000
1776267241566,54.538,1000000000
1776267241666,54.538,1000000000
1776267241766,54.538,1000000000
1776267241866,54.538,1000000000
1776267241966,54.538,1000000000
1776267242066,55.461,1000000000
1776267242166,54.538,1000000000
1776267242266,54.538,1000000000
1776267242366,55.461,1000000000
1776267242466,55.461,1000000000
1776267242566,55.461,1000000000
1776267242666,55.461,1000000000
1776267242766,54.538,1000000000
1776267242866,54.538,1000000000
1776267242966,53.615,1000000000
1776267243066,53.615,1000000000
1776267243166,53.615,1000000000
1776267243266,53.615,1000000000
1776267243366,54.538,1000000000
1776267243466,54.538,1000000000
1776267243566,54.538,1000000000
1776267243666,54.538,1000000000
1776267243766,54.538,1000000000
1776267243866,55.461,1000000000
1776267243966,54.538,1000000000
1776267244066,54.538,1000000000
1776267244166,54.538,1000000000
1776267244266,55.461,1000000000
1776267244366,54.538,1000000000
1776267244466,54.538,1000000000
1776267244566,55.461,1000000000
1776267244666,54.538,1000000000
1776267244766,54.538,1000000000
1776267244866,54.538,1000000000
1776267244966,54.538,1000000000
1776267245066,53.615,1000000000
1776267245166,53.615,1000000000
1776267245266,53.615,1000000000
1776267245366,54.538,1000000000
1776267245466,54.538,1000000000
1776267245566,54.538,1000000000
1776267245666,54.538,1000000000
1776267245766,54.538,1000000000
1776267245866,54.538,1000000000
1776267245966,54.538,1000000000
1776267246066,54.538,1000000000
1776267246166,54.538,1000000000
1776267246266,54.538,1000000000
1776267246366,54.538,1000000000
1776267246466,54.538,1000000000
1776267246566,54.538,1000000000
1776267246666,55.461,1000000000
1776267246766,54.538,1000000000
1776267246866,54.538,1000000000
1776267246966,54.538,1000000000
1776267247066,53.615,1000000000
1776267247166,53.615,1000000000
1776267247266,53.615,1000000000
1776267247366,54.538,1000000000
1776267247466,54.538,1000000000
1776267247566,54.538,1000000000
1776267247666,54.538,1000000000
1776267247766,54.538,1000000000
1776267247866,54.538,1000000000
1776267247966,54.538,1000000000
1776267248066,55.461,1000000000
1776267248166,54.538,1000000000
1776267248266,54.538,1000000000
1776267248366,55.461,1000000000
1776267248466,55.461,1000000000
1776267248566,55.461,1000000000
1776267248666,55.461,1000000000
1776267248766,54.538,1000000000
1776267248866,54.538,1000000000
1776267248966,53.615,1000000000
1776267249066,54.538,1000000000
1776267249166,53.615,1000000000
1776267249266,53.615,1000000000
1776267249366,54.538,1000000000
1776267249466,54.538,1000000000
1776267249566,54.538,1000000000
1776267249666,54.538,1000000000
1776267249766,54.538,1000000000
1776267249866,54.538,1000000000
1776267249966,54.538,1000000000
1776267250066,54.538,1000000000
1776267250166,54.538,1000000000
1776267250266,54.538,1000000000
1776267250366,54.538,1000000000
1776267250466,54.538,1000000000
1776267250566,54.538,1000000000
1776267250666,54.538,1000000000
1776267250766,54.538,1000000000
1776267250866,54.538,1000000000
1776267250966,54.538,1000000000
1776267251066,53.615,1000000000
1776267251166,53.615,1000000000
1776267251266,54.538,1000000000
1776267251366,54.538,1000000000
1776267251466,54.538,1000000000
1776267251566,54.538,1000000000
1776267251666,54.538,1000000000
1776267251766,54.538,1000000000
1776267251866,54.538,1000000000
1776267251966,55.461,1000000000
1776267252066,54.538,1000000000
1776267252166,55.461,1000000000
1776267252266,55.461,1000000000
1776267252366,55.461,1000000000
1776267252466,55.461,1000000000
1776267252566,54.538,1000000000
1776267252666,55.461,1000000000
1776267252766,54.538,1000000000
1776267252866,54.538,1000000000
1776267252966,54.538,1000000000
1776267253066,54.538,1000000000
1776267253166,54.538,1000000000
1776267253266,54.538,1000000000
1776267253366,54.538,1000000000
1776267253466,54.538,1000000000
1776267253566,54.538,1000000000
1776267253666,54.538,1000000000
1776267253766,54.538,1000000000
1776267253866,54.538,1000000000
1776267253966,55.461,1000000000
1776267254066,55.461,1000000000
1776267254166,54.538,1000000000
1776267254266,54.538,1000000000
1776267254366,55.461,1000000000
1776267254466,55.461,1000000000
1776267254566,55.461,1000000000
1776267254666,55.461,1000000000
1776267254766,54.538,1000000000
1776267254866,54.538,1000000000
1776267254966,54.538,1000000000
1776267255066,54.538,1000000000
1776267255166,53.615,1000000000
1776267255266,54.538,1000000000
1776267255366,54.538,1000000000
1776267255466,54.538,1000000000
1776267255566,54.538,1000000000
1776267255666,54.538,1000000000
1776267255766,54.538,1000000000
1776267255866,54.538,1000000000
1776267255966,54.538,1000000000
1776267256066,55.461,1000000000
1776267256166,55.461,1000000000
1776267256266,55.461,1000000000
1776267256366,55.461,1000000000
1776267256466,55.461,1000000000
1776267256566,55.461,1000000000
1776267256666,55.461,1000000000
1776267256766,54.538,1000000000
1776267256866,54.538,1000000000
1776267256966,54.538,1000000000
1776267257066,54.538,1000000000
1776267257166,54.538,1000000000
1776267257266,53.615,1000000000
1776267257366,54.538,1000000000
1776267257466,54.538,1000000000
1776267257566,54.538,1000000000
1776267257666,54.538,1000000000
1776267257766,54.538,1000000000
1776267257866,54.538,1000000000
1776267257966,54.538,1000000000
1776267258066,54.538,1000000000
1776267258166,54.538,1000000000
1776267258266,54.538,1000000000
1776267258366,55.461,1000000000
1776267258466,55.461,1000000000
1776267258566,55.461,1000000000
1776267258666,55.461,1000000000
1776267258766,54.538,1000000000
1776267258866,54.538,1000000000
1776267258966,54.538,1000000000
1776267259066,54.538,1000000000
1776267259166,53.615,1000000000
1776267259266,54.538,1000000000
1776267259366,54.538,1000000000
1776267259466,54.538,1000000000
1776267259566,54.538,1000000000
1776267259666,54.538,1000000000
1776267259766,54.538,1000000000
1776267259866,54.538,1000000000
1776267259966,54.538,1000000000
1776267260066,54.538,1000000000
1776267260166,55.461,1000000000
1776267260266,55.461,1000000000
1776267260366,55.461,1000000000
1776267260466,55.461,1000000000
1776267260566,55.461,1000000000
1776267260666,55.461,1000000000
1776267260766,54.538,1000000000
1776267260866,54.538,1000000000
1776267260966,54.538,1000000000
1776267261066,54.538,1000000000
1776267261166,54.538,1000000000
1776267261266,54.538,1000000000
1776267261366,54.538,1000000000
1776267261466,54.538,1000000000
1776267261566,54.538,1000000000
1776267261666,55.461,1000000000
1776267261766,55.461,1000000000
1776267261866,54.538,1000000000
1776267261966,55.461,1000000000
1776267262066,55.461,1000000000
1776267262166,55.461,1000000000
1776267262266,55.461,1000000000
1776267262366,55.461,1000000000
1776267262466,55.461,1000000000
1776267262566,55.461,1000000000
1776267262666,55.461,1000000000
1776267262766,54.538,1000000000
1776267262866,54.538,1000000000
1776267262966,54.538,1000000000
1776267263066,54.538,1000000000
1776267263166,54.538,1000000000
1776267263266,53.615,1000000000
1776267263366,54.538,1000000000
1776267263466,54.538,1000000000
1776267263566,54.538,1000000000
1776267263666,55.461,1000000000
1776267263766,54.538,1000000000
1776267263866,54.538,1000000000
1776267263966,55.461,1000000000
1776267264066,54.538,1000000000
1776267264166,55.461,1000000000
1776267264266,55.461,1000000000
1776267264366,54.538,1000000000
1776267264466,55.461,1000000000
1776267264566,55.461,1000000000
1776267264666,55.461,1000000000
1776267264766,54.538,1000000000
1776267264866,54.538,1000000000
1776267264966,54.538,1000000000
1776267265066,54.538,1000000000
1776267265166,54.538,1000000000
1776267265266,54.538,1000000000
1776267265366,54.538,1000000000
1776267265466,54.538,1000000000
1776267265566,54.538,1000000000
1776267265666,54.538,1000000000
1776267265766,54.538,1000000000
1776267265866,55.461,1000000000
1776267265966,55.461,1000000000
1776267266066,55.461,1000000000
1776267266166,55.461,1000000000
1776267266266,54.538,1000000000
1776267266366,55.461,1000000000
1776267266466,55.461,1000000000
1776267266566,55.461,1000000000
1776267266666,55.461,1000000000
1776267266766,54.538,1000000000
1776267266866,54.538,1000000000
1776267266966,54.538,1000000000
1776267267066,54.538,1000000000
1776267267166,54.538,1000000000
1776267267266,54.538,1000000000
1776267267366,54.538,1000000000
1776267267466,54.538,1000000000
1776267267566,54.538,1000000000
1776267267666,54.538,1000000000
1776267267766,55.461,1000000000
1776267267866,55.461,1000000000
1776267267966,55.461,1000000000
1776267268066,55.461,1000000000
1776267268166,55.461,1000000000
1776267268266,55.461,1000000000
1776267268366,55.461,1000000000
1776267268466,55.461,1000000000
1776267268566,55.461,1000000000
1776267268666,55.461,1000000000
1776267268766,54.538,1000000000
1776267268866,54.538,1000000000
1776267268966,54.538,1000000000
1776267269066,54.538,1000000000
1776267269166,54.538,1000000000
1776267269266,54.538,1000000000
1776267269366,54.538,1000000000
1776267269466,54.538,1000000000
1776267269566,55.461,1000000000
1776267269666,54.538,1000000000
1776267269766,54.538,1000000000
1776267269866,55.461,1000000000
1776267269966,55.461,1000000000
1776267270066,54.538,1000000000
1776267270166,55.461,1000000000
1776267270266,55.461,1000000000
1776267270366,55.461,1000000000
1776267270466,55.461,1000000000
1776267270566,55.461,1000000000
1776267270666,55.461,1000000000
1776267270766,54.538,1000000000
1776267270866,54.538,1000000000
1776267270966,54.538,1000000000
1776267271066,54.538,1000000000
1776267271166,54.538,1000000000
1776267271266,54.538,1000000000
1776267271366,53.615,1000000000
1776267271466,53.615,1000000000
1776267271566,53.615,1000000000
1776267271666,52.692,1000000000
1776267271766,52.692,1000000000
1776267271866,52.692,1000000000
1776267271966,52.692,1000000000
1776267272066,52.692,1000000000
1776267272166,52.692,1000000000
1776267272266,52.692,1000000000
1776267272366,52.692,1000000000
1776267272466,52.692,1000000000
1776267272566,52.692,1000000000
1776267272666,52.692,1000000000
1776267272766,52.692,1000000000
1776267272866,52.692,1000000000
1776267272966,52.692,1000000000
1776267273066,51.769,1000000000
1776267273166,51.769,1000000000
1776267273266,51.769,1000000000
1776267273366,51.769,1000000000
1776267273466,51.769,1000000000
1776267273566,51.769,1000000000
1776267273666,51.769,1000000000
1776267273766,51.769,1000000000
1776267273866,51.769,1000000000
1776267273966,51.769,1000000000
1776267274066,51.769,1000000000
1776267274166,51.769,1000000000
1776267274266,51.769,1000000000
1776267274366,51.769,1000000000
1776267274466,51.769,1000000000
1776267274566,51.769,1000000000
1776267274666,50.846,1000000000
1776267274766,50.846,1000000000
1776267274866,50.846,1000000000
1776267274966,50.846,1000000000
1776267275066,50.846,1000000000
1776267275166,50.846,1000000000
1776267275266,50.846,1000000000
1776267275366,50.846,1000000000
1776267275466,50.846,1000000000
1776267275566,50.846,1000000000
1776267275666,50.846,1000000000
1776267275766,50.846,1000000000
1776267275866,50.846,1000000000
1776267275966,50.846,1000000000
1776267276066,50.846,1000000000
1776267276166,50.846,1000000000
1776267276266,50.846,1000000000
1776267276366,50.846,1000000000
1776267276466,50.846,1000000000
1776267276566,50.846,1000000000
1776267276666,50.846,1000000000
1776267276766,50.846,1000000000
1776267276866,50.846,1000000000
1776267276966,50.846,1000000000
1776267277066,50.846,1000000000
1776267277166,50.846,1000000000
1776267277266,49.923,1000000000
1776267277366,50.846,1000000000
1776267277466,50.846,1000000000
1776267277566,50.846,1000000000
1776267277666,49.923,1000000000
1776267277766,50.846,1000000000
1776267277866,49.923,1000000000
1776267277966,49.923,1000000000
1776267278066,50.846,1000000000
1776267278166,50.846,1000000000
1776267278266,49.923,1000000000
1776267278366,49.923,1000000000
1776267278466,49.923,1000000000
1776267278566,49.923,1000000000
1776267278666,49.923,1000000000
1776267278766,49.923,1000000000
1776267278866,49.923,1000000000
1776267278966,49.923,1000000000
1776267279066,49.923,1000000000
1776267279166,49.923,1000000000
1776267279266,49.923,1000000000
1776267279366,49.923,1000000000
1776267279466,49.923,1000000000
1776267279566,49.923,1000000000
1776267279666,49.923,1000000000
1776267279766,49.923,1000000000
1776267279866,49.923,1000000000
1776267279966,49.923,1000000000
1776267280066,49.923,1000000000
1776267280166,49.923,1000000000
1776267280266,49.923,1000000000
1776267280366,49.923,1000000000
1776267280466,49.923,1000000000
1776267280566,49.923,1000000000
1776267280666,49.923,1000000000
1776267280766,49.923,1000000000
1776267280866,49.923,1000000000
1776267280966,49.923,1000000000
1776267281066,49.923,1000000000
1776267281166,49.923,1000000000
1776267281266,49.923,1000000000
