timestamp_ms,temp_celsius,clock_hz
1776267138566,55.461,1000000000
1776267138666,55.461,1000000000
1776267138766,54.538,1000000000
1776267138866,54.538,1000000000
1776267138966,54.538,1000000000
1776267139066,54.538,1000000000
1776267139166,53.615,1000000000
1776267139266,54.538,1000000000
1776267139366,54.538,1000000000
1776267139466,54.538,1000000000
1776267139566,55.461,1000000000
1776267139666,55.461,1000000000
1776267139766,55.461,1000000000
1776267139866,55.461,1000000000
1776267139966,55.461,1000000000
1776267140066,55.461,1000000000
1776267140166,55.461,1000000000
1776267140266,55.461,1000000000
1776267140366,55.461,1000000000
1776267140466,56.384,1000000000
1776267140566,55.461,1000000000
1776267140666,55.461,1000000000
1776267140766,55.461,1000000000
1776267140866,54.538,1000000000
1776267140966,54.538,1000000000
1776267141066,54.538,1000000000
1776267141166,53.615,1000000000
1776267141266,54.538,1000000000
1776267141366,55.461,1000000000
1776267141466,55.461,1000000000
1776267141566,55.461,1000000000
1776267141666,55.461,1000000000
1776267141766,55.461,1000000000
1776267141866,55.461,1000000000
1776267141966,55.461,1000000000
1776267142066,55.461,1000000000
1776267142166,56.384,1000000000
1776267142266,55.461,1000000000
1776267142366,55.461,1000000000
1776267142466,55.461,1000000000
1776267142566,55.461,1000000000
1776267142666,55.461,1000000000
1776267142766,54.538,1000000000
1776267142866,54.538,1000000000
1776267142966,54.538,1000000000
1776267143066,53.615,1000000000
1776267143166,53.615,1000000000
1776267143266,54.538,1000000000
1776267143366,54.538,1000000000
1776267143466,54.538,1000000000
1776267143566,55.461,1000000000
1776267143666,55.461,1000000000
1776267143766,55.461,1000000000
1776267143866,55.461,1000000000
1776267143966,55.461,1000000000
1776267144066,55.461,1000000000
1776267144166,56.384,1000000000
1776267144266,55.461,1000000000
1776267144366,55.461,1000000000
1776267144466,55.461,1000000000
1776267144566,55.461,1000000000
1776267144666,55.461,1000000000
1776267144766,54.538,1000000000
1776267144866,54.538,1000000000
1776267144966,54.538,1000000000
1776267145066,54.538,1000000000
1776267145166,53.615,1000000000
1776267145266,53.615,1000000000
1776267145366,54.538,1000000000
1776267145466,55.461,1000000000
1776267145566,55.461,1000000000
1776267145666,55.461,1000000000
1776267145766,55.461,1000000000
1776267145866,55.461,1000000000
1776267145966,55.461,1000000000
1776267146066,55.461,1000000000
1776267146166,55.461,1000000000
1776267146266,55.461,1000000000
1776267146366,55.461,1000000000
1776267146466,55.461,1000000000
1776267146566,55.461,1000000000
1776267146666,55.461,1000000000
1776267146766,54.538,1000000000
1776267146866,54.538,1000000000
1776267146966,54.538,1000000000
1776267147066,54.538,1000000000
1776267147166,53.615,1000000000
1776267147266,54.538,1000000000
1776267147366,54.538,1000000000
1776267147466,55.461,1000000000
1776267147566,55.461,1000000000
1776267147666,55.461,1000000000
1776267147766,55.461,1000000000
1776267147866,55.461,1000000000
1776267147966,55.461,1000000000
1776267148066,55.461,1000000000
1776267148166,55.461,1000000000
1776267148266,55.461,1000000000
1776267148366,55.461,1000000000
1776267148466,55.461,1000000000
1776267148566,55.461,1000000000
1776267148666,55.461,1000000000
1776267148766,54.538,1000000000
1776267148866,54.538,1000000000
1776267148966,54.538,1000000000
1776267149066,54.538,1000000000
1776267149166,53.615,1000000000
1776267149266,53.615,1000000000
1776267149366,54.538,1000000000
1776267149466,55.461,1000000000
1776267149566,55.461,1000000000
1776267149666,55.461,1000000000
1776267149766,55.461,1000000000
1776267149866,55.461,1000000000
1776267149966,55.461,1000000000
1776267150066,55.461,1000000000
1776267150166,55.461,1000000000
1776267150266,55.461,1000000000
1776267150366,55.461,1000000000
1776267150466,56.384,1000000000
1776267150566,55.461,1000000000
1776267150666,55.461,1000000000
1776267150766,54.538,1000000000
1776267150866,54.538,1000000000
1776267150966,54.538,1000000000
1776267151066,53.615,1000000000
1776267151166,54.538,1000000000
1776267151266,54.538,1000000000
1776267151366,54.538,1000000000
1776267151466,55.461,1000000000
1776267151566,55.461,1000000000
1776267151666,55.461,1000000000
1776267151766,55.461,1000000000
1776267151866,55.461,1000000000
1776267151966,55.461,1000000000
1776267152066,55.461,1000000000
1776267152166,56.384,1000000000
1776267152266,55.461,1000000000
1776267152366,55.461,1000000000
1776267152466,55.461,1000000000
1776267152566,55.461,1000000000
1776267152666,55.461,1000000000
1776267152766,54.538,1000000000
1776267152866,54.538,1000000000
1776267152966,54.538,1000000000
1776267153066,53.615,1000000000
1776267153166,54.538,1000000000
1776267153266,53.615,1000000000
1776267153366,54.538,1000000000
1776267153466,55.461,1000000000
1776267153566,55.461,1000000000
1776267153666,55.461,1000000000
1776267153766,55.461,1000000000
1776267153866,55.461,1000000000
1776267153966,55.461,1000000000
1776267154066,55.461,1000000000
1776267154166,55.461,1000000000
1776267154266,55.461,1000000000
1776267154366,55.461,1000000000
1776267154466,55.461,1000000000
1776267154566,55.461,1000000000
1776267154666,55.461,1000000000
1776267154766,54.538,1000000000
1776267154866,54.538,1000000000
1776267154966,54.538,1000000000
1776267155066,53.615,1000000000
1776267155166,54.538,1000000000
1776267155266,54.538,1000000000
1776267155366,54.538,1000000000
1776267155466,55.461,1000000000
1776267155566,55.461,1000000000
1776267155666,55.461,1000000000
1776267155766,55.461,1000000000
1776267155866,55.461,1000000000
1776267155966,55.461,1000000000
1776267156066,55.461,1000000000
1776267156166,55.461,1000000000
1776267156266,55.461,1000000000
1776267156366,55.461,1000000000
1776267156466,55.461,1000000000
1776267156566,56.384,1000000000
1776267156666,55.461,1000000000
1776267156766,54.538,1000000000
1776267156866,54.538,1000000000
1776267156966,54.538,1000000000
1776267157066,54.538,1000000000
1776267157166,54.538,1000000000
1776267157266,54.538,1000000000
1776267157366,54.538,1000000000
1776267157466,55.461,1000000000
1776267157566,55.461,1000000000
1776267157666,55.461,1000000000
1776267157766,55.461,1000000000
1776267157866,55.461,1000000000
1776267157966,55.461,1000000000
1776267158066,55.461,1000000000
1776267158166,56.384,1000000000
1776267158266,55.461,1000000000
1776267158366,55.461,1000000000
1776267158466,55.461,1000000000
1776267158566,55.461,1000000000
1776267158666,55.461,1000000000
1776267158766,54.538,1000000000
1776267158866,54.538,1000000000
1776267158966,54.538,1000000000
1776267159066,54.538,1000000000
1776267159166,54.538,1000000000
1776267159266,54.538,1000000000
1776267159366,54.538,1000000000
1776267159466,55.461,1000000000
1776267159566,55.461,1000000000
1776267159666,55.461,1000000000
1776267159766,55.461,1000000000
1776267159866,55.461,1000000000
1776267159966,55.461,1000000000
1776267160066,55.461,1000000000
1776267160166,55.461,1000000000
1776267160266,55.461,1000000000
1776267160366,55.461,1000000000
1776267160466,55.461,1000000000
1776267160566,56.384,1000000000
1776267160666,55.461,1000000000
1776267160766,54.538,1000000000
1776267160866,54.538,1000000000
1776267160966,54.538,1000000000
1776267161066,54.538,1000000000
1776267161166,53.615,1000000000
1776267161266,54.538,1000000000
1776267161366,54.538,1000000000
1776267161466,55.461,1000000000
1776267161566,55.461,1000000000
1776267161666,55.461,1000000000
1776267161766,55.461,1000000000
1776267161866,55.461,1000000000
1776267161966,55.461,1000000000
1776267162066,55.461,1000000000
1776267162166,55.461,1000000000
1776267162266,55.461,1000000000
1776267162366,55.461,1000000000
1776267162466,56.384,1000000000
1776267162566,56.384,1000000000
1776267162666,55.461,1000000000
1776267162766,54.538,1000000000
1776267162866,54.538,1000000000
1776267162966,54.538,1000000000
1776267163066,54.538,1000000000
1776267163166,54.538,1000000000
1776267163266,54.538,1000000000
1776267163366,55.461,1000000000
1776267163466,55.461,1000000000
1776267163566,55.461,1000000000
1776267163666,55.461,1000000000
1776267163766,55.461,1000000000
1776267163866,55.461,1000000000
1776267163966,55.461,1000000000
1776267164066,55.461,1000000000
1776267164166,56.384,1000000000
1776267164266,56.384,1000000000
1776267164366,55.461,1000000000
1776267164466,55.461,1000000000
1776267164566,55.461,1000000000
1776267164666,56.384,1000000000
1776267164766,54.538,1000000000
1776267164866,54.538,1000000000
1776267164966,54.538,1000000000
1776267165066,54.538,1000000000
1776267165166,54.538,1000000000
1776267165266,54.538,1000000000
1776267165366,54.538,1000000000
1776267165466,55.461,1000000000
1776267165566,55.461,1000000000
1776267165666,55.461,1000000000
1776267165766,55.461,1000000000
1776267165866,55.461,1000000000
1776267165966,55.461,1000000000
1776267166066,56.384,1000000000
1776267166166,55.461,1000000000
1776267166266,56.384,1000000000
1776267166366,56.384,1000000000
1776267166466,56.384,1000000000
1776267166566,56.384,1000000000
1776267166666,56.384,1000000000
1776267166766,55.461,1000000000
1776267166866,54.538,1000000000
1776267166966,54.538,1000000000
1776267167066,54.538,1000000000
1776267167166,54.538,1000000000
1776267167266,54.538,1000000000
1776267167366,55.461,1000000000
1776267167466,55.461,1000000000
1776267167566,55.461,1000000000
1776267167666,55.461,1000000000
1776267167766,55.461,1000000000
1776267167866,55.461,1000000000
1776267167966,55.461,1000000000
1776267168066,55.461,1000000000
1776267168166,55.461,1000000000
1776267168266,55.461,1000000000
1776267168366,56.384,1000000000
1776267168466,56.384,1000000000
1776267168566,56.384,1000000000
1776267168666,55.461,1000000000
1776267168766,54.538,1000000000
1776267168866,54.538,1000000000
1776267168966,54.538,1000000000
1776267169066,54.538,1000000000
1776267169166,54.538,1000000000
1776267169266,54.538,1000000000
1776267169366,54.538,1000000000
1776267169466,55.461,1000000000
1776267169566,55.461,1000000000
1776267169666,55.461,1000000000
1776267169766,56.384,1000000000
1776267169866,55.461,1000000000
1776267169966,55.461,1000000000
1776267170066,56.384,1000000000
1776267170166,55.461,1000000000
1776267170266,55.461,1000000000
1776267170366,55.461,1000000000
1776267170466,55.461,1000000000
1776267170566,56.384,1000000000
1776267170666,56.384,1000000000
1776267170766,54.538,1000000000
1776267170866,54.538,1000000000
1776267170966,54.538,1000000000
1776267171066,54.538,1000000000
1776267171166,54.538,1000000000
1776267171266,54.538,1000000000
1776267171366,55.461,1000000000
1776267171466,55.461,1000000000
1776267171566,55.461,1000000000
1776267171666,55.461,1000000000
1776267171766,55.461,1000000000
1776267171866,55.461,1000000000
1776267171966,55.461,1000000000
1776267172066,55.461,1000000000
1776267172166,55.461,1000000000
1776267172266,55.461,1000000000
1776267172366,55.461,1000000000
1776267172466,55.461,1000000000
1776267172566,55.461,1000000000
1776267172666,56.384,1000000000
1776267172766,55.461,1000000000
1776267172866,54.538,1000000000
1776267172966,54.538,1000000000
1776267173066,53.615,1000000000
1776267173166,54.538,1000000000
1776267173266,54.538,1000000000
1776267173366,55.461,1000000000
1776267173466,55.461,1000000000
1776267173566,55.461,1000000000
1776267173666,55.461,1000000000
1776267173766,55.461,1000000000
1776267173866,55.461,1000000000
1776267173966,55.461,1000000000
1776267174066,56.384,1000000000
1776267174166,55.461,1000000000
1776267174266,55.461,1000000000
1776267174366,56.384,1000000000
1776267174466,56.384,1000000000
1776267174566,55.461,1000000000
1776267174666,55.461,1000000000
1776267174766,55.461,1000000000
1776267174866,54.538,1000000000
1776267174966,54.538,1000000000
1776267175066,54.538,1000000000
1776267175166,54.538,1000000000
1776267175266,54.538,1000000000
1776267175366,55.461,1000000000
1776267175466,55.461,1000000000
1776267175566,55.461,1000000000
1776267175666,55.461,1000000000
1776267175766,55.461,1000000000
1776267175866,55.461,1000000000
1776267175966,55.461,1000000000
1776267176066,55.461,1000000000
1776267176166,56.384,1000000000
1776267176266,55.461,1000000000
1776267176366,55.461,1000000000
1776267176466,56.384,1000000000
1776267176566,55.461,1000000000
1776267176666,56.384,1000000000
1776267176766,54.538,1000000000
1776267176866,54.538,1000000000
1776267176966,54.538,1000000000
1776267177066,54.538,1000000000
1776267177166,54.538,1000000000
1776267177266,54.538,1000000000
1776267177366,55.461,1000000000
1776267177466,55.461,1000000000
1776267177566,55.461,1000000000
1776267177666,55.461,1000000000
1776267177766,55.461,1000000000
1776267177866,55.461,1000000000
1776267177966,55.461,1000000000
1776267178066,55.461,1000000000
1776267178166,55.461,1000000000
1776267178266,55.461,1000000000
1776267178366,56.384,1000000000
1776267178466,56.384,1000000000
1776267178566,56.384,1000000000
1776267178666,55.461,1000000000
1776267178766,54.538,1000000000
1776267178866,54.538,1000000000
1776267178966,54.538,1000000000
1776267179066,54.538,1000000000
1776267179166,54.538,1000000000
1776267179266,54.538,1000000000
1776267179366,55.461,1000000000
1776267179466,55.461,1000000000
1776267179566,55.461,1000000000
1776267179666,55.461,1000000000
1776267179766,55.461,1000000000
1776267179866,55.461,1000000000
1776267179966,55.461,1000000000
1776267180066,55.461,1000000000
1776267180166,56.384,1000000000
1776267180266,56.384,1000000000
1776267180366,56.384,1000000000
1776267180466,56.384,1000000000
1776267180566,55.461,1000000000
1776267180666,56.384,1000000000
1776267180766,54.538,1000000000
1776267180866,54.538,1000000000
1776267180966,54.538,1000000000
1776267181066,54.538,1000000000
1776267181166,54.538,1000000000
1776267181266,54.538,1000000000
1776267181366,55.461,1000000000
1776267181466,55.461,1000000000
1776267181566,55.461,1000000000
1776267181666,55.461,1000000000
1776267181766,55.461,1000000000
1776267181866,55.461,1000000000
1776267181966,55.461,1000000000
1776267182066,55.461,1000000000
1776267182166,56.384,1000000000
1776267182266,55.461,1000000000
1776267182366,56.384,1000000000
1776267182466,55.461,1000000000
1776267182566,56.384,1000000000
1776267182666,55.461,1000000000
1776267182766,54.538,1000000000
1776267182866,54.538,1000000000
1776267182966,54.538,1000000000
1776267183066,54.538,1000000000
1776267183166,53.615,1000000000
1776267183266,54.538,1000000000
1776267183366,54.538,1000000000
1776267183466,55.461,1000000000
1776267183566,55.461,1000000000
1776267183666,55.461,1000000000
1776267183766,55.461,1000000000
1776267183866,55.461,1000000000
1776267183966,55.461,1000000000
1776267184066,55.461,1000000000
1776267184166,56.384,1000000000
1776267184266,56.384,1000000000
1776267184366,55.461,1000000000
1776267184466,55.461,1000000000
1776267184566,56.384,1000000000
1776267184666,56.384,1000000000
1776267184766,55.461,1000000000
1776267184866,54.538,1000000000
1776267184966,54.538,1000000000
1776267185066,54.538,1000000000
1776267185166,54.538,1000000000
1776267185266,54.538,1000000000
1776267185366,55.461,1000000000
1776267185466,55.461,1000000000
1776267185566,55.461,1000000000
1776267185666,55.461,1000000000
1776267185766,55.461,1000000000
1776267185866,55.461,1000000000
1776267185966,55.461,1000000000
1776267186066,55.461,1000000000
1776267186166,55.461,1000000000
1776267186266,55.461,1000000000
1776267186366,56.384,1000000000
1776267186466,56.384,1000000000
1776267186566,56.384,1000000000
1776267186666,56.384,1000000000
1776267186766,55.461,1000000000
1776267186866,54.538,1000000000
1776267186966,54.538,1000000000
1776267187066,54.538,1000000000
1776267187166,54.538,1000000000
1776267187266,54.538,1000000000
1776267187366,55.461,1000000000
1776267187466,55.461,1000000000
1776267187566,55.461,1000000000
1776267187666,55.461,1000000000
1776267187766,55.461,1000000000
1776267187866,55.461,1000000000
1776267187966,55.461,1000000000
1776267188066,55.461,1000000000
1776267188166,56.384,1000000000
1776267188266,56.384,1000000000
1776267188366,56.384,1000000000
1776267188466,56.384,1000000000
1776267188566,56.384,1000000000
1776267188666,56.384,1000000000
1776267188766,55.461,1000000000
1776267188866,54.538,1000000000
1776267188966,54.538,1000000000
1776267189066,54.538,1000000000
1776267189166,54.538,1000000000
1776267189266,54.538,1000000000
1776267189366,55.461,1000000000
1776267189466,55.461,1000000000
1776267189566,55.461,1000000000
1776267189666,55.461,1000000000
1776267189766,55.461,1000000000
1776267189866,55.461,1000000000
1776267189966,55.461,1000000000
1776267190066,56.384,1000000000
1776267190166,56.384,1000000000
1776267190266,56.384,1000000000
1776267190366,56.384,1000000000
1776267190466,56.384,1000000000
1776267190566,55.461,1000000000
1776267190666,56.384,1000000000
1776267190766,55.461,1000000000
1776267190866,54.538,1000000000
1776267190966,54.538,1000000000
1776267191066,54.538,1000000000
1776267191166,54.538,1000000000
1776267191266,54.538,1000000000
1776267191366,55.461,1000000000
1776267191466,55.461,1000000000
1776267191566,55.461,1000000000
1776267191666,55.461,1000000000
1776267191766,55.461,1000000000
1776267191866,55.461,1000000000
1776267191966,55.461,1000000000
1776267192066,55.461,1000000000
1776267192166,56.384,1000000000
1776267192266,56.384,1000000000
1776267192366,56.384,1000000000
1776267192466,55.461,1000000000
1776267192566,56.384,1000000000
1776267192666,55.461,1000000000
1776267192766,54.538,1000000000
1776267192866,54.538,1000000000
1776267192966,54.538,1000000000
1776267193066,54.538,1000000000
1776267193166,54.538,1000000000
1776267193266,54.538,1000000000
1776267193366,55.461,1000000000
1776267193466,55.461,1000000000
1776267193566,55.461,1000000000
1776267193666,55.461,1000000000
1776267193766,55.461,1000000000
1776267193866,55.461,1000000000
1776267193966,55.461,1000000000
1776267194066,56.384,1000000000
1776267194166,56.384,1000000000
1776267194266,56.384,1000000000
1776267194366,56.384,1000000000
1776267194466,56.384,1000000000
1776267194566,56.384,1000000000
1776267194666,56.384,1000000000
1776267194766,54.538,1000000000
1776267194866,54.538,1000000000
1776267194966,54.538,1000000000
1776267195066,54.538,1000000000
1776267195166,54.538,1000000000
1776267195266,54.538,1000000000
1776267195366,55.461,1000000000
1776267195466,55.461,1000000000
1776267195566,55.461,1000000000
1776267195666,55.461,1000000000
1776267195766,55.461,1000000000
1776267195866,55.461,1000000000
1776267195966,56.384,1000000000
1776267196066,55.461,1000000000
1776267196166,55.461,1000000000
1776267196266,56.384,1000000000
1776267196366,55.461,1000000000
1776267196466,56.384,1000000000
1776267196566,56.384,1000000000
1776267196666,56.384,1000000000
1776267196766,55.461,1000000000
1776267196866,54.538,1000000000
1776267196966,54.538,1000000000
1776267197066,54.538,1000000000
1776267197166,54.538,1000000000
1776267197266,54.538,1000000000
1776267197366,55.461,1000000000
1776267197466,55.461,1000000000
1776267197566,55.461,1000000000
1776267197666,55.461,1000000000
1776267197766,55.461,1000000000
1776267197866,55.461,1000000000
1776267197966,55.461,1000000000
1776267198066,56.384,1000000000
1776267198166,55.461,1000000000
1776267198266,56.384,1000000000
1776267198366,55.461,1000000000
1776267198466,56.384,1000000000
1776267198566,56.384,1000000000
1776267198666,56.384,1000000000
1776267198766,55.461,1000000000
1776267198866,54.538,1000000000
1776267198966,54.538,1000000000
1776267199066,54.538,1000000000
1776267199166,54.538,1000000000
1776267199266,54.538,1000000000
1776267199366,55.461,1000000000
1776267199466,55.461,1000000000
1776267199566,55.461,1000000000
1776267199666,55.461,1000000000
1776267199766,56.384,1000000000
1776267199866,56.384,1000000000
1776267199966,56.384,1000000000
1776267200066,56.384,1000000000
1776267200166,56.384,1000000000
1776267200266,56.384,1000000000
1776267200366,56.384,1000000000
1776267200466,56.384,1000000000
1776267200566,56.384,1000000000
1776267200666,56.384,1000000000
1776267200766,55.461,1000000000
1776267200866,54.538,1000000000
1776267200966,54.538,1000000000
1776267201066,54.538,1000000000
1776267201166,54.538,1000000000
1776267201266,54.538,1000000000
1776267201366,55.461,1000000000
1776267201466,55.461,1000000000
1776267201566,55.461,1000000000
1776267201666,55.461,1000000000
1776267201766,55.461,1000000000
1776267201866,56.384,1000000000
1776267201966,56.384,1000000000
1776267202066,56.384,1000000000
1776267202166,56.384,1000000000
1776267202266,56.384,1000000000
1776267202366,56.384,1000000000
1776267202466,56.384,1000000000
1776267202566,56.384,1000000000
1776267202666,56.384,1000000000
1776267202766,55.461,1000000000
1776267202866,54.538,1000000000
1776267202966,54.538,1000000000
1776267203066,54.538,1000000000
1776267203166,54.538,1000000000
1776267203266,54.538,1000000000
1776267203366,55.461,1000000000
1776267203466,55.461,1000000000
1776267203566,55.461,1000000000
1776267203666,55.461,1000000000
1776267203766,55.461,1000000000
1776267203866,55.461,1000000000
1776267203966,56.384,1000000000
1776267204066,55.461,1000000000
1776267204166,56.384,1000000000
1776267204266,56.384,1000000000
1776267204366,56.384,1000000000
1776267204466,56.384,1000000000
1776267204566,56.384,1000000000
1776267204666,56.384,1000000000
1776267204766,55.461,1000000000
1776267204866,54.538,1000000000
1776267204966,54.538,1000000000
1776267205066,54.538,1000000000
1776267205166,54.538,1000000000
1776267205266,54.538,1000000000
1776267205366,55.461,1000000000
1776267205466,55.461,1000000000
1776267205566,55.461,1000000000
1776267205666,55.461,1000000000
1776267205766,55.461,1000000000
1776267205866,55.461,1000000000
1776267205966,56.384,1000000000
1776267206066,56.384,1000000000
1776267206166,56.384,1000000000
1776267206266,56.384,1000000000
1776267206366,56.384,1000000000
1776267206466,56.384,1000000000
1776267206566,56.384,1000000000
1776267206666,56.384,1000000000
1776267206766,55.461,1000000000
1776267206866,54.538,1000000000
1776267206966,54.538,1000000000
1776267207066,54.538,1000000000
1776267207166,54.538,1000000000
1776267207266,54.538,1000000000
1776267207366,55.461,1000000000
1776267207466,55.461,1000000000
1776267207566,55.461,1000000000
1776267207666,55.461,1000000000
1776267207766,56.384,1000000000
1776267207866,56.384,1000000000
1776267207966,56.384,1000000000
1776267208066,56.384,1000000000
1776267208166,56.384,1000000000
1776267208266,56.384,1000000000
1776267208366,56.384,1000000000
1776267208466,56.384,1000000000
1776267208566,56.384,1000000000
1776267208666,56.384,1000000000
1776267208766,55.461,1000000000
1776267208866,54.538,1000000000
1776267208966,54.538,1000000000
1776267209066,54.538,1000000000
1776267209166,54.538,1000000000
1776267209266,54.538,1000000000
1776267209366,55.461,1000000000
1776267209466,55.461,1000000000
1776267209566,55.461,1000000000
1776267209666,55.461,1000000000
1776267209766,55.461,1000000000
1776267209866,56.384,1000000000
1776267209966,56.384,1000000000
1776267210066,56.384,1000000000
1776267210166,56.384,1000000000
1776267210266,56.384,1000000000
1776267210366,56.384,1000000000
1776267210466,56.384,1000000000
1776267210566,56.384,1000000000
1776267210666,56.384,1000000000
1776267210766,55.461,1000000000
1776267210866,54.538,1000000000
1776267210966,54.538,1000000000
1776267211066,54.538,1000000000
1776267211166,54.538,1000000000
1776267211266,54.538,1000000000
1776267211366,55.461,1000000000
1776267211466,55.461,1000000000
1776267211566,56.384,1000000000
1776267211666,55.461,1000000000
1776267211766,56.384,1000000000
1776267211866,56.384,1000000000
1776267211966,56.384,1000000000
1776267212066,55.461,1000000000
1776267212166,56.384,1000000000
1776267212266,56.384,1000000000
1776267212366,56.384,1000000000
1776267212466,56.384,1000000000
1776267212566,56.384,1000000000
1776267212666,56.384,1000000000
1776267212766,55.461,1000000000
1776267212866,54.538,1000000000
1776267212966,54.538,1000000000
1776267213066,54.538,1000000000
1776267213166,54.538,1000000000
1776267213266,54.538,1000000000
1776267213366,54.538,1000000000
1776267213466,56.384,1000000000
1776267213566,55.461,1000000000
1776267213666,55.461,1000000000
1776267213766,55.461,1000000000
1776267213866,56.384,1000000000
1776267213966,55.461,1000000000
1776267214066,55.461,1000000000
1776267214166,56.384,1000000000
1776267214266,56.384,1000000000
1776267214366,56.384,1000000000
1776267214466,56.384,1000000000
1776267214566,56.384,1000000000
1776267214666,56.384,1000000000
1776267214766,55.461,1000000000
1776267214866,55.461,1000000000
1776267214966,54.538,1000000000
1776267215066,54.538,1000000000
1776267215166,54.538,1000000000
1776267215266,54.538,1000000000
1776267215366,55.461,1000000000
1776267215466,55.461,1000000000
1776267215566,55.461,1000000000
1776267215666,56.384,1000000000
1776267215766,55.461,1000000000
1776267215866,56.384,1000000000
1776267215966,56.384,1000000000
1776267216066,56.384,1000000000
1776267216166,56.384,1000000000
1776267216266,56.384,1000000000
1776267216366,56.384,1000000000
1776267216466,56.384,1000000000
1776267216566,56.384,1000000000
1776267216666,56.384,1000000000
1776267216766,55.461,1000000000
1776267216866,54.538,1000000000
1776267216966,54.538,1000000000
1776267217066,54.538,1000000000
1776267217166,54.538,1000000000
1776267217266,54.538,1000000000
1776267217366,55.461,1000000000
1776267217466,55.461,1000000000
1776267217566,55.461,1000000000
1776267217666,55.461,1000000000
1776267217766,56.384,1000000000
1776267217866,56.384,1000000000
1776267217966,56.384,1000000000
1776267218066,56.384,1000000000
1776267218166,56.384,1000000000
1776267218266,56.384,1000000000
1776267218366,56.384,1000000000
1776267218466,56.384,1000000000
1776267218566,56.384,1000000000
1776267218666,56.384,1000000000
1776267218766,55.461,1000000000
1776267218866,54.538,1000000000
1776267218966,54.538,1000000000
1776267219066,54.538,1000000000
1776267219166,54.538,1000000000
1776267219266,54.538,1000000000
1776267219366,55.461,1000000000
1776267219466,55.461,1000000000
1776267219566,56.384,1000000000
1776267219666,56.384,1000000000
1776267219766,56.384,1000000000
1776267219866,56.384,1000000000
1776267219966,56.384,1000000000
1776267220066,56.384,1000000000
1776267220166,56.384,1000000000
1776267220266,56.384,1000000000
1776267220366,56.384,1000000000
1776267220466,56.384,1000000000
1776267220566,56.384,1000000000
1776267220666,56.384,1000000000
1776267220766,55.461,1000000000
1776267220866,54.538,1000000000
1776267220966,54.538,1000000000
1776267221066,54.538,1000000000
1776267221166,54.538,1000000000
1776267221266,54.538,1000000000
1776267221366,55.461,1000000000
1776267221466,55.461,1000000000
1776267221566,56.384,1000000000
1776267221666,56.384,1000000000
1776267221766,56.384,1000000000
1776267221866,56.384,1000000000
1776267221966,56.384,1000000000
1776267222066,56.384,1000000000
1776267222166,56.384,1000000000
1776267222266,56.384,1000000000
1776267222366,56.384,1000000000
1776267222466,56.384,1000000000
1776267222566,56.384,1000000000
1776267222666,56.384,1000000000
1776267222766,55.461,1000000000
1776267222866,54.538,1000000000
1776267222966,54.538,1000000000
1776267223066,54.538,1000000000
1776267223166,54.538,1000000000
1776267223266,54.538,1000000000
1776267223366,55.461,1000000000
1776267223466,55.461,1000000000
1776267223566,56.384,1000000000
1776267223666,55.461,1000000000
1776267223766,56.384,1000000000
1776267223866,56.384,1000000000
1776267223966,56.384,1000000000
1776267224066,56.384,1000000000
1776267224166,56.384,1000000000
1776267224266,56.384,1000000000
1776267224366,56.384,1000000000
1776267224466,56.384,1000000000
1776267224566,56.384,1000000000
1776267224666,56.384,1000000000
1776267224766,55.461,1000000000
1776267224866,54.538,1000000000
1776267224966,54.538,1000000000
1776267225066,54.538,1000000000
1776267225166,54.538,1000000000
1776267225266,54.538,1000000000
1776267225366,55.461,1000000000
1776267225466,55.461,1000000000
1776267225566,56.384,1000000000
1776267225666,55.461,1000000000
1776267225766,56.384,1000000000
1776267225866,56.384,1000000000
1776267225966,56.384,1000000000
1776267226066,56.384,1000000000
1776267226166,56.384,1000000000
1776267226266,56.384,1000000000
1776267226366,56.384,1000000000
1776267226466,56.384,1000000000
1776267226566,56.384,1000000000
1776267226666,56.384,1000000000
1776267226766,55.461,1000000000
1776267226866,55.461,1000000000
1776267226966,54.538,1000000000
1776267227066,54.538,1000000000
1776267227166,54.538,1000000000
1776267227266,54.538,1000000000
1776267227366,55.461,1000000000
1776267227466,55.461,1000000000
1776267227566,56.384,1000000000
1776267227666,56.384,1000000000
1776267227766,56.384,1000000000
1776267227866,56.384,1000000000
1776267227966,56.384,1000000000
1776267228066,56.384,1000000000
1776267228166,56.384,1000000000
1776267228266,56.384,1000000000
1776267228366,56.384,1000000000
1776267228466,56.384,1000000000
1776267228566,56.384,1000000000
1776267228666,56.384,1000000000
1776267228766,55.461,1000000000
1776267228866,55.461,1000000000
1776267228966,54.538,1000000000
1776267229066,54.538,1000000000
1776267229166,54.538,1000000000
1776267229266,54.538,1000000000
1776267229366,55.461,1000000000
1776267229466,55.461,1000000000
1776267229566,55.461,1000000000
1776267229666,56.384,1000000000
1776267229766,56.384,1000000000
1776267229866,56.384,1000000000
1776267229966,56.384,1000000000
1776267230066,56.384,1000000000
1776267230166,56.384,1000000000
1776267230266,56.384,1000000000
1776267230366,56.384,1000000000
1776267230466,56.384,1000000000
1776267230566,56.384,1000000000
1776267230666,56.384,1000000000
1776267230766,55.461,1000000000
1776267230866,55.461,1000000000
1776267230966,54.538,1000000000
1776267231066,54.538,1000000000
1776267231166,54.538,1000000000
1776267231266,54.538,1000000000
1776267231366,55.461,1000000000
1776267231466,55.461,1000000000
1776267231566,55.461,1000000000
