timestamp_ms,temp_celsius,clock_hz
1776365411094,47.153,1000000000
1776365411194,46.230,1000000000
1776365411294,46.230,1000000000
1776365411394,46.230,1000000000
1776365411494,46.230,1000000000
1776365411594,46.230,1000000000
1776365411694,46.230,1000000000
1776365411794,47.153,1000000000
1776365411894,46.230,1000000000
1776365411994,46.230,1000000000
1776365412094,46.230,1000000000
1776365412194,46.230,1000000000
1776365412294,46.230,1000000000
1776365412394,46.230,1000000000
1776365412494,46.230,1000000000
1776365412594,46.230,1000000000
1776365412694,46.230,1000000000
1776365412794,46.230,1000000000
1776365412894,46.230,1000000000
1776365412994,47.153,1000000000
1776365413094,46.230,1000000000
1776365413194,46.230,1000000000
1776365413294,46.230,1000000000
1776365413394,46.230,1000000000
1776365413494,46.230,1000000000
1776365413594,46.230,1000000000
1776365413694,46.230,1000000000
1776365413794,46.230,1000000000
1776365413894,46.230,1000000000
1776365413994,46.230,1000000000
1776365414094,46.230,1000000000
1776365414194,46.230,1000000000
1776365414294,46.230,1000000000
1776365414394,46.230,1000000000
1776365414494,46.230,1000000000
1776365414594,46.230,1000000000
1776365414694,46.230,1000000000
1776365414794,46.230,1000000000
1776365414894,46.230,1000000000
1776365414994,46.230,1000000000
1776365415094,46.230,1000000000
1776365415194,46.230,1000000000
1776365415294,46.230,1000000000
1776365415394,46.230,1000000000
1776365415494,46.230,1000000000
1776365415594,46.230,1000000000
1776365415694,46.230,1000000000
1776365415794,47.153,1000000000
1776365415894,46.230,1000000000
1776365415994,46.230,1000000000
1776365416094,46.230,1000000000
1776365416194,46.230,1000000000
1776365416294,46.230,1000000000
1776365416394,46.230,1000000000
1776365416494,46.230,1000000000
1776365416594,46.230,1000000000
1776365416694,46.230,1000000000
1776365416794,47.153,1000000000
1776365416894,46.230,1000000000
1776365416994,46.230,1000000000
1776365417094,46.230,1000000000
1776365417194,46.230,1000000000
1776365417294,47.153,1000000000
1776365417394,46.230,1000000000
1776365417494,46.230,1000000000
1776365417594,46.230,1000000000
1776365417694,47.153,1000000000
1776365417794,46.230,1000000000
1776365417894,46.230,1000000000
1776365417994,46.230,1000000000
1776365418094,46.230,1000000000
1776365418194,46.230,1000000000
1776365418294,46.230,1000000000
1776365418394,47.153,1000000000
1776365418494,46.230,1000000000
1776365418594,46.230,1000000000
1776365418694,46.230,1000000000
1776365418794,46.230,1000000000
1776365418894,46.230,1000000000
1776365418994,46.230,1000000000
1776365419094,47.153,1000000000
1776365419194,46.230,1000000000
1776365419294,46.230,1000000000
1776365419394,46.230,1000000000
1776365419494,46.230,1000000000
1776365419594,46.230,1000000000
1776365419694,46.230,1000000000
1776365419794,46.230,1000000000
1776365419894,46.230,1000000000
1776365419994,47.153,1000000000
1776365420094,46.230,1000000000
1776365420194,46.230,1000000000
1776365420294,46.230,1000000000
1776365420394,46.230,1000000000
1776365420494,46.230,1000000000
1776365420594,46.230,1000000000
1776365420694,46.230,1000000000
1776365420794,46.230,1000000000
1776365420894,46.230,1000000000
1776365420994,46.230,1000000000
1776365421094,46.230,1000000000
1776365421194,47.153,1000000000
1776365421294,46.230,1000000000
1776365421394,46.230,1000000000
1776365421494,46.230,1000000000
1776365421594,46.230,1000000000
1776365421694,46.230,1000000000
1776365421794,46.230,1000000000
1776365421894,46.230,1000000000
1776365421994,46.230,1000000000
1776365422094,46.230,1000000000
1776365422194,46.230,1000000000
1776365422294,46.230,1000000000
1776365422394,46.230,1000000000
1776365422494,46.230,1000000000
1776365422594,46.230,1000000000
1776365422694,46.230,1000000000
1776365422794,46.230,1000000000
1776365422894,46.230,1000000000
1776365422994,46.230,1000000000
1776365423094,47.153,1000000000
1776365423194,47.153,1000000000
1776365423294,47.153,1000000000
1776365423394,47.153,1000000000
1776365423494,47.153,1000000000
1776365423594,47.153,1000000000
1776365423694,47.153,1000000000
1776365423794,47.153,1000000000
1776365423894,46.230,1000000000
1776365423994,47.153,1000000000
1776365424094,46.230,1000000000
1776365424194,47.153,1000000000
1776365424294,46.230,1000000000
1776365424394,46.230,1000000000
1776365424494,46.230,1000000000
1776365424594,47.153,1000000000
1776365424694,47.153,1000000000
1776365424794,47.153,1000000000
1776365424894,47.153,1000000000
1776365424994,47.153,1000000000
1776365425094,47.153,1000000000
1776365425194,47.153,1000000000
1776365425294,47.153,1000000000
1776365425394,46.230,1000000000
1776365425494,46.230,1000000000
1776365425594,46.230,1000000000
1776365425694,47.153,1000000000
1776365425794,47.153,1000000000
1776365425894,47.153,1000000000
1776365425994,47.153,1000000000
1776365426094,46.230,1000000000
1776365426194,46.230,1000000000
1776365426294,47.153,1000000000
1776365426394,47.153,1000000000
1776365426494,46.230,1000000000
1776365426594,46.230,1000000000
1776365426694,47.153,1000000000
1776365426794,46.230,1000000000
1776365426894,46.230,1000000000
1776365426994,46.230,1000000000
1776365427094,46.230,1000000000
1776365427194,46.230,1000000000
1776365427294,46.230,1000000000
1776365427394,46.230,1000000000
1776365427494,47.153,1000000000
1776365427594,46.230,1000000000
1776365427694,46.230,1000000000
1776365427794,46.230,1000000000
1776365427894,46.230,1000000000
1776365427994,47.153,1000000000
1776365428094,46.230,1000000000
1776365428194,46.230,1000000000
1776365428294,46.230,1000000000
1776365428394,47.153,1000000000
1776365428494,46.230,1000000000
1776365428594,47.153,1000000000
1776365428694,46.230,1000000000
1776365428794,46.230,1000000000
1776365428894,46.230,1000000000
1776365428994,46.230,1000000000
1776365429094,46.230,1000000000
1776365429194,46.230,1000000000
1776365429294,46.230,1000000000
1776365429394,46.230,1000000000
1776365429494,46.230,1000000000
1776365429594,47.153,1000000000
1776365429694,47.153,1000000000
1776365429794,47.153,1000000000
1776365429894,47.153,1000000000
1776365429994,47.153,1000000000
1776365430094,46.230,1000000000
1776365430194,47.153,1000000000
1776365430294,47.153,1000000000
1776365430394,47.153,1000000000
1776365430494,46.230,1000000000
1776365430594,47.153,1000000000
1776365430694,46.230,1000000000
1776365430794,46.230,1000000000
1776365430894,47.153,1000000000
1776365430994,46.230,1000000000
1776365431094,47.153,1000000000
1776365431194,47.153,1000000000
1776365431294,47.153,1000000000
1776365431394,46.230,1000000000
1776365431494,47.153,1000000000
1776365431594,47.153,1000000000
1776365431694,47.153,1000000000
1776365431794,46.230,1000000000
1776365431894,47.153,1000000000
1776365431994,46.230,1000000000
1776365432094,47.153,1000000000
1776365432194,46.230,1000000000
1776365432294,47.153,1000000000
1776365432394,47.153,1000000000
1776365432494,46.230,1000000000
1776365432594,47.153,1000000000
1776365432694,46.230,1000000000
1776365432794,46.230,1000000000
1776365432894,46.230,1000000000
1776365432994,46.230,1000000000
1776365433094,46.230,1000000000
1776365433194,46.230,1000000000
1776365433294,46.230,1000000000
1776365433394,46.230,1000000000
1776365433494,46.230,1000000000
1776365433594,46.230,1000000000
1776365433694,47.153,1000000000
1776365433794,46.230,1000000000
1776365433894,47.153,1000000000
1776365433994,46.230,1000000000
1776365434094,46.230,1000000000
1776365434194,47.153,1000000000
1776365434294,46.230,1000000000
1776365434394,46.230,1000000000
1776365434494,46.230,1000000000
1776365434594,46.230,1000000000
1776365434694,46.230,1000000000
1776365434794,47.153,1000000000
1776365434894,47.153,1000000000
1776365434994,46.230,1000000000
1776365435094,47.153,1000000000
1776365435194,47.153,1000000000
1776365435294,46.230,1000000000
1776365435394,46.230,1000000000
1776365435494,47.153,1000000000
1776365435594,47.153,1000000000
1776365435694,46.230,1000000000
1776365435794,46.230,1000000000
1776365435894,46.230,1000000000
1776365435994,46.230,1000000000
1776365436094,46.230,1000000000
1776365436194,47.153,1000000000
1776365436294,47.153,1000000000
1776365436394,47.153,1000000000
1776365436494,46.230,1000000000
1776365436594,46.230,1000000000
1776365436694,46.230,1000000000
1776365436794,46.230,1000000000
1776365436894,46.230,1000000000
1776365436994,47.153,1000000000
1776365437094,46.230,1000000000
1776365437194,46.230,1000000000
1776365437294,46.230,1000000000
1776365437394,46.230,1000000000
1776365437494,46.230,1000000000
1776365437594,46.230,1000000000
1776365437694,47.153,1000000000
1776365437794,47.153,1000000000
1776365437894,47.153,1000000000
1776365437994,46.230,1000000000
1776365438094,47.153,1000000000
1776365438194,46.230,1000000000
1776365438294,46.230,1000000000
1776365438394,46.230,1000000000
1776365438494,46.230,1000000000
1776365438594,46.230,1000000000
1776365438694,46.230,1000000000
1776365438794,46.230,1000000000
1776365438894,46.230,1000000000
1776365438994,47.153,1000000000
1776365439094,46.230,1000000000
1776365439194,46.230,1000000000
1776365439294,46.230,1000000000
1776365439394,46.230,1000000000
1776365439494,47.153,1000000000
1776365439594,46.230,1000000000
1776365439694,46.230,1000000000
1776365439794,46.230,1000000000
1776365439894,46.230,1000000000
1776365439994,46.230,1000000000
1776365440094,46.230,1000000000
1776365440194,46.230,1000000000
1776365440294,46.230,1000000000
1776365440394,46.230,1000000000
1776365440494,46.230,1000000000
1776365440594,47.153,1000000000
1776365440694,46.230,1000000000
1776365440794,46.230,1000000000
1776365440894,46.230,1000000000
1776365440994,46.230,1000000000
1776365441094,47.153,1000000000
1776365441194,46.230,1000000000
1776365441294,46.230,1000000000
1776365441394,47.153,1000000000
1776365441494,46.230,1000000000
1776365441594,47.153,1000000000
1776365441694,46.230,1000000000
1776365441794,46.230,1000000000
1776365441894,46.230,1000000000
1776365441994,46.230,1000000000
1776365442094,46.230,1000000000
1776365442194,46.230,1000000000
1776365442294,46.230,1000000000
1776365442394,47.153,1000000000
1776365442494,46.230,1000000000
1776365442594,46.230,1000000000
1776365442694,46.230,1000000000
1776365442794,46.230,1000000000
1776365442894,46.230,1000000000
1776365442994,46.230,1000000000
1776365443094,46.230,1000000000
1776365443194,47.153,1000000000
1776365443294,46.230,1000000000
1776365443394,46.230,1000000000
1776365443494,46.230,1000000000
1776365443594,46.230,1000000000
1776365443694,47.153,1000000000
1776365443794,47.153,1000000000
1776365443894,46.230,1000000000
1776365443994,46.230,1000000000
1776365444094,47.153,1000000000
1776365444194,46.230,1000000000
1776365444294,47.153,1000000000
1776365444394,47.153,1000000000
1776365444494,47.153,1000000000
1776365444594,46.230,1000000000
1776365444694,47.153,1000000000
1776365444794,47.153,1000000000
1776365444894,47.153,1000000000
1776365444994,47.153,1000000000
1776365445094,46.230,1000000000
1776365445194,47.153,1000000000
1776365445294,47.153,1000000000
1776365445394,47.153,1000000000
1776365445494,47.153,1000000000
1776365445594,46.230,1000000000
1776365445694,46.230,1000000000
1776365445794,46.230,1000000000
1776365445894,46.230,1000000000
1776365445994,46.230,1000000000
1776365446094,46.230,1000000000
1776365446194,46.230,1000000000
1776365446294,46.230,1000000000
1776365446394,46.230,1000000000
1776365446494,46.230,1000000000
1776365446594,47.153,1000000000
1776365446694,46.230,1000000000
1776365446794,46.230,1000000000
1776365446894,46.230,1000000000
1776365446994,46.230,1000000000
1776365447094,47.153,1000000000
1776365447194,47.153,1000000000
1776365447294,46.230,1000000000
1776365447394,46.230,1000000000
1776365447494,47.153,1000000000
1776365447594,46.230,1000000000
1776365447694,47.153,1000000000
1776365447794,47.153,1000000000
1776365447894,47.153,1000000000
1776365447994,46.230,1000000000
1776365448094,46.230,1000000000
1776365448194,46.230,1000000000
1776365448294,47.153,1000000000
1776365448394,46.230,1000000000
1776365448494,46.230,1000000000
1776365448594,47.153,1000000000
1776365448694,47.153,1000000000
1776365448794,47.153,1000000000
1776365448894,46.230,1000000000
1776365448994,46.230,1000000000
1776365449094,46.230,1000000000
1776365449194,47.153,1000000000
1776365449294,47.153,1000000000
1776365449394,47.153,1000000000
1776365449494,47.153,1000000000
1776365449594,46.230,1000000000
1776365449694,46.230,1000000000
1776365449794,46.230,1000000000
1776365449894,46.230,1000000000
1776365449994,47.153,1000000000
1776365450094,46.230,1000000000
1776365450194,47.153,1000000000
1776365450294,47.153,1000000000
1776365450394,47.153,1000000000
1776365450494,47.153,1000000000
1776365450594,47.153,1000000000
1776365450694,47.153,1000000000
1776365450794,47.153,1000000000
1776365450894,46.230,1000000000
1776365450994,46.230,1000000000
1776365451094,46.230,1000000000
1776365451194,47.153,1000000000
1776365451294,46.230,1000000000
1776365451394,46.230,1000000000
1776365451494,46.230,1000000000
1776365451594,47.153,1000000000
1776365451694,46.230,1000000000
1776365451794,47.153,1000000000
1776365451894,47.153,1000000000
1776365451994,47.153,1000000000
1776365452094,46.230,1000000000
1776365452194,47.153,1000000000
1776365452294,47.153,1000000000
1776365452394,46.230,1000000000
1776365452494,47.153,1000000000
1776365452594,47.153,1000000000
1776365452694,46.230,1000000000
1776365452794,47.153,1000000000
1776365452894,47.153,1000000000
1776365452994,46.230,1000000000
1776365453094,46.230,1000000000
1776365453194,47.153,1000000000
1776365453294,47.153,1000000000
1776365453394,47.153,1000000000
1776365453494,47.153,1000000000
1776365453594,47.153,1000000000
1776365453694,46.230,1000000000
1776365453794,47.153,1000000000
1776365453894,47.153,1000000000
1776365453994,47.153,1000000000
1776365454094,47.153,1000000000
1776365454194,47.153,1000000000
1776365454294,46.230,1000000000
1776365454394,47.153,1000000000
1776365454494,47.153,1000000000
1776365454594,47.153,1000000000
1776365454694,47.153,1000000000
1776365454794,46.230,1000000000
1776365454894,47.153,1000000000
1776365454994,47.153,1000000000
1776365455094,47.153,1000000000
1776365455194,47.153,1000000000
1776365455294,47.153,1000000000
1776365455394,47.153,1000000000
1776365455494,47.153,1000000000
1776365455594,47.153,1000000000
1776365455694,47.153,1000000000
1776365455794,46.230,1000000000
1776365455894,46.230,1000000000
1776365455994,47.153,1000000000
1776365456094,47.153,1000000000
1776365456194,47.153,1000000000
1776365456294,47.153,1000000000
1776365456394,46.230,1000000000
1776365456494,46.230,1000000000
1776365456594,47.153,1000000000
1776365456694,47.153,1000000000
1776365456794,47.153,1000000000
1776365456894,47.153,1000000000
1776365456994,47.153,1000000000
1776365457094,47.153,1000000000
1776365457194,47.153,1000000000
1776365457294,47.153,1000000000
1776365457394,47.153,1000000000
1776365457494,47.153,1000000000
1776365457594,47.153,1000000000
1776365457694,47.153,1000000000
1776365457794,47.153,1000000000
1776365457894,47.153,1000000000
1776365457994,47.153,1000000000
1776365458094,47.153,1000000000
1776365458194,47.153,1000000000
1776365458294,47.153,1000000000
1776365458394,47.153,1000000000
1776365458494,47.153,1000000000
1776365458594,47.153,1000000000
1776365458694,47.153,1000000000
1776365458794,47.153,1000000000
1776365458894,47.153,1000000000
1776365458994,46.230,1000000000
1776365459094,47.153,1000000000
1776365459194,46.230,1000000000
1776365459294,47.153,1000000000
1776365459394,47.153,1000000000
1776365459494,47.153,1000000000
1776365459594,46.230,1000000000
1776365459694,46.230,1000000000
1776365459794,47.153,1000000000
1776365459894,47.153,1000000000
1776365459994,47.153,1000000000
1776365460094,47.153,1000000000
1776365460194,46.230,1000000000
1776365460294,47.153,1000000000
1776365460394,47.153,1000000000
1776365460494,46.230,1000000000
1776365460594,47.153,1000000000
1776365460694,47.153,1000000000
1776365460794,47.153,1000000000
1776365460894,46.230,1000000000
1776365460994,47.153,1000000000
1776365461094,47.153,1000000000
1776365461194,47.153,1000000000
1776365461294,47.153,1000000000
1776365461394,47.153,1000000000
1776365461494,47.153,1000000000
1776365461594,47.153,1000000000
1776365461694,47.153,1000000000
1776365461794,47.153,1000000000
1776365461894,46.230,1000000000
1776365461994,46.230,1000000000
1776365462094,47.153,1000000000
1776365462194,46.230,1000000000
1776365462294,47.153,1000000000
1776365462394,47.153,1000000000
1776365462494,47.153,1000000000
1776365462594,47.153,1000000000
1776365462694,46.230,1000000000
1776365462794,47.153,1000000000
1776365462894,47.153,1000000000
1776365462994,46.230,1000000000
1776365463094,47.153,1000000000
1776365463194,47.153,1000000000
1776365463294,47.153,1000000000
1776365463394,47.153,1000000000
1776365463494,47.153,1000000000
1776365463594,47.153,1000000000
1776365463694,46.230,1000000000
1776365463794,47.153,1000000000
1776365463894,47.153,1000000000
1776365463994,47.153,1000000000
1776365464094,47.153,1000000000
1776365464194,47.153,1000000000
1776365464294,47.153,1000000000
1776365464394,47.153,1000000000
1776365464494,47.153,1000000000
1776365464594,46.230,1000000000
1776365464694,47.153,1000000000
1776365464794,47.153,1000000000
1776365464894,47.153,1000000000
1776365464994,46.230,1000000000
1776365465094,47.153,1000000000
1776365465194,47.153,1000000000
1776365465294,47.153,1000000000
1776365465394,47.153,1000000000
1776365465494,46.230,1000000000
1776365465594,47.153,1000000000
1776365465694,47.153,1000000000
1776365465794,47.153,1000000000
1776365465894,47.153,1000000000
1776365465994,47.153,1000000000
1776365466094,47.153,1000000000
1776365466194,47.153,1000000000
1776365466294,47.153,1000000000
1776365466394,46.230,1000000000
1776365466494,47.153,1000000000
1776365466594,46.230,1000000000
1776365466694,47.153,1000000000
1776365466794,47.153,1000000000
1776365466894,47.153,1000000000
1776365466994,47.153,1000000000
1776365467094,46.230,1000000000
1776365467194,47.153,1000000000
1776365467294,47.153,1000000000
1776365467394,47.153,1000000000
1776365467494,47.153,1000000000
1776365467594,47.153,1000000000
1776365467694,46.230,1000000000
1776365467794,47.153,1000000000
1776365467894,47.153,1000000000
1776365467994,47.153,1000000000
1776365468094,46.230,1000000000
1776365468194,46.230,1000000000
1776365468294,47.153,1000000000
1776365468394,47.153,1000000000
1776365468494,47.153,1000000000
1776365468594,47.153,1000000000
1776365468694,47.153,1000000000
1776365468794,47.153,1000000000
1776365468894,47.153,1000000000
1776365468994,47.153,1000000000
1776365469094,47.153,1000000000
1776365469194,46.230,1000000000
1776365469294,46.230,1000000000
1776365469394,47.153,1000000000
1776365469494,46.230,1000000000
1776365469594,47.153,1000000000
1776365469694,47.153,1000000000
1776365469794,47.153,1000000000
1776365469894,47.153,1000000000
1776365469994,47.153,1000000000
1776365470094,47.153,1000000000
1776365470194,47.153,1000000000
1776365470294,47.153,1000000000
1776365470394,47.153,1000000000
1776365470494,47.153,1000000000
1776365470594,46.230,1000000000
1776365470694,47.153,1000000000
1776365470794,47.153,1000000000
1776365470894,46.230,1000000000
1776365470994,47.153,1000000000
1776365471094,47.153,1000000000
1776365471194,47.153,1000000000
1776365471294,47.153,1000000000
1776365471394,47.153,1000000000
1776365471494,47.153,1000000000
1776365471594,47.153,1000000000
1776365471694,47.153,1000000000
1776365471794,47.153,1000000000
1776365471894,47.153,1000000000
1776365471994,46.230,1000000000
1776365472094,47.153,1000000000
1776365472194,47.153,1000000000
1776365472294,47.153,1000000000
1776365472394,47.153,1000000000
1776365472494,47.153,1000000000
1776365472594,47.153,1000000000
1776365472694,47.153,1000000000
1776365472794,47.153,1000000000
1776365472894,47.153,1000000000
1776365472994,47.153,1000000000
1776365473094,47.153,1000000000
1776365473194,47.153,1000000000
1776365473294,47.153,1000000000
1776365473394,47.153,1000000000
1776365473494,47.153,1000000000
1776365473594,47.153,1000000000
1776365473694,47.153,1000000000
1776365473794,47.153,1000000000
1776365473894,47.153,1000000000
1776365473994,47.153,1000000000
1776365474094,47.153,1000000000
1776365474194,47.153,1000000000
1776365474294,47.153,1000000000
1776365474394,47.153,1000000000
1776365474494,47.153,1000000000
1776365474594,47.153,1000000000
1776365474694,47.153,1000000000
1776365474794,47.153,1000000000
1776365474894,47.153,1000000000
1776365474994,47.153,1000000000
1776365475094,47.153,1000000000
1776365475194,47.153,1000000000
1776365475294,47.153,1000000000
1776365475394,47.153,1000000000
1776365475494,47.153,1000000000
1776365475594,47.153,1000000000
1776365475694,47.153,1000000000
1776365475794,47.153,1000000000
1776365475894,47.153,1000000000
1776365475994,47.153,1000000000
1776365476094,47.153,1000000000
1776365476194,47.153,1000000000
1776365476294,47.153,1000000000
1776365476394,47.153,1000000000
1776365476494,47.153,1000000000
1776365476594,47.153,1000000000
1776365476694,46.230,1000000000
1776365476794,47.153,1000000000
1776365476894,47.153,1000000000
1776365476994,47.153,1000000000
1776365477094,47.153,1000000000
1776365477194,47.153,1000000000
1776365477294,46.230,1000000000
1776365477394,47.153,1000000000
1776365477494,47.153,1000000000
1776365477594,47.153,1000000000
1776365477694,47.153,1000000000
1776365477794,47.153,1000000000
1776365477894,46.230,1000000000
1776365477994,47.153,1000000000
1776365478094,47.153,1000000000
1776365478194,47.153,1000000000
1776365478294,47.153,1000000000
1776365478394,47.153,1000000000
1776365478494,47.153,1000000000
1776365478594,47.153,1000000000
1776365478694,46.230,1000000000
1776365478794,46.230,1000000000
1776365478894,47.153,1000000000
1776365478994,46.230,1000000000
1776365479094,46.230,1000000000
1776365479194,46.230,1000000000
1776365479294,46.230,1000000000
1776365479394,46.230,1000000000
1776365479494,46.230,1000000000
1776365479594,46.230,1000000000
1776365479694,47.153,1000000000
1776365479794,46.230,1000000000
1776365479894,46.230,1000000000
1776365479994,46.230,1000000000
1776365480094,47.153,1000000000
1776365480194,47.153,1000000000
1776365480294,47.153,1000000000
1776365480394,47.153,1000000000
1776365480494,46.230,1000000000
1776365480594,47.153,1000000000
1776365480694,46.230,1000000000
1776365480794,47.153,1000000000
1776365480894,47.153,1000000000
1776365480994,47.153,1000000000
1776365481094,47.153,1000000000
1776365481194,46.230,1000000000
1776365481294,47.153,1000000000
1776365481394,47.153,1000000000
1776365481494,47.153,1000000000
1776365481594,46.230,1000000000
1776365481694,46.230,1000000000
1776365481794,46.230,1000000000
1776365481894,46.230,1000000000
1776365481994,46.230,1000000000
1776365482094,46.230,1000000000
1776365482194,46.230,1000000000
1776365482294,47.153,1000000000
1776365482394,47.153,1000000000
1776365482494,47.153,1000000000
1776365482594,47.153,1000000000
1776365482694,47.153,1000000000
1776365482794,47.153,1000000000
1776365482894,47.153,1000000000
1776365482994,47.153,1000000000
1776365483094,47.153,1000000000
1776365483194,47.153,1000000000
1776365483294,47.153,1000000000
1776365483394,47.153,1000000000
1776365483494,47.153,1000000000
1776365483594,46.230,1000000000
1776365483694,47.153,1000000000
1776365483794,46.230,1000000000
1776365483894,47.153,1000000000
1776365483994,47.153,1000000000
1776365484094,47.153,1000000000
1776365484194,47.153,1000000000
1776365484294,47.153,1000000000
1776365484394,46.230,1000000000
1776365484494,47.153,1000000000
1776365484594,47.153,1000000000
1776365484694,46.230,1000000000
1776365484794,47.153,1000000000
1776365484894,47.153,1000000000
1776365484994,47.153,1000000000
1776365485094,46.230,1000000000
1776365485194,46.230,1000000000
1776365485294,47.153,1000000000
1776365485394,47.153,1000000000
1776365485494,47.153,1000000000
1776365485594,47.153,1000000000
1776365485694,47.153,1000000000
1776365485794,47.153,1000000000
1776365485894,47.153,1000000000
1776365485994,46.230,1000000000
1776365486094,47.153,1000000000
1776365486194,47.153,1000000000
1776365486294,47.153,1000000000
1776365486394,47.153,1000000000
1776365486494,47.153,1000000000
1776365486594,47.153,1000000000
1776365486694,46.230,1000000000
1776365486794,47.153,1000000000
1776365486894,46.230,1000000000
1776365486994,47.153,1000000000
1776365487094,47.153,1000000000
1776365487194,47.153,1000000000
1776365487294,46.230,1000000000
1776365487394,47.153,1000000000
1776365487494,46.230,1000000000
1776365487594,47.153,1000000000
1776365487694,47.153,1000000000
1776365487794,47.153,1000000000
1776365487894,46.230,1000000000
1776365487994,47.153,1000000000
1776365488094,47.153,1000000000
1776365488194,47.153,1000000000
1776365488294,47.153,1000000000
1776365488394,47.153,1000000000
1776365488494,47.153,1000000000
1776365488594,46.230,1000000000
1776365488694,46.230,1000000000
1776365488794,47.153,1000000000
1776365488894,46.230,1000000000
1776365488994,47.153,1000000000
1776365489094,47.153,1000000000
1776365489194,47.153,1000000000
1776365489294,47.153,1000000000
1776365489394,47.153,1000000000
1776365489494,47.153,1000000000
1776365489594,47.153,1000000000
1776365489694,47.153,1000000000
1776365489794,47.153,1000000000
1776365489894,47.153,1000000000
1776365489994,46.230,1000000000
1776365490094,47.153,1000000000
1776365490194,46.230,1000000000
1776365490294,47.153,1000000000
1776365490394,46.230,1000000000
1776365490494,47.153,1000000000
1776365490594,47.153,1000000000
1776365490694,47.153,1000000000
1776365490794,47.153,1000000000
1776365490894,47.153,1000000000
1776365490994,46.230,1000000000
1776365491094,47.153,1000000000
1776365491194,47.153,1000000000
1776365491294,47.153,1000000000
1776365491394,46.230,1000000000
1776365491494,47.153,1000000000
1776365491594,47.153,1000000000
1776365491694,47.153,1000000000
1776365491794,47.153,1000000000
1776365491894,47.153,1000000000
1776365491994,47.153,1000000000
1776365492094,47.153,1000000000
1776365492194,46.230,1000000000
1776365492294,47.153,1000000000
1776365492394,47.153,1000000000
1776365492494,46.230,1000000000
1776365492594,47.153,1000000000
1776365492694,47.153,1000000000
1776365492794,46.230,1000000000
1776365492894,47.153,1000000000
1776365492994,46.230,1000000000
1776365493094,47.153,1000000000
1776365493194,47.153,1000000000
1776365493294,47.153,1000000000
1776365493394,46.230,1000000000
1776365493494,47.153,1000000000
1776365493594,46.230,1000000000
1776365493694,47.153,1000000000
1776365493794,47.153,1000000000
1776365493894,47.153,1000000000
1776365493994,47.153,1000000000
1776365494094,47.153,1000000000
1776365494194,47.153,1000000000
1776365494294,47.153,1000000000
1776365494394,47.153,1000000000
1776365494494,47.153,1000000000
1776365494594,47.153,1000000000
1776365494694,47.153,1000000000
1776365494794,46.230,1000000000
1776365494894,47.153,1000000000
1776365494994,47.153,1000000000
1776365495094,47.153,1000000000
1776365495194,47.153,1000000000
1776365495294,47.153,1000000000
1776365495394,47.153,1000000000
1776365495494,47.153,1000000000
1776365495594,47.153,1000000000
1776365495694,47.153,1000000000
1776365495794,47.153,1000000000
1776365495894,47.153,1000000000
1776365495994,47.153,1000000000
1776365496094,47.153,1000000000
1776365496194,47.153,1000000000
1776365496294,47.153,1000000000
1776365496394,47.153,1000000000
1776365496494,47.153,1000000000
1776365496594,47.153,1000000000
1776365496694,47.153,1000000000
1776365496794,47.153,1000000000
1776365496894,47.153,1000000000
1776365496994,47.153,1000000000
1776365497094,47.153,1000000000
1776365497194,47.153,1000000000
1776365497294,47.153,1000000000
1776365497394,47.153,1000000000
1776365497494,47.153,1000000000
1776365497594,47.153,1000000000
1776365497694,47.153,1000000000
1776365497794,47.153,1000000000
1776365497894,47.153,1000000000
1776365497994,47.153,1000000000
1776365498094,47.153,1000000000
1776365498194,47.153,1000000000
1776365498294,47.153,1000000000
1776365498394,47.153,1000000000
1776365498494,47.153,1000000000
1776365498594,47.153,1000000000
1776365498694,47.153,1000000000
1776365498794,47.153,1000000000
1776365498894,47.153,1000000000
1776365498994,47.153,1000000000
1776365499094,47.153,1000000000
1776365499194,47.153,1000000000
1776365499294,47.153,1000000000
1776365499394,47.153,1000000000
1776365499494,47.153,1000000000
1776365499594,47.153,1000000000
1776365499694,47.153,1000000000
1776365499794,47.153,1000000000
1776365499894,47.153,1000000000
1776365499994,47.153,1000000000
1776365500094,47.153,1000000000
1776365500194,47.153,1000000000
1776365500294,47.153,1000000000
1776365500394,47.153,1000000000
1776365500494,47.153,1000000000
1776365500594,46.230,1000000000
1776365500694,47.153,1000000000
1776365500794,47.153,1000000000
1776365500894,47.153,1000000000
1776365500994,47.153,1000000000
1776365501094,47.153,1000000000
1776365501194,47.153,1000000000
1776365501294,47.153,1000000000
1776365501394,47.153,1000000000
1776365501494,47.153,1000000000
1776365501594,47.153,1000000000
1776365501694,47.153,1000000000
1776365501794,47.153,1000000000
1776365501894,47.153,1000000000
1776365501994,47.153,1000000000
1776365502094,47.153,1000000000
1776365502194,47.153,1000000000
1776365502294,47.153,1000000000
1776365502394,47.153,1000000000
1776365502494,47.153,1000000000
1776365502594,47.153,1000000000
1776365502694,47.153,1000000000
1776365502794,47.153,1000000000
1776365502894,47.153,1000000000
1776365502994,47.153,1000000000
1776365503094,47.153,1000000000
1776365503194,47.153,1000000000
1776365503294,47.153,1000000000
1776365503394,47.153,1000000000
1776365503494,47.153,1000000000
1776365503594,47.153,1000000000
1776365503694,47.153,1000000000
1776365503794,46.230,1000000000
1776365503894,47.153,1000000000
1776365503994,47.153,1000000000
1776365504094,46.230,1000000000
