timestamp_ms,temp_celsius,clock_hz
1776226679952,58.230,1000000000
1776226680053,57.307,1000000000
1776226680152,57.307,1000000000
1776226680252,57.307,1000000000
1776226680353,57.307,1000000000
1776226680452,57.307,1000000000
1776226680552,57.307,1000000000
1776226680653,57.307,1000000000
1776226680752,56.384,1000000000
1776226680852,56.384,1000000000
1776226680952,56.384,1000000000
1776226681053,56.384,1000000000
1776226681152,56.384,1000000000
1776226681253,56.384,1000000000
1776226681352,56.384,1000000000
1776226681452,56.384,1000000000
1776226681552,56.384,1000000000
1776226681653,56.384,1000000000
1776226681752,56.384,1000000000
1776226681852,56.384,1000000000
1776226681952,55.461,1000000000
1776226682052,55.461,1000000000
1776226682152,56.384,1000000000
1776226682253,56.384,1000000000
1776226682352,55.461,1000000000
1776226682452,55.461,1000000000
1776226682552,55.461,1000000000
1776226682652,55.461,1000000000
1776226682752,56.384,1000000000
1776226682852,59.153,1000000000
1776226682952,60.076,1000000000
1776226683052,61.923,1000000000
1776226683152,61.923,1000000000
1776226683252,62.846,1000000000
1776226683352,62.846,1000000000
1776226683452,63.769,1000000000
1776226683552,63.769,1000000000
1776226683653,63.769,1000000000
1776226683752,63.769,1000000000
1776226683852,64.692,1000000000
1776226683952,63.769,1000000000
1776226684052,64.692,1000000000
1776226684152,64.692,1000000000
1776226684252,64.692,1000000000
1776226684352,64.692,1000000000
1776226684452,65.615,1000000000
1776226684552,65.615,1000000000
1776226684652,65.615,1000000000
1776226684753,65.615,1000000000
1776226684853,65.615,1000000000
1776226684952,65.615,1000000000
1776226685052,65.615,1000000000
1776226685152,66.538,1000000000
1776226685252,66.538,1000000000
1776226685352,66.538,1000000000
1776226685452,66.538,1000000000
1776226685552,66.538,1000000000
1776226685652,66.538,1000000000
1776226685752,66.538,1000000000
1776226685852,67.461,1000000000
1776226685952,66.538,1000000000
1776226686052,66.538,1000000000
1776226686152,66.538,1000000000
1776226686252,67.461,1000000000
1776226686352,67.461,1000000000
1776226686452,67.461,1000000000
1776226686552,67.461,1000000000
1776226686652,67.461,1000000000
1776226686753,67.461,1000000000
1776226686852,67.461,1000000000
1776226686953,67.461,1000000000
1776226687052,67.461,1000000000
1776226687152,67.461,1000000000
1776226687252,67.461,1000000000
1776226687352,67.461,1000000000
1776226687452,67.461,1000000000
1776226687552,68.384,1000000000
1776226687652,67.461,1000000000
1776226687752,68.384,1000000000
1776226687853,67.461,1000000000
1776226687953,65.615,1000000000
1776226688053,63.769,1000000000
1776226688153,62.846,1000000000
1776226688253,61.923,1000000000
1776226688353,61.923,1000000000
1776226688453,61.000,1000000000
1776226688553,61.000,1000000000
1776226688653,60.076,1000000000
1776226688753,60.076,1000000000
1776226688853,60.076,1000000000
1776226688953,59.153,1000000000
1776226689053,59.153,1000000000
1776226689153,59.153,1000000000
1776226689253,59.153,1000000000
1776226689353,58.230,1000000000
1776226689452,58.230,1000000000
1776226689553,58.230,1000000000
1776226689653,58.230,1000000000
1776226689753,58.230,1000000000
1776226689853,58.230,1000000000
1776226689952,58.230,1000000000
1776226690053,57.307,1000000000
1776226690152,57.307,1000000000
1776226690252,57.307,1000000000
1776226690353,57.307,1000000000
1776226690453,57.307,1000000000
1776226690552,57.307,1000000000
1776226690652,57.307,1000000000
1776226690752,57.307,1000000000
1776226690852,56.384,1000000000
1776226690953,56.384,1000000000
1776226691053,57.307,1000000000
1776226691153,56.384,1000000000
1776226691253,56.384,1000000000
1776226691353,56.384,1000000000
1776226691453,56.384,1000000000
1776226691553,56.384,1000000000
1776226691653,56.384,1000000000
1776226691753,56.384,1000000000
1776226691853,56.384,1000000000
1776226691953,56.384,1000000000
1776226692052,56.384,1000000000
1776226692152,55.461,1000000000
1776226692252,55.461,1000000000
1776226692352,55.461,1000000000
1776226692452,55.461,1000000000
1776226692553,55.461,1000000000
1776226692653,55.461,1000000000
1776226692753,58.230,1000000000
1776226692852,60.076,1000000000
1776226692952,61.000,1000000000
1776226693052,61.923,1000000000
1776226693152,61.923,1000000000
1776226693252,62.846,1000000000
1776226693352,63.769,1000000000
1776226693452,63.769,1000000000
1776226693552,63.769,1000000000
1776226693652,63.769,1000000000
1776226693752,63.769,1000000000
1776226693852,63.769,1000000000
1776226693952,64.692,1000000000
1776226694052,64.692,1000000000
1776226694152,64.692,1000000000
1776226694252,65.615,1000000000
1776226694352,65.615,1000000000
1776226694452,65.615,1000000000
1776226694552,65.615,1000000000
1776226694652,65.615,1000000000
1776226694752,65.615,1000000000
1776226694852,65.615,1000000000
1776226694952,66.538,1000000000
1776226695052,65.615,1000000000
1776226695152,66.538,1000000000
1776226695252,66.538,1000000000
1776226695352,66.538,1000000000
1776226695452,66.538,1000000000
1776226695552,66.538,1000000000
1776226695652,66.538,1000000000
1776226695752,66.538,1000000000
1776226695852,66.538,1000000000
1776226695952,66.538,1000000000
1776226696052,66.538,1000000000
1776226696152,67.461,1000000000
1776226696252,67.461,1000000000
1776226696352,67.461,1000000000
1776226696452,67.461,1000000000
1776226696552,67.461,1000000000
1776226696652,67.461,1000000000
1776226696753,67.461,1000000000
1776226696852,67.461,1000000000
1776226696952,67.461,1000000000
1776226697052,67.461,1000000000
1776226697152,67.461,1000000000
1776226697252,67.461,1000000000
1776226697352,67.461,1000000000
1776226697452,67.461,1000000000
1776226697552,68.384,1000000000
1776226697652,68.384,1000000000
1776226697752,68.384,1000000000
1776226697853,67.461,1000000000
1776226697953,65.615,1000000000
1776226698053,64.692,1000000000
1776226698153,62.846,1000000000
1776226698252,61.923,1000000000
1776226698352,61.923,1000000000
1776226698453,61.000,1000000000
1776226698553,61.000,1000000000
1776226698653,61.000,1000000000
1776226698753,60.076,1000000000
1776226698853,60.076,1000000000
1776226698953,60.076,1000000000
1776226699052,59.153,1000000000
1776226699152,59.153,1000000000
1776226699253,59.153,1000000000
1776226699352,59.153,1000000000
1776226699452,58.230,1000000000
1776226699552,58.230,1000000000
1776226699653,58.230,1000000000
1776226699752,58.230,1000000000
1776226699852,58.230,1000000000
1776226699952,58.230,1000000000
1776226700053,58.230,1000000000
1776226700152,57.307,1000000000
1776226700252,57.307,1000000000
1776226700352,57.307,1000000000
1776226700452,57.307,1000000000
1776226700552,57.307,1000000000
1776226700653,57.307,1000000000
1776226700753,57.307,1000000000
1776226700853,57.307,1000000000
1776226700952,57.307,1000000000
1776226701052,56.384,1000000000
1776226701152,56.384,1000000000
1776226701253,56.384,1000000000
1776226701353,56.384,1000000000
1776226701453,56.384,1000000000
1776226701552,56.384,1000000000
1776226701653,56.384,1000000000
1776226701753,56.384,1000000000
1776226701852,56.384,1000000000
1776226701952,56.384,1000000000
1776226702052,56.384,1000000000
1776226702152,56.384,1000000000
1776226702252,56.384,1000000000
1776226702353,55.461,1000000000
1776226702452,56.384,1000000000
1776226702552,56.384,1000000000
1776226702653,55.461,1000000000
1776226702752,55.461,1000000000
1776226702853,58.230,1000000000
1776226702953,60.076,1000000000
1776226703052,61.000,1000000000
1776226703152,61.923,1000000000
1776226703252,61.923,1000000000
1776226703352,62.846,1000000000
1776226703452,63.769,1000000000
1776226703553,63.769,1000000000
1776226703652,63.769,1000000000
1776226703752,63.769,1000000000
1776226703852,64.692,1000000000
1776226703952,64.692,1000000000
1776226704052,64.692,1000000000
1776226704152,64.692,1000000000
1776226704252,64.692,1000000000
1776226704352,64.692,1000000000
1776226704452,65.615,1000000000
1776226704552,65.615,1000000000
1776226704652,65.615,1000000000
1776226704752,65.615,1000000000
1776226704852,65.615,1000000000
1776226704952,65.615,1000000000
1776226705052,65.615,1000000000
1776226705152,65.615,1000000000
1776226705252,66.538,1000000000
1776226705352,66.538,1000000000
1776226705452,66.538,1000000000
1776226705552,66.538,1000000000
1776226705652,66.538,1000000000
1776226705752,66.538,1000000000
1776226705852,66.538,1000000000
1776226705952,66.538,1000000000
1776226706052,66.538,1000000000
1776226706152,67.461,1000000000
1776226706252,67.461,1000000000
1776226706352,67.461,1000000000
1776226706452,67.461,1000000000
1776226706552,67.461,1000000000
1776226706652,67.461,1000000000
1776226706752,67.461,1000000000
1776226706852,67.461,1000000000
1776226706952,67.461,1000000000
1776226707052,67.461,1000000000
1776226707152,67.461,1000000000
1776226707252,67.461,1000000000
1776226707352,68.384,1000000000
1776226707452,68.384,1000000000
1776226707552,68.384,1000000000
1776226707652,68.384,1000000000
1776226707752,68.384,1000000000
1776226707853,66.538,1000000000
1776226707953,64.692,1000000000
1776226708053,63.769,1000000000
1776226708153,62.846,1000000000
1776226708253,61.923,1000000000
1776226708353,61.923,1000000000
1776226708453,61.000,1000000000
1776226708553,61.000,1000000000
1776226708653,60.076,1000000000
1776226708753,60.076,1000000000
1776226708852,60.076,1000000000
1776226708953,60.076,1000000000
1776226709052,59.153,1000000000
1776226709153,59.153,1000000000
1776226709253,59.153,1000000000
1776226709353,59.153,1000000000
1776226709452,59.153,1000000000
1776226709553,58.230,1000000000
1776226709652,58.230,1000000000
1776226709753,58.230,1000000000
1776226709853,58.230,1000000000
1776226709952,58.230,1000000000
1776226710053,58.230,1000000000
1776226710152,58.230,1000000000
1776226710252,58.230,1000000000
1776226710352,57.307,1000000000
1776226710453,57.307,1000000000
1776226710553,57.307,1000000000
1776226710652,57.307,1000000000
1776226710753,57.307,1000000000
1776226710853,57.307,1000000000
1776226710952,56.384,1000000000
1776226711053,57.307,1000000000
1776226711153,56.384,1000000000
1776226711252,57.307,1000000000
1776226711352,56.384,1000000000
1776226711453,56.384,1000000000
1776226711552,56.384,1000000000
1776226711652,56.384,1000000000
1776226711753,56.384,1000000000
1776226711853,56.384,1000000000
1776226711953,56.384,1000000000
1776226712052,56.384,1000000000
1776226712153,56.384,1000000000
1776226712253,56.384,1000000000
1776226712353,56.384,1000000000
1776226712452,56.384,1000000000
1776226712552,55.461,1000000000
1776226712652,56.384,1000000000
1776226712752,57.307,1000000000
1776226712852,59.153,1000000000
1776226712952,60.076,1000000000
1776226713052,61.000,1000000000
1776226713152,61.923,1000000000
1776226713252,62.846,1000000000
1776226713352,62.846,1000000000
1776226713452,63.769,1000000000
1776226713552,63.769,1000000000
1776226713652,63.769,1000000000
1776226713752,63.769,1000000000
1776226713852,64.692,1000000000
1776226713952,64.692,1000000000
1776226714052,64.692,1000000000
1776226714152,64.692,1000000000
1776226714252,65.615,1000000000
1776226714352,65.615,1000000000
1776226714452,65.615,1000000000
1776226714552,65.615,1000000000
1776226714652,65.615,1000000000
1776226714753,65.615,1000000000
1776226714852,65.615,1000000000
1776226714952,66.538,1000000000
1776226715052,66.538,1000000000
1776226715152,66.538,1000000000
1776226715252,66.538,1000000000
1776226715352,66.538,1000000000
1776226715452,67.461,1000000000
1776226715553,66.538,1000000000
1776226715652,67.461,1000000000
1776226715752,67.461,1000000000
1776226715853,67.461,1000000000
1776226715952,67.461,1000000000
1776226716052,67.461,1000000000
1776226716152,67.461,1000000000
1776226716252,67.461,1000000000
1776226716352,67.461,1000000000
1776226716452,67.461,1000000000
1776226716552,67.461,1000000000
1776226716652,67.461,1000000000
1776226716753,67.461,1000000000
1776226716852,67.461,1000000000
1776226716952,67.461,1000000000
1776226717052,67.461,1000000000
1776226717152,67.461,1000000000
1776226717252,68.384,1000000000
1776226717352,68.384,1000000000
1776226717452,68.384,1000000000
1776226717552,68.384,1000000000
1776226717652,68.384,1000000000
1776226717752,68.384,1000000000
1776226717853,68.384,1000000000
1776226717953,66.538,1000000000
1776226718053,64.692,1000000000
1776226718153,63.769,1000000000
1776226718253,62.846,1000000000
1776226718353,61.923,1000000000
1776226718452,61.923,1000000000
1776226718553,61.000,1000000000
1776226718653,61.000,1000000000
1776226718753,60.076,1000000000
1776226718853,60.076,1000000000
1776226718953,60.076,1000000000
1776226719053,60.076,1000000000
1776226719153,59.153,1000000000
1776226719253,59.153,1000000000
1776226719353,59.153,1000000000
1776226719453,59.153,1000000000
1776226719552,59.153,1000000000
1776226719652,59.153,1000000000
1776226719752,58.230,1000000000
1776226719852,58.230,1000000000
1776226719952,58.230,1000000000
1776226720052,58.230,1000000000
1776226720152,58.230,1000000000
1776226720253,58.230,1000000000
1776226720352,58.230,1000000000
1776226720452,57.307,1000000000
1776226720552,57.307,1000000000
1776226720653,57.307,1000000000
1776226720753,57.307,1000000000
1776226720852,57.307,1000000000
1776226720952,57.307,1000000000
1776226721052,57.307,1000000000
1776226721152,57.307,1000000000
1776226721252,56.384,1000000000
1776226721352,57.307,1000000000
1776226721453,56.384,1000000000
1776226721553,56.384,1000000000
1776226721652,57.307,1000000000
1776226721752,56.384,1000000000
1776226721852,56.384,1000000000
1776226721953,56.384,1000000000
1776226722053,56.384,1000000000
1776226722152,56.384,1000000000
1776226722252,56.384,1000000000
1776226722353,56.384,1000000000
1776226722452,56.384,1000000000
1776226722552,56.384,1000000000
1776226722653,56.384,1000000000
1776226722752,59.153,1000000000
1776226722852,60.076,1000000000
1776226722952,61.000,1000000000
1776226723052,61.923,1000000000
1776226723152,62.846,1000000000
1776226723252,63.769,1000000000
1776226723352,63.769,1000000000
1776226723452,63.769,1000000000
1776226723552,63.769,1000000000
1776226723652,64.692,1000000000
1776226723752,64.692,1000000000
1776226723852,65.615,1000000000
1776226723952,65.615,1000000000
1776226724052,65.615,1000000000
1776226724152,65.615,1000000000
1776226724252,65.615,1000000000
1776226724352,65.615,1000000000
1776226724452,66.538,1000000000
1776226724552,65.615,1000000000
1776226724652,66.538,1000000000
1776226724752,66.538,1000000000
1776226724852,66.538,1000000000
1776226724952,66.538,1000000000
1776226725052,66.538,1000000000
1776226725152,66.538,1000000000
1776226725252,66.538,1000000000
1776226725352,67.461,1000000000
1776226725452,67.461,1000000000
1776226725552,67.461,1000000000
1776226725652,66.538,1000000000
1776226725752,67.461,1000000000
1776226725852,67.461,1000000000
1776226725952,67.461,1000000000
1776226726052,67.461,1000000000
1776226726152,67.461,1000000000
1776226726252,67.461,1000000000
1776226726352,67.461,1000000000
1776226726452,68.384,1000000000
1776226726552,67.461,1000000000
1776226726652,67.461,1000000000
1776226726752,68.384,1000000000
1776226726852,68.384,1000000000
1776226726952,68.384,1000000000
1776226727052,68.384,1000000000
1776226727152,68.384,1000000000
1776226727252,68.384,1000000000
1776226727353,68.384,1000000000
1776226727452,68.384,1000000000
1776226727552,68.384,1000000000
1776226727653,68.384,1000000000
1776226727753,67.461,1000000000
1776226727853,65.615,1000000000
1776226727952,64.692,1000000000
1776226728053,63.769,1000000000
1776226728153,62.846,1000000000
1776226728253,61.923,1000000000
1776226728353,61.923,1000000000
1776226728453,61.000,1000000000
1776226728553,61.000,1000000000
1776226728653,60.076,1000000000
1776226728753,60.076,1000000000
1776226728852,60.076,1000000000
1776226728952,60.076,1000000000
1776226729052,60.076,1000000000
1776226729152,59.153,1000000000
1776226729253,59.153,1000000000
1776226729352,59.153,1000000000
1776226729452,59.153,1000000000
1776226729552,58.230,1000000000
1776226729653,58.230,1000000000
1776226729753,58.230,1000000000
1776226729852,58.230,1000000000
1776226729952,58.230,1000000000
1776226730052,58.230,1000000000
1776226730152,58.230,1000000000
1776226730252,58.230,1000000000
1776226730352,57.307,1000000000
1776226730453,57.307,1000000000
1776226730552,57.307,1000000000
1776226730652,58.230,1000000000
1776226730752,57.307,1000000000
1776226730853,58.230,1000000000
1776226730952,57.307,1000000000
1776226731052,57.307,1000000000
1776226731152,57.307,1000000000
1776226731252,56.384,1000000000
1776226731352,57.307,1000000000
1776226731452,56.384,1000000000
1776226731552,56.384,1000000000
1776226731652,56.384,1000000000
1776226731753,56.384,1000000000
1776226731852,56.384,1000000000
1776226731952,56.384,1000000000
1776226732052,56.384,1000000000
1776226732152,56.384,1000000000
1776226732252,56.384,1000000000
1776226732352,56.384,1000000000
1776226732452,56.384,1000000000
1776226732552,56.384,1000000000
1776226732652,56.384,1000000000
1776226732752,56.384,1000000000
1776226732853,59.153,1000000000
1776226732952,60.076,1000000000
1776226733052,61.923,1000000000
1776226733152,61.923,1000000000
1776226733252,62.846,1000000000
1776226733352,62.846,1000000000
1776226733452,63.769,1000000000
1776226733552,63.769,1000000000
1776226733652,63.769,1000000000
1776226733752,64.692,1000000000
1776226733852,64.692,1000000000
1776226733952,65.615,1000000000
1776226734052,64.692,1000000000
1776226734152,65.615,1000000000
1776226734252,65.615,1000000000
1776226734352,65.615,1000000000
1776226734452,65.615,1000000000
1776226734552,65.615,1000000000
1776226734652,66.538,1000000000
1776226734759,66.538,1000000000
1776226734852,66.538,1000000000
1776226734952,66.538,1000000000
1776226735052,66.538,1000000000
1776226735152,66.538,1000000000
1776226735252,66.538,1000000000
1776226735352,67.461,1000000000
1776226735452,67.461,1000000000
1776226735552,67.461,1000000000
1776226735652,67.461,1000000000
1776226735752,67.461,1000000000
1776226735853,67.461,1000000000
1776226735952,67.461,1000000000
1776226736052,67.461,1000000000
1776226736152,67.461,1000000000
1776226736252,67.461,1000000000
1776226736352,67.461,1000000000
1776226736452,67.461,1000000000
1776226736552,67.461,1000000000
1776226736652,67.461,1000000000
1776226736752,67.461,1000000000
1776226736853,68.384,1000000000
1776226736952,68.384,1000000000
1776226737052,68.384,1000000000
1776226737152,68.384,1000000000
1776226737252,68.384,1000000000
1776226737352,68.384,1000000000
1776226737452,68.384,1000000000
1776226737552,68.384,1000000000
1776226737652,68.384,1000000000
1776226737753,68.384,1000000000
1776226737853,67.461,1000000000
1776226737953,65.615,1000000000
1776226738053,64.692,1000000000
1776226738152,63.769,1000000000
1776226738253,62.846,1000000000
1776226738353,61.923,1000000000
1776226738452,61.923,1000000000
1776226738553,61.000,1000000000
1776226738653,61.000,1000000000
1776226738753,61.000,1000000000
1776226738853,60.076,1000000000
1776226738952,60.076,1000000000
1776226739053,60.076,1000000000
1776226739153,60.076,1000000000
1776226739252,59.153,1000000000
1776226739352,59.153,1000000000
1776226739452,59.153,1000000000
1776226739552,59.153,1000000000
1776226739652,59.153,1000000000
1776226739753,58.230,1000000000
1776226739852,58.230,1000000000
1776226739952,58.230,1000000000
1776226740053,58.230,1000000000
1776226740153,58.230,1000000000
1776226740252,58.230,1000000000
1776226740353,58.230,1000000000
1776226740452,57.307,1000000000
1776226740552,58.230,1000000000
1776226740653,57.307,1000000000
1776226740752,57.307,1000000000
1776226740852,57.307,1000000000
1776226740953,57.307,1000000000
1776226741052,57.307,1000000000
1776226741152,57.307,1000000000
1776226741253,57.307,1000000000
1776226741353,57.307,1000000000
1776226741452,57.307,1000000000
1776226741552,57.307,1000000000
1776226741653,56.384,1000000000
1776226741752,56.384,1000000000
1776226741853,56.384,1000000000
1776226741953,56.384,1000000000
1776226742052,56.384,1000000000
1776226742152,56.384,1000000000
1776226742253,56.384,1000000000
1776226742353,56.384,1000000000
1776226742452,56.384,1000000000
1776226742553,56.384,1000000000
1776226742652,56.384,1000000000
1776226742752,57.307,1000000000
1776226742853,60.076,1000000000
1776226742952,61.000,1000000000
1776226743052,61.923,1000000000
1776226743152,62.846,1000000000
1776226743252,62.846,1000000000
1776226743352,63.769,1000000000
1776226743452,63.769,1000000000
1776226743552,63.769,1000000000
1776226743652,64.692,1000000000
1776226743752,64.692,1000000000
1776226743852,65.615,1000000000
1776226743952,65.615,1000000000
1776226744052,65.615,1000000000
1776226744152,65.615,1000000000
1776226744252,65.615,1000000000
1776226744352,65.615,1000000000
1776226744452,66.538,1000000000
1776226744552,66.538,1000000000
1776226744652,66.538,1000000000
1776226744753,65.615,1000000000
1776226744852,66.538,1000000000
1776226744952,66.538,1000000000
1776226745052,66.538,1000000000
1776226745152,66.538,1000000000
1776226745252,67.461,1000000000
1776226745352,67.461,1000000000
1776226745452,67.461,1000000000
1776226745552,67.461,1000000000
1776226745652,67.461,1000000000
1776226745752,67.461,1000000000
1776226745852,67.461,1000000000
1776226745952,67.461,1000000000
1776226746052,67.461,1000000000
1776226746152,67.461,1000000000
1776226746252,67.461,1000000000
1776226746352,68.384,1000000000
1776226746452,68.384,1000000000
1776226746552,67.461,1000000000
1776226746652,67.461,1000000000
1776226746753,68.384,1000000000
1776226746853,67.461,1000000000
1776226746952,67.461,1000000000
1776226747052,68.384,1000000000
1776226747152,67.461,1000000000
1776226747252,68.384,1000000000
1776226747352,68.384,1000000000
1776226747452,69.307,1000000000
1776226747553,68.384,1000000000
1776226747652,68.384,1000000000
1776226747753,67.461,1000000000
1776226747872,67.461,1000000000
1776226747952,66.538,1000000000
1776226748052,64.692,1000000000
1776226748153,63.769,1000000000
1776226748253,62.846,1000000000
1776226748353,61.923,1000000000
1776226748453,61.923,1000000000
1776226748553,61.000,1000000000
1776226748653,61.000,1000000000
1776226748753,61.000,1000000000
1776226748853,60.076,1000000000
1776226748952,60.076,1000000000
1776226749052,60.076,1000000000
1776226749153,60.076,1000000000
1776226749252,59.153,1000000000
1776226749352,59.153,1000000000
1776226749453,59.153,1000000000
1776226749553,59.153,1000000000
1776226749653,59.153,1000000000
1776226749753,59.153,1000000000
1776226749852,58.230,1000000000
1776226749953,58.230,1000000000
1776226750053,58.230,1000000000
1776226750153,58.230,1000000000
1776226750252,58.230,1000000000
1776226750353,58.230,1000000000
1776226750453,58.230,1000000000
1776226750552,58.230,1000000000
1776226750653,58.230,1000000000
1776226750753,57.307,1000000000
1776226750853,57.307,1000000000
1776226750952,57.307,1000000000
1776226751053,57.307,1000000000
1776226751153,57.307,1000000000
1776226751253,57.307,1000000000
1776226751352,57.307,1000000000
1776226751453,57.307,1000000000
1776226751552,57.307,1000000000
1776226751652,57.307,1000000000
1776226751752,56.384,1000000000
1776226751853,56.384,1000000000
1776226751953,56.384,1000000000
1776226752052,56.384,1000000000
1776226752152,56.384,1000000000
1776226752253,56.384,1000000000
1776226752352,56.384,1000000000
1776226752452,56.384,1000000000
1776226752552,56.384,1000000000
1776226752653,56.384,1000000000
1776226752752,59.153,1000000000
1776226752852,60.076,1000000000
1776226752952,61.000,1000000000
1776226753052,61.923,1000000000
1776226753152,62.846,1000000000
1776226753252,63.769,1000000000
1776226753352,63.769,1000000000
1776226753452,63.769,1000000000
1776226753552,63.769,1000000000
1776226753652,64.692,1000000000
1776226753753,64.692,1000000000
1776226753852,65.615,1000000000
1776226753952,65.615,1000000000
1776226754052,65.615,1000000000
1776226754152,65.615,1000000000
1776226754252,65.615,1000000000
1776226754352,65.615,1000000000
1776226754452,66.538,1000000000
1776226754552,66.538,1000000000
1776226754652,66.538,1000000000
1776226754752,66.538,1000000000
1776226754852,66.538,1000000000
1776226754952,66.538,1000000000
1776226755052,67.461,1000000000
1776226755152,67.461,1000000000
1776226755252,67.461,1000000000
1776226755352,67.461,1000000000
1776226755452,67.461,1000000000
1776226755552,67.461,1000000000
1776226755652,67.461,1000000000
1776226755752,67.461,1000000000
1776226755852,67.461,1000000000
1776226755952,67.461,1000000000
1776226756052,67.461,1000000000
1776226756152,67.461,1000000000
1776226756252,67.461,1000000000
1776226756352,68.384,1000000000
1776226756452,68.384,1000000000
1776226756552,68.384,1000000000
1776226756652,68.384,1000000000
1776226756752,68.384,1000000000
1776226756852,68.384,1000000000
1776226756952,68.384,1000000000
1776226757052,68.384,1000000000
1776226757152,68.384,1000000000
1776226757252,68.384,1000000000
1776226757352,69.307,1000000000
1776226757452,69.307,1000000000
1776226757552,68.384,1000000000
1776226757652,68.384,1000000000
1776226757752,69.307,1000000000
1776226757853,68.384,1000000000
1776226757953,66.538,1000000000
1776226758053,64.692,1000000000
1776226758153,63.769,1000000000
1776226758252,62.846,1000000000
1776226758353,61.923,1000000000
1776226758453,61.923,1000000000
1776226758552,61.923,1000000000
1776226758652,61.000,1000000000
1776226758752,61.000,1000000000
1776226758853,60.076,1000000000
1776226758952,60.076,1000000000
1776226759052,60.076,1000000000
1776226759153,60.076,1000000000
1776226759252,60.076,1000000000
1776226759352,60.076,1000000000
1776226759453,59.153,1000000000
1776226759553,59.153,1000000000
1776226759653,59.153,1000000000
1776226759752,59.153,1000000000
1776226759852,59.153,1000000000
1776226759952,59.153,1000000000
1776226760052,58.230,1000000000
1776226760153,58.230,1000000000
1776226760253,58.230,1000000000
1776226760352,58.230,1000000000
1776226760452,58.230,1000000000
1776226760553,58.230,1000000000
1776226760652,58.230,1000000000
1776226760752,58.230,1000000000
1776226760852,58.230,1000000000
1776226760953,57.307,1000000000
1776226761052,57.307,1000000000
1776226761152,57.307,1000000000
1776226761252,58.230,1000000000
1776226761353,57.307,1000000000
1776226761453,57.307,1000000000
1776226761552,57.307,1000000000
1776226761652,57.307,1000000000
1776226761753,57.307,1000000000
1776226761853,57.307,1000000000
1776226761953,57.307,1000000000
1776226762052,56.384,1000000000
1776226762153,57.307,1000000000
1776226762252,56.384,1000000000
1776226762352,56.384,1000000000
1776226762452,56.384,1000000000
1776226762552,56.384,1000000000
1776226762653,56.384,1000000000
1776226762752,57.307,1000000000
1776226762853,59.153,1000000000
1776226762952,61.000,1000000000
1776226763052,61.923,1000000000
1776226763152,62.846,1000000000
1776226763252,62.846,1000000000
1776226763352,63.769,1000000000
1776226763452,63.769,1000000000
1776226763552,64.692,1000000000
1776226763652,64.692,1000000000
1776226763752,64.692,1000000000
1776226763853,65.615,1000000000
1776226763952,65.615,1000000000
1776226764052,65.615,1000000000
1776226764152,65.615,1000000000
1776226764252,65.615,1000000000
1776226764352,66.538,1000000000
1776226764452,66.538,1000000000
1776226764552,66.538,1000000000
1776226764652,66.538,1000000000
1776226764752,66.538,1000000000
1776226764853,66.538,1000000000
1776226764952,66.538,1000000000
1776226765052,66.538,1000000000
1776226765152,67.461,1000000000
1776226765252,67.461,1000000000
1776226765352,67.461,1000000000
1776226765452,67.461,1000000000
1776226765552,67.461,1000000000
1776226765652,67.461,1000000000
1776226765753,67.461,1000000000
1776226765852,67.461,1000000000
1776226765952,67.461,1000000000
1776226766052,67.461,1000000000
1776226766152,67.461,1000000000
1776226766252,67.461,1000000000
1776226766352,68.384,1000000000
1776226766452,68.384,1000000000
1776226766552,68.384,1000000000
1776226766652,68.384,1000000000
1776226766752,68.384,1000000000
1776226766852,68.384,1000000000
1776226766952,68.384,1000000000
1776226767052,68.384,1000000000
1776226767152,68.384,1000000000
1776226767252,68.384,1000000000
1776226767352,68.384,1000000000
1776226767452,69.307,1000000000
1776226767552,68.384,1000000000
1776226767652,68.384,1000000000
1776226767752,69.307,1000000000
1776226767853,69.307,1000000000
1776226767953,67.461,1000000000
1776226768052,65.615,1000000000
1776226768152,63.769,1000000000
1776226768253,62.846,1000000000
1776226768352,62.846,1000000000
1776226768452,61.923,1000000000
1776226768552,61.923,1000000000
1776226768653,61.000,1000000000
1776226768752,61.000,1000000000
1776226768852,61.000,1000000000
1776226768952,60.076,1000000000
1776226769053,60.076,1000000000
1776226769152,60.076,1000000000
1776226769252,60.076,1000000000
1776226769352,59.153,1000000000
1776226769452,59.153,1000000000
1776226769552,59.153,1000000000
1776226769652,59.153,1000000000
1776226769752,59.153,1000000000
1776226769852,59.153,1000000000
1776226769952,59.153,1000000000
1776226770052,58.230,1000000000
1776226770153,58.230,1000000000
1776226770253,58.230,1000000000
1776226770352,58.230,1000000000
1776226770452,58.230,1000000000
1776226770552,58.230,1000000000
1776226770652,58.230,1000000000
1776226770752,58.230,1000000000
1776226770852,58.230,1000000000
1776226770952,57.307,1000000000
1776226771052,57.307,1000000000
1776226771152,57.307,1000000000
1776226771252,57.307,1000000000
1776226771353,57.307,1000000000
1776226771452,57.307,1000000000
1776226771552,57.307,1000000000
1776226771653,57.307,1000000000
1776226771752,57.307,1000000000
1776226771852,57.307,1000000000
1776226771952,56.384,1000000000
1776226772052,57.307,1000000000
1776226772152,56.384,1000000000
1776226772252,57.307,1000000000
1776226772352,57.307,1000000000
1776226772452,56.384,1000000000
1776226772552,56.384,1000000000
1776226772652,56.384,1000000000
1776226772753,57.307,1000000000
1776226772852,59.153,1000000000
1776226772952,61.000,1000000000
