timestamp_ms,temp_celsius,clock_hz
1776226679952,57.307,1000000000
1776226680053,57.307,1000000000
1776226680152,57.307,1000000000
1776226680252,57.307,1000000000
1776226680353,57.307,1000000000
1776226680452,57.307,1000000000
1776226680552,56.384,1000000000
1776226680653,56.384,1000000000
1776226680752,56.384,1000000000
1776226680852,56.384,1000000000
1776226680952,56.384,1000000000
1776226681053,56.384,1000000000
1776226681152,56.384,1000000000
1776226681253,56.384,1000000000
1776226681352,56.384,1000000000
1776226681452,56.384,1000000000
1776226681552,55.461,1000000000
1776226681653,55.461,1000000000
1776226681752,55.461,1000000000
1776226681852,55.461,1000000000
1776226681952,55.461,1000000000
1776226682052,55.461,1000000000
1776226682152,55.461,1000000000
1776226682253,55.461,1000000000
1776226682352,55.461,1000000000
1776226682452,55.461,1000000000
1776226682552,55.461,1000000000
1776226682652,55.461,1000000000
1776226682752,55.461,1000000000
1776226682852,56.384,1000000000
1776226682952,58.230,1000000000
1776226683052,59.153,1000000000
1776226683152,59.153,1000000000
1776226683252,60.076,1000000000
1776226683352,60.076,1000000000
1776226683452,61.000,1000000000
1776226683552,61.000,1000000000
1776226683653,61.000,1000000000
1776226683752,61.000,1000000000
1776226683852,61.923,1000000000
1776226683952,61.923,1000000000
1776226684052,61.923,1000000000
1776226684152,61.923,1000000000
1776226684252,61.923,1000000000
1776226684352,61.923,1000000000
1776226684452,62.846,1000000000
1776226684552,62.846,1000000000
1776226684652,62.846,1000000000
1776226684753,62.846,1000000000
1776226684853,62.846,1000000000
1776226684952,62.846,1000000000
1776226685052,63.769,1000000000
1776226685152,63.769,1000000000
1776226685252,62.846,1000000000
1776226685352,63.769,1000000000
1776226685452,63.769,1000000000
1776226685552,63.769,1000000000
1776226685652,63.769,1000000000
1776226685752,63.769,1000000000
1776226685852,63.769,1000000000
1776226685952,63.769,1000000000
1776226686052,63.769,1000000000
1776226686152,63.769,1000000000
1776226686252,63.769,1000000000
1776226686352,64.692,1000000000
1776226686452,64.692,1000000000
1776226686552,64.692,1000000000
1776226686652,64.692,1000000000
1776226686753,64.692,1000000000
1776226686852,64.692,1000000000
1776226686953,64.692,1000000000
1776226687052,64.692,1000000000
1776226687152,64.692,1000000000
1776226687252,64.692,1000000000
1776226687352,64.692,1000000000
1776226687452,64.692,1000000000
1776226687552,64.692,1000000000
1776226687652,64.692,1000000000
1776226687752,64.692,1000000000
1776226687853,64.692,1000000000
1776226687953,63.769,1000000000
1776226688053,62.846,1000000000
1776226688153,61.923,1000000000
1776226688253,61.923,1000000000
1776226688353,61.000,1000000000
1776226688453,60.076,1000000000
1776226688553,60.076,1000000000
1776226688653,60.076,1000000000
1776226688753,59.153,1000000000
1776226688853,59.153,1000000000
1776226688953,59.153,1000000000
1776226689053,59.153,1000000000
1776226689153,58.230,1000000000
1776226689253,59.153,1000000000
1776226689353,58.230,1000000000
1776226689452,58.230,1000000000
1776226689553,57.307,1000000000
1776226689653,58.230,1000000000
1776226689753,57.307,1000000000
1776226689853,57.307,1000000000
1776226689952,57.307,1000000000
1776226690053,57.307,1000000000
1776226690152,57.307,1000000000
1776226690252,57.307,1000000000
1776226690353,57.307,1000000000
1776226690453,57.307,1000000000
1776226690552,56.384,1000000000
1776226690652,56.384,1000000000
1776226690752,56.384,1000000000
1776226690852,56.384,1000000000
1776226690953,56.384,1000000000
1776226691053,56.384,1000000000
1776226691153,56.384,1000000000
1776226691253,56.384,1000000000
1776226691353,56.384,1000000000
1776226691453,56.384,1000000000
1776226691553,55.461,1000000000
1776226691653,55.461,1000000000
1776226691753,55.461,1000000000
1776226691853,55.461,1000000000
1776226691953,55.461,1000000000
1776226692052,55.461,1000000000
1776226692152,55.461,1000000000
1776226692252,55.461,1000000000
1776226692352,55.461,1000000000
1776226692452,55.461,1000000000
1776226692553,55.461,1000000000
1776226692653,55.461,1000000000
1776226692753,56.384,1000000000
1776226692852,57.307,1000000000
1776226692952,58.230,1000000000
1776226693052,59.153,1000000000
1776226693152,59.153,1000000000
1776226693252,60.076,1000000000
1776226693352,60.076,1000000000
1776226693452,61.000,1000000000
1776226693552,61.000,1000000000
1776226693652,61.000,1000000000
1776226693752,61.000,1000000000
1776226693852,61.923,1000000000
1776226693952,61.923,1000000000
1776226694052,61.923,1000000000
1776226694152,61.923,1000000000
1776226694252,61.923,1000000000
1776226694352,61.923,1000000000
1776226694452,62.846,1000000000
1776226694552,62.846,1000000000
1776226694652,62.846,1000000000
1776226694752,62.846,1000000000
1776226694852,62.846,1000000000
1776226694952,62.846,1000000000
1776226695052,62.846,1000000000
1776226695152,63.769,1000000000
1776226695252,62.846,1000000000
1776226695352,63.769,1000000000
1776226695452,63.769,1000000000
1776226695552,63.769,1000000000
1776226695652,63.769,1000000000
1776226695752,63.769,1000000000
1776226695852,63.769,1000000000
1776226695952,63.769,1000000000
1776226696052,63.769,1000000000
1776226696152,63.769,1000000000
1776226696252,63.769,1000000000
1776226696352,64.692,1000000000
1776226696452,63.769,1000000000
1776226696552,64.692,1000000000
1776226696652,64.692,1000000000
1776226696753,64.692,1000000000
1776226696852,64.692,1000000000
1776226696952,64.692,1000000000
1776226697052,64.692,1000000000
1776226697152,64.692,1000000000
1776226697252,64.692,1000000000
1776226697352,64.692,1000000000
1776226697452,64.692,1000000000
1776226697552,64.692,1000000000
1776226697652,64.692,1000000000
1776226697752,65.615,1000000000
1776226697853,64.692,1000000000
1776226697953,63.769,1000000000
1776226698053,63.769,1000000000
1776226698153,61.923,1000000000
1776226698252,61.923,1000000000
1776226698352,61.000,1000000000
1776226698453,61.000,1000000000
1776226698553,60.076,1000000000
1776226698653,60.076,1000000000
1776226698753,60.076,1000000000
1776226698853,59.153,1000000000
1776226698953,59.153,1000000000
1776226699052,59.153,1000000000
1776226699152,59.153,1000000000
1776226699253,58.230,1000000000
1776226699352,58.230,1000000000
1776226699452,58.230,1000000000
1776226699552,58.230,1000000000
1776226699653,58.230,1000000000
1776226699752,58.230,1000000000
1776226699852,58.230,1000000000
1776226699952,57.307,1000000000
1776226700053,57.307,1000000000
1776226700152,57.307,1000000000
1776226700252,57.307,1000000000
1776226700352,57.307,1000000000
1776226700452,57.307,1000000000
1776226700552,57.307,1000000000
1776226700653,56.384,1000000000
1776226700753,56.384,1000000000
1776226700853,56.384,1000000000
1776226700952,56.384,1000000000
1776226701052,56.384,1000000000
1776226701152,56.384,1000000000
1776226701253,56.384,1000000000
1776226701353,56.384,1000000000
1776226701453,56.384,1000000000
1776226701552,56.384,1000000000
1776226701653,56.384,1000000000
1776226701753,56.384,1000000000
1776226701852,56.384,1000000000
1776226701952,56.384,1000000000
1776226702052,55.461,1000000000
1776226702152,55.461,1000000000
1776226702252,55.461,1000000000
1776226702353,55.461,1000000000
1776226702452,55.461,1000000000
1776226702552,55.461,1000000000
1776226702653,55.461,1000000000
1776226702752,55.461,1000000000
1776226702853,56.384,1000000000
1776226702953,57.307,1000000000
1776226703052,58.230,1000000000
1776226703152,59.153,1000000000
1776226703252,59.153,1000000000
1776226703352,60.076,1000000000
1776226703452,60.076,1000000000
1776226703553,61.000,1000000000
1776226703652,61.000,1000000000
1776226703752,61.000,1000000000
1776226703852,61.923,1000000000
1776226703952,61.923,1000000000
1776226704052,61.923,1000000000
1776226704152,61.923,1000000000
1776226704252,61.923,1000000000
1776226704352,62.846,1000000000
1776226704452,62.846,1000000000
1776226704552,62.846,1000000000
1776226704652,62.846,1000000000
1776226704752,62.846,1000000000
1776226704852,62.846,1000000000
1776226704952,62.846,1000000000
1776226705052,62.846,1000000000
1776226705152,62.846,1000000000
1776226705252,62.846,1000000000
1776226705352,63.769,1000000000
1776226705452,63.769,1000000000
1776226705552,63.769,1000000000
1776226705652,63.769,1000000000
1776226705752,63.769,1000000000
1776226705852,63.769,1000000000
1776226705952,63.769,1000000000
1776226706052,63.769,1000000000
1776226706152,63.769,1000000000
1776226706252,63.769,1000000000
1776226706352,63.769,1000000000
1776226706452,64.692,1000000000
1776226706552,63.769,1000000000
1776226706652,64.692,1000000000
1776226706752,64.692,1000000000
1776226706852,64.692,1000000000
1776226706952,64.692,1000000000
1776226707052,64.692,1000000000
1776226707152,64.692,1000000000
1776226707252,64.692,1000000000
1776226707352,64.692,1000000000
1776226707452,64.692,1000000000
1776226707552,65.615,1000000000
1776226707652,64.692,1000000000
1776226707752,65.615,1000000000
1776226707853,64.692,1000000000
1776226707953,63.769,1000000000
1776226708053,62.846,1000000000
1776226708153,61.923,1000000000
1776226708253,61.000,1000000000
1776226708353,61.000,1000000000
1776226708453,60.076,1000000000
1776226708553,60.076,1000000000
1776226708653,60.076,1000000000
1776226708753,60.076,1000000000
1776226708852,59.153,1000000000
1776226708953,59.153,1000000000
1776226709052,59.153,1000000000
1776226709153,59.153,1000000000
1776226709253,59.153,1000000000
1776226709353,58.230,1000000000
1776226709452,58.230,1000000000
1776226709553,58.230,1000000000
1776226709652,58.230,1000000000
1776226709753,58.230,1000000000
1776226709853,57.307,1000000000
1776226709952,57.307,1000000000
1776226710053,57.307,1000000000
1776226710152,57.307,1000000000
1776226710252,57.307,1000000000
1776226710352,57.307,1000000000
1776226710453,57.307,1000000000
1776226710553,57.307,1000000000
1776226710652,57.307,1000000000
1776226710753,56.384,1000000000
1776226710853,56.384,1000000000
1776226710952,56.384,1000000000
1776226711053,56.384,1000000000
1776226711153,56.384,1000000000
1776226711252,56.384,1000000000
1776226711352,56.384,1000000000
1776226711453,56.384,1000000000
1776226711552,56.384,1000000000
1776226711652,56.384,1000000000
1776226711753,56.384,1000000000
1776226711853,56.384,1000000000
1776226711953,56.384,1000000000
1776226712052,55.461,1000000000
1776226712153,56.384,1000000000
1776226712253,55.461,1000000000
1776226712353,55.461,1000000000
1776226712452,55.461,1000000000
1776226712552,55.461,1000000000
1776226712652,55.461,1000000000
1776226712752,56.384,1000000000
1776226712852,57.307,1000000000
1776226712952,58.230,1000000000
1776226713052,59.153,1000000000
1776226713152,59.153,1000000000
1776226713252,60.076,1000000000
1776226713352,60.076,1000000000
1776226713452,61.000,1000000000
1776226713552,61.000,1000000000
1776226713652,61.000,1000000000
1776226713752,61.923,1000000000
1776226713852,61.923,1000000000
1776226713952,61.923,1000000000
1776226714052,61.923,1000000000
1776226714152,61.923,1000000000
1776226714252,61.923,1000000000
1776226714352,62.846,1000000000
1776226714452,62.846,1000000000
1776226714552,62.846,1000000000
1776226714652,62.846,1000000000
1776226714753,62.846,1000000000
1776226714852,62.846,1000000000
1776226714952,62.846,1000000000
1776226715052,63.769,1000000000
1776226715152,63.769,1000000000
1776226715252,63.769,1000000000
1776226715352,63.769,1000000000
1776226715452,63.769,1000000000
1776226715553,63.769,1000000000
1776226715652,63.769,1000000000
1776226715752,63.769,1000000000
1776226715853,63.769,1000000000
1776226715952,63.769,1000000000
1776226716052,63.769,1000000000
1776226716152,63.769,1000000000
1776226716252,64.692,1000000000
1776226716352,64.692,1000000000
1776226716452,64.692,1000000000
1776226716552,64.692,1000000000
1776226716652,64.692,1000000000
1776226716753,64.692,1000000000
1776226716852,64.692,1000000000
1776226716952,64.692,1000000000
1776226717052,64.692,1000000000
1776226717152,65.615,1000000000
1776226717252,64.692,1000000000
1776226717352,65.615,1000000000
1776226717452,65.615,1000000000
1776226717552,65.615,1000000000
1776226717652,65.615,1000000000
1776226717752,65.615,1000000000
1776226717853,65.615,1000000000
1776226717953,64.692,1000000000
1776226718053,63.769,1000000000
1776226718153,62.846,1000000000
1776226718253,61.923,1000000000
1776226718353,61.000,1000000000
1776226718452,61.000,1000000000
1776226718553,61.000,1000000000
1776226718653,60.076,1000000000
1776226718753,60.076,1000000000
1776226718853,60.076,1000000000
1776226718953,59.153,1000000000
1776226719053,59.153,1000000000
1776226719153,59.153,1000000000
1776226719253,59.153,1000000000
1776226719353,58.230,1000000000
1776226719453,58.230,1000000000
1776226719552,58.230,1000000000
1776226719652,58.230,1000000000
1776226719752,58.230,1000000000
1776226719852,58.230,1000000000
1776226719952,58.230,1000000000
1776226720052,58.230,1000000000
1776226720152,57.307,1000000000
1776226720253,57.307,1000000000
1776226720352,57.307,1000000000
1776226720452,57.307,1000000000
1776226720552,57.307,1000000000
1776226720653,57.307,1000000000
1776226720753,57.307,1000000000
1776226720852,57.307,1000000000
1776226720952,56.384,1000000000
1776226721052,56.384,1000000000
1776226721152,56.384,1000000000
1776226721252,56.384,1000000000
1776226721352,56.384,1000000000
1776226721453,56.384,1000000000
1776226721553,56.384,1000000000
1776226721652,56.384,1000000000
1776226721752,56.384,1000000000
1776226721852,56.384,1000000000
1776226721953,56.384,1000000000
1776226722053,56.384,1000000000
1776226722152,56.384,1000000000
1776226722252,56.384,1000000000
1776226722353,56.384,1000000000
1776226722452,55.461,1000000000
1776226722552,55.461,1000000000
1776226722653,55.461,1000000000
1776226722752,57.307,1000000000
1776226722852,58.230,1000000000
1776226722952,59.153,1000000000
1776226723052,59.153,1000000000
1776226723152,60.076,1000000000
1776226723252,61.000,1000000000
1776226723352,61.000,1000000000
1776226723452,61.923,1000000000
1776226723552,61.923,1000000000
1776226723652,61.923,1000000000
1776226723752,61.923,1000000000
1776226723852,61.923,1000000000
1776226723952,61.923,1000000000
1776226724052,62.846,1000000000
1776226724152,62.846,1000000000
1776226724252,62.846,1000000000
1776226724352,62.846,1000000000
1776226724452,62.846,1000000000
1776226724552,63.769,1000000000
1776226724652,63.769,1000000000
1776226724752,62.846,1000000000
1776226724852,63.769,1000000000
1776226724952,63.769,1000000000
1776226725052,63.769,1000000000
1776226725152,63.769,1000000000
1776226725252,63.769,1000000000
1776226725352,63.769,1000000000
1776226725452,63.769,1000000000
1776226725552,63.769,1000000000
1776226725652,63.769,1000000000
1776226725752,63.769,1000000000
1776226725852,64.692,1000000000
1776226725952,63.769,1000000000
1776226726052,64.692,1000000000
1776226726152,64.692,1000000000
1776226726252,64.692,1000000000
1776226726352,64.692,1000000000
1776226726452,64.692,1000000000
1776226726552,64.692,1000000000
1776226726652,64.692,1000000000
1776226726752,64.692,1000000000
1776226726852,65.615,1000000000
1776226726952,65.615,1000000000
1776226727052,65.615,1000000000
1776226727152,65.615,1000000000
1776226727252,65.615,1000000000
1776226727353,65.615,1000000000
1776226727452,65.615,1000000000
1776226727552,65.615,1000000000
1776226727653,65.615,1000000000
1776226727753,65.615,1000000000
1776226727853,64.692,1000000000
1776226727952,63.769,1000000000
1776226728053,62.846,1000000000
1776226728153,61.923,1000000000
1776226728253,61.923,1000000000
1776226728353,61.000,1000000000
1776226728453,61.000,1000000000
1776226728553,60.076,1000000000
1776226728653,60.076,1000000000
1776226728753,60.076,1000000000
1776226728852,59.153,1000000000
1776226728952,59.153,1000000000
1776226729052,59.153,1000000000
1776226729152,59.153,1000000000
1776226729253,59.153,1000000000
1776226729352,58.230,1000000000
1776226729452,58.230,1000000000
1776226729552,58.230,1000000000
1776226729653,58.230,1000000000
1776226729753,58.230,1000000000
1776226729852,58.230,1000000000
1776226729952,57.307,1000000000
1776226730052,57.307,1000000000
1776226730152,57.307,1000000000
1776226730252,57.307,1000000000
1776226730352,57.307,1000000000
1776226730453,57.307,1000000000
1776226730552,57.307,1000000000
1776226730652,57.307,1000000000
1776226730752,57.307,1000000000
1776226730853,57.307,1000000000
1776226730952,56.384,1000000000
1776226731052,57.307,1000000000
1776226731152,56.384,1000000000
1776226731252,56.384,1000000000
1776226731352,56.384,1000000000
1776226731452,56.384,1000000000
1776226731552,56.384,1000000000
1776226731652,56.384,1000000000
1776226731753,56.384,1000000000
1776226731852,56.384,1000000000
1776226731952,56.384,1000000000
1776226732052,56.384,1000000000
1776226732152,56.384,1000000000
1776226732252,56.384,1000000000
1776226732352,56.384,1000000000
1776226732452,56.384,1000000000
1776226732552,55.461,1000000000
1776226732652,55.461,1000000000
1776226732752,56.384,1000000000
1776226732853,57.307,1000000000
1776226732952,58.230,1000000000
1776226733052,59.153,1000000000
1776226733152,59.153,1000000000
1776226733252,60.076,1000000000
1776226733352,61.000,1000000000
1776226733452,61.000,1000000000
1776226733552,61.000,1000000000
1776226733652,61.923,1000000000
1776226733752,61.923,1000000000
1776226733852,61.923,1000000000
1776226733952,61.923,1000000000
1776226734052,61.923,1000000000
1776226734152,62.846,1000000000
1776226734252,62.846,1000000000
1776226734352,62.846,1000000000
1776226734452,62.846,1000000000
1776226734552,62.846,1000000000
1776226734652,63.769,1000000000
1776226734759,63.769,1000000000
1776226734852,63.769,1000000000
1776226734952,63.769,1000000000
1776226735052,63.769,1000000000
1776226735152,63.769,1000000000
1776226735252,63.769,1000000000
1776226735352,63.769,1000000000
1776226735452,63.769,1000000000
1776226735552,63.769,1000000000
1776226735652,63.769,1000000000
1776226735752,63.769,1000000000
1776226735853,64.692,1000000000
1776226735952,64.692,1000000000
1776226736052,64.692,1000000000
1776226736152,64.692,1000000000
1776226736252,64.692,1000000000
1776226736352,64.692,1000000000
1776226736452,64.692,1000000000
1776226736552,64.692,1000000000
1776226736652,64.692,1000000000
1776226736752,64.692,1000000000
1776226736853,65.615,1000000000
1776226736952,64.692,1000000000
1776226737052,65.615,1000000000
1776226737152,65.615,1000000000
1776226737252,65.615,1000000000
1776226737352,65.615,1000000000
1776226737452,65.615,1000000000
1776226737552,65.615,1000000000
1776226737652,65.615,1000000000
1776226737753,65.615,1000000000
1776226737853,65.615,1000000000
1776226737953,64.692,1000000000
1776226738053,63.769,1000000000
1776226738152,62.846,1000000000
1776226738253,61.923,1000000000
1776226738353,61.923,1000000000
1776226738452,61.000,1000000000
1776226738553,61.000,1000000000
1776226738653,60.076,1000000000
1776226738753,60.076,1000000000
1776226738853,60.076,1000000000
1776226738952,59.153,1000000000
1776226739053,59.153,1000000000
1776226739153,59.153,1000000000
1776226739252,59.153,1000000000
1776226739352,59.153,1000000000
1776226739452,59.153,1000000000
1776226739552,58.230,1000000000
1776226739652,58.230,1000000000
1776226739753,58.230,1000000000
1776226739852,58.230,1000000000
1776226739952,58.230,1000000000
1776226740053,58.230,1000000000
1776226740153,58.230,1000000000
1776226740252,58.230,1000000000
1776226740353,58.230,1000000000
1776226740452,57.307,1000000000
1776226740552,57.307,1000000000
1776226740653,57.307,1000000000
1776226740752,57.307,1000000000
1776226740852,57.307,1000000000
1776226740953,57.307,1000000000
1776226741052,57.307,1000000000
1776226741152,56.384,1000000000
1776226741253,57.307,1000000000
1776226741353,56.384,1000000000
1776226741452,56.384,1000000000
1776226741552,56.384,1000000000
1776226741653,56.384,1000000000
1776226741752,56.384,1000000000
1776226741853,56.384,1000000000
1776226741953,56.384,1000000000
1776226742052,56.384,1000000000
1776226742152,56.384,1000000000
1776226742253,56.384,1000000000
1776226742353,56.384,1000000000
1776226742452,56.384,1000000000
1776226742553,56.384,1000000000
1776226742652,56.384,1000000000
1776226742752,56.384,1000000000
1776226742853,57.307,1000000000
1776226742952,59.153,1000000000
1776226743052,59.153,1000000000
1776226743152,60.076,1000000000
1776226743252,60.076,1000000000
1776226743352,61.000,1000000000
1776226743452,61.000,1000000000
1776226743552,61.923,1000000000
1776226743652,61.923,1000000000
1776226743752,61.923,1000000000
1776226743852,61.923,1000000000
1776226743952,61.923,1000000000
1776226744052,61.923,1000000000
1776226744152,62.846,1000000000
1776226744252,62.846,1000000000
1776226744352,62.846,1000000000
1776226744452,62.846,1000000000
1776226744552,63.769,1000000000
1776226744652,62.846,1000000000
1776226744753,62.846,1000000000
1776226744852,63.769,1000000000
1776226744952,63.769,1000000000
1776226745052,63.769,1000000000
1776226745152,63.769,1000000000
1776226745252,63.769,1000000000
1776226745352,63.769,1000000000
1776226745452,63.769,1000000000
1776226745552,64.692,1000000000
1776226745652,63.769,1000000000
1776226745752,64.692,1000000000
1776226745852,64.692,1000000000
1776226745952,64.692,1000000000
1776226746052,64.692,1000000000
1776226746152,64.692,1000000000
1776226746252,64.692,1000000000
1776226746352,64.692,1000000000
1776226746452,65.615,1000000000
1776226746552,64.692,1000000000
1776226746652,64.692,1000000000
1776226746753,64.692,1000000000
1776226746853,64.692,1000000000
1776226746952,64.692,1000000000
1776226747052,65.615,1000000000
1776226747152,64.692,1000000000
1776226747252,65.615,1000000000
1776226747352,65.615,1000000000
1776226747452,65.615,1000000000
1776226747553,65.615,1000000000
1776226747652,65.615,1000000000
1776226747753,65.615,1000000000
1776226747872,65.615,1000000000
1776226747952,64.692,1000000000
1776226748052,63.769,1000000000
1776226748153,62.846,1000000000
1776226748253,61.923,1000000000
1776226748353,61.000,1000000000
1776226748453,61.000,1000000000
1776226748553,61.000,1000000000
1776226748653,60.076,1000000000
1776226748753,60.076,1000000000
1776226748853,60.076,1000000000
1776226748952,60.076,1000000000
1776226749052,59.153,1000000000
1776226749153,59.153,1000000000
1776226749252,59.153,1000000000
1776226749352,59.153,1000000000
1776226749453,59.153,1000000000
1776226749553,59.153,1000000000
1776226749653,58.230,1000000000
1776226749753,58.230,1000000000
1776226749852,58.230,1000000000
1776226749953,58.230,1000000000
1776226750053,58.230,1000000000
1776226750153,58.230,1000000000
1776226750252,57.307,1000000000
1776226750353,58.230,1000000000
1776226750453,57.307,1000000000
1776226750552,58.230,1000000000
1776226750653,57.307,1000000000
1776226750753,57.307,1000000000
1776226750853,57.307,1000000000
1776226750952,57.307,1000000000
1776226751053,57.307,1000000000
1776226751153,57.307,1000000000
1776226751253,56.384,1000000000
1776226751352,56.384,1000000000
1776226751453,57.307,1000000000
1776226751552,56.384,1000000000
1776226751652,56.384,1000000000
1776226751752,56.384,1000000000
1776226751853,56.384,1000000000
1776226751953,56.384,1000000000
1776226752052,56.384,1000000000
1776226752152,56.384,1000000000
1776226752253,56.384,1000000000
1776226752352,56.384,1000000000
1776226752452,56.384,1000000000
1776226752552,56.384,1000000000
1776226752653,56.384,1000000000
1776226752752,57.307,1000000000
1776226752852,58.230,1000000000
1776226752952,59.153,1000000000
1776226753052,60.076,1000000000
1776226753152,60.076,1000000000
1776226753252,61.000,1000000000
1776226753352,61.000,1000000000
1776226753452,61.923,1000000000
1776226753552,61.923,1000000000
1776226753652,61.923,1000000000
1776226753753,61.923,1000000000
1776226753852,61.923,1000000000
1776226753952,62.846,1000000000
1776226754052,62.846,1000000000
1776226754152,62.846,1000000000
1776226754252,62.846,1000000000
1776226754352,62.846,1000000000
1776226754452,63.769,1000000000
1776226754552,63.769,1000000000
1776226754652,63.769,1000000000
1776226754752,63.769,1000000000
1776226754852,63.769,1000000000
1776226754952,63.769,1000000000
1776226755052,63.769,1000000000
1776226755152,63.769,1000000000
1776226755252,63.769,1000000000
1776226755352,63.769,1000000000
1776226755452,64.692,1000000000
1776226755552,64.692,1000000000
1776226755652,64.692,1000000000
1776226755752,64.692,1000000000
1776226755852,64.692,1000000000
1776226755952,64.692,1000000000
1776226756052,64.692,1000000000
1776226756152,64.692,1000000000
1776226756252,64.692,1000000000
1776226756352,64.692,1000000000
1776226756452,64.692,1000000000
1776226756552,65.615,1000000000
1776226756652,65.615,1000000000
1776226756752,65.615,1000000000
1776226756852,65.615,1000000000
1776226756952,65.615,1000000000
1776226757052,65.615,1000000000
1776226757152,65.615,1000000000
1776226757252,65.615,1000000000
1776226757352,65.615,1000000000
1776226757452,65.615,1000000000
1776226757552,65.615,1000000000
1776226757652,65.615,1000000000
1776226757752,65.615,1000000000
1776226757853,65.615,1000000000
1776226757953,64.692,1000000000
1776226758053,63.769,1000000000
1776226758153,62.846,1000000000
1776226758252,62.846,1000000000
1776226758353,61.923,1000000000
1776226758453,61.000,1000000000
1776226758552,61.000,1000000000
1776226758652,61.000,1000000000
1776226758752,60.076,1000000000
1776226758853,60.076,1000000000
1776226758952,60.076,1000000000
1776226759052,60.076,1000000000
1776226759153,59.153,1000000000
1776226759252,59.153,1000000000
1776226759352,59.153,1000000000
1776226759453,59.153,1000000000
1776226759553,59.153,1000000000
1776226759653,59.153,1000000000
1776226759752,58.230,1000000000
1776226759852,58.230,1000000000
1776226759952,58.230,1000000000
1776226760052,58.230,1000000000
1776226760153,58.230,1000000000
1776226760253,58.230,1000000000
1776226760352,58.230,1000000000
1776226760452,58.230,1000000000
1776226760553,57.307,1000000000
1776226760652,57.307,1000000000
1776226760752,57.307,1000000000
1776226760852,57.307,1000000000
1776226760953,57.307,1000000000
1776226761052,57.307,1000000000
1776226761152,57.307,1000000000
1776226761252,57.307,1000000000
1776226761353,57.307,1000000000
1776226761453,57.307,1000000000
1776226761552,56.384,1000000000
1776226761652,57.307,1000000000
1776226761753,57.307,1000000000
1776226761853,56.384,1000000000
1776226761953,56.384,1000000000
1776226762052,56.384,1000000000
1776226762153,56.384,1000000000
1776226762252,56.384,1000000000
1776226762352,56.384,1000000000
1776226762452,56.384,1000000000
1776226762552,56.384,1000000000
1776226762653,56.384,1000000000
1776226762752,56.384,1000000000
1776226762853,57.307,1000000000
1776226762952,59.153,1000000000
1776226763052,60.076,1000000000
1776226763152,60.076,1000000000
1776226763252,60.076,1000000000
1776226763352,61.000,1000000000
1776226763452,61.923,1000000000
1776226763552,61.923,1000000000
1776226763652,61.923,1000000000
1776226763752,61.923,1000000000
1776226763853,62.846,1000000000
1776226763952,62.846,1000000000
1776226764052,62.846,1000000000
1776226764152,62.846,1000000000
1776226764252,62.846,1000000000
1776226764352,62.846,1000000000
1776226764452,63.769,1000000000
1776226764552,63.769,1000000000
1776226764652,63.769,1000000000
1776226764752,63.769,1000000000
1776226764853,63.769,1000000000
1776226764952,63.769,1000000000
1776226765052,63.769,1000000000
1776226765152,63.769,1000000000
1776226765252,63.769,1000000000
1776226765352,63.769,1000000000
1776226765452,63.769,1000000000
1776226765552,64.692,1000000000
1776226765652,64.692,1000000000
1776226765753,64.692,1000000000
1776226765852,64.692,1000000000
1776226765952,64.692,1000000000
1776226766052,64.692,1000000000
1776226766152,64.692,1000000000
1776226766252,64.692,1000000000
1776226766352,64.692,1000000000
1776226766452,65.615,1000000000
1776226766552,65.615,1000000000
1776226766652,65.615,1000000000
1776226766752,65.615,1000000000
1776226766852,65.615,1000000000
1776226766952,65.615,1000000000
1776226767052,65.615,1000000000
1776226767152,65.615,1000000000
1776226767252,65.615,1000000000
1776226767352,65.615,1000000000
1776226767452,65.615,1000000000
1776226767552,65.615,1000000000
1776226767652,65.615,1000000000
1776226767752,65.615,1000000000
1776226767853,65.615,1000000000
1776226767953,65.615,1000000000
1776226768052,63.769,1000000000
1776226768152,62.846,1000000000
1776226768253,62.846,1000000000
1776226768352,61.923,1000000000
1776226768452,61.000,1000000000
1776226768552,61.000,1000000000
1776226768653,61.000,1000000000
1776226768752,61.000,1000000000
1776226768852,60.076,1000000000
1776226768952,60.076,1000000000
1776226769053,60.076,1000000000
1776226769152,59.153,1000000000
1776226769252,59.153,1000000000
1776226769352,59.153,1000000000
1776226769452,59.153,1000000000
1776226769552,59.153,1000000000
1776226769652,59.153,1000000000
1776226769752,58.230,1000000000
1776226769852,58.230,1000000000
1776226769952,58.230,1000000000
1776226770052,58.230,1000000000
1776226770153,58.230,1000000000
1776226770253,58.230,1000000000
1776226770352,58.230,1000000000
1776226770452,57.307,1000000000
1776226770552,58.230,1000000000
1776226770652,57.307,1000000000
1776226770752,57.307,1000000000
1776226770852,57.307,1000000000
1776226770952,57.307,1000000000
1776226771052,57.307,1000000000
1776226771152,57.307,1000000000
1776226771252,57.307,1000000000
1776226771353,57.307,1000000000
1776226771452,57.307,1000000000
1776226771552,57.307,1000000000
1776226771653,56.384,1000000000
1776226771752,57.307,1000000000
1776226771852,57.307,1000000000
1776226771952,56.384,1000000000
1776226772052,56.384,1000000000
1776226772152,56.384,1000000000
1776226772252,56.384,1000000000
1776226772352,56.384,1000000000
1776226772452,56.384,1000000000
1776226772552,56.384,1000000000
1776226772652,56.384,1000000000
1776226772753,56.384,1000000000
1776226772852,58.230,1000000000
1776226772952,59.153,1000000000
