timestamp_ms,temp_celsius,clock_hz
1776310419723,51.769,1000000000
1776310419823,51.769,1000000000
1776310419923,51.769,1000000000
1776310420023,51.769,1000000000
1776310420123,51.769,1000000000
1776310420223,51.769,1000000000
1776310420323,51.769,1000000000
1776310420423,51.769,1000000000
1776310420523,51.769,1000000000
1776310420623,51.769,1000000000
1776310420723,51.769,1000000000
1776310420823,51.769,1000000000
1776310420923,51.769,1000000000
1776310421023,51.769,1000000000
1776310421123,51.769,1000000000
1776310421223,51.769,1000000000
1776310421323,51.769,1000000000
1776310421423,51.769,1000000000
1776310421523,51.769,1000000000
1776310421623,51.769,1000000000
1776310421723,51.769,1000000000
1776310421823,51.769,1000000000
1776310421923,51.769,1000000000
1776310422023,51.769,1000000000
1776310422123,51.769,1000000000
1776310422223,51.769,1000000000
1776310422323,51.769,1000000000
1776310422423,52.692,1000000000
1776310422523,51.769,1000000000
1776310422623,51.769,1000000000
1776310422723,51.769,1000000000
1776310422823,51.769,1000000000
1776310422923,51.769,1000000000
1776310423023,51.769,1000000000
1776310423123,52.692,1000000000
1776310423223,51.769,1000000000
1776310423323,51.769,1000000000
1776310423423,51.769,1000000000
1776310423523,52.692,1000000000
1776310423623,51.769,1000000000
1776310423723,51.769,1000000000
1776310423823,51.769,1000000000
1776310423923,52.692,1000000000
1776310424023,52.692,1000000000
1776310424123,51.769,1000000000
1776310424223,52.692,1000000000
1776310424323,52.692,1000000000
1776310424423,52.692,1000000000
1776310424523,51.769,1000000000
1776310424623,51.769,1000000000
1776310424723,51.769,1000000000
1776310424823,51.769,1000000000
1776310424923,49.923,1000000000
1776310426948,49.923,1000000000
1776310426948,49.923,1000000000
1776310426948,49.923,1000000000
1776310426948,49.923,1000000000
1776310426949,49.923,1000000000
1776310426949,49.923,1000000000
1776310426949,49.923,1000000000
1776310426949,49.923,1000000000
1776310426949,49.923,1000000000
1776310426949,49.923,1000000000
1776310426949,49.923,1000000000
1776310426949,49.923,1000000000
1776310426950,49.923,1000000000
1776310426950,49.923,1000000000
1776310426950,49.923,1000000000
1776310426950,49.923,1000000000
1776310426950,49.923,1000000000
1776310426950,49.923,1000000000
1776310426950,49.923,1000000000
1776310426951,49.923,1000000000
1776310427023,50.846,1000000000
1776310427123,50.846,1000000000
1776310427223,50.846,1000000000
1776310427323,50.846,1000000000
1776310427423,51.769,1000000000
1776310427523,50.846,1000000000
1776310427623,51.769,1000000000
1776310427723,51.769,1000000000
1776310427823,51.769,1000000000
1776310427923,51.769,1000000000
1776310428023,51.769,1000000000
1776310428123,51.769,1000000000
1776310428223,51.769,1000000000
1776310428323,51.769,1000000000
1776310428423,51.769,1000000000
1776310428523,51.769,1000000000
1776310428623,51.769,1000000000
1776310428723,51.769,1000000000
1776310428823,51.769,1000000000
1776310428923,51.769,1000000000
1776310429023,51.769,1000000000
1776310429123,51.769,1000000000
1776310429223,51.769,1000000000
1776310429323,51.769,1000000000
1776310429423,51.769,1000000000
1776310429523,51.769,1000000000
1776310429623,51.769,1000000000
1776310429723,51.769,1000000000
1776310429823,51.769,1000000000
1776310429923,49.923,1000000000
1776310431946,49.923,1000000000
1776310431946,49.923,1000000000
1776310431946,49.923,1000000000
1776310431947,49.923,1000000000
1776310431947,49.923,1000000000
1776310431947,49.923,1000000000
1776310431947,49.923,1000000000
1776310431947,49.923,1000000000
1776310431947,49.923,1000000000
1776310431947,49.923,1000000000
1776310431947,49.923,1000000000
1776310431948,49.923,1000000000
1776310431948,49.923,1000000000
1776310431948,49.923,1000000000
1776310431948,49.923,1000000000
1776310431948,49.923,1000000000
1776310431948,49.923,1000000000
1776310431948,49.923,1000000000
1776310431949,49.923,1000000000
1776310431949,49.923,1000000000
1776310432023,49.923,1000000000
1776310432123,50.846,1000000000
1776310432223,50.846,1000000000
1776310432323,50.846,1000000000
1776310432423,50.846,1000000000
1776310432523,50.846,1000000000
1776310432623,50.846,1000000000
1776310432723,50.846,1000000000
1776310432823,50.846,1000000000
1776310432923,50.846,1000000000
1776310433023,50.846,1000000000
1776310433123,50.846,1000000000
1776310433223,50.846,1000000000
1776310433323,51.769,1000000000
1776310433423,51.769,1000000000
1776310433523,50.846,1000000000
1776310433623,51.769,1000000000
1776310433723,51.769,1000000000
1776310433823,51.769,1000000000
1776310433923,51.769,1000000000
1776310434023,51.769,1000000000
1776310434123,51.769,1000000000
1776310434223,51.769,1000000000
1776310434323,51.769,1000000000
1776310434423,51.769,1000000000
1776310434523,51.769,1000000000
1776310434623,51.769,1000000000
1776310434723,51.769,1000000000
1776310434823,51.769,1000000000
1776310434923,51.769,1000000000
1776310435023,51.769,1000000000
1776310435123,51.769,1000000000
1776310435223,51.769,1000000000
1776310435323,51.769,1000000000
1776310435423,51.769,1000000000
1776310435523,51.769,1000000000
1776310435623,51.769,1000000000
1776310435723,51.769,1000000000
1776310435823,51.769,1000000000
1776310435923,51.769,1000000000
1776310436023,51.769,1000000000
1776310436123,51.769,1000000000
1776310436223,51.769,1000000000
1776310436323,51.769,1000000000
1776310436423,51.769,1000000000
1776310436523,51.769,1000000000
1776310436623,51.769,1000000000
1776310436723,51.769,1000000000
1776310436823,51.769,1000000000
1776310436923,51.769,1000000000
1776310437023,51.769,1000000000
1776310437123,51.769,1000000000
1776310437223,51.769,1000000000
1776310437323,51.769,1000000000
1776310437423,51.769,1000000000
1776310437523,51.769,1000000000
1776310437623,51.769,1000000000
1776310437723,51.769,1000000000
1776310437823,51.769,1000000000
1776310437923,51.769,1000000000
1776310438023,51.769,1000000000
1776310438123,51.769,1000000000
1776310438223,51.769,1000000000
1776310438323,51.769,1000000000
1776310438423,51.769,1000000000
1776310438523,51.769,1000000000
1776310438623,51.769,1000000000
1776310438723,51.769,1000000000
1776310438823,51.769,1000000000
1776310438923,51.769,1000000000
1776310439023,51.769,1000000000
1776310439123,51.769,1000000000
1776310439223,51.769,1000000000
1776310439323,51.769,1000000000
1776310439423,51.769,1000000000
1776310439523,51.769,1000000000
1776310439623,51.769,1000000000
1776310439723,51.769,1000000000
1776310439823,51.769,1000000000
1776310439923,51.769,1000000000
1776310440023,51.769,1000000000
1776310440123,51.769,1000000000
1776310440223,51.769,1000000000
1776310440323,51.769,1000000000
1776310440423,51.769,1000000000
1776310440523,51.769,1000000000
1776310440623,51.769,1000000000
1776310440723,51.769,1000000000
1776310440823,51.769,1000000000
1776310440923,51.769,1000000000
1776310441023,51.769,1000000000
1776310441123,51.769,1000000000
1776310441223,51.769,1000000000
1776310441323,51.769,1000000000
1776310441423,51.769,1000000000
1776310441523,51.769,1000000000
1776310441623,51.769,1000000000
1776310441723,51.769,1000000000
1776310441823,51.769,1000000000
1776310441923,51.769,1000000000
1776310442023,51.769,1000000000
1776310442123,51.769,1000000000
1776310442223,51.769,1000000000
1776310442323,51.769,1000000000
1776310442423,51.769,1000000000
1776310442523,51.769,1000000000
1776310442623,51.769,1000000000
1776310442723,51.769,1000000000
1776310442823,51.769,1000000000
1776310442923,51.769,1000000000
1776310443023,51.769,1000000000
1776310443123,51.769,1000000000
1776310443223,51.769,1000000000
1776310443323,51.769,1000000000
1776310443423,51.769,1000000000
1776310443523,51.769,1000000000
1776310443623,51.769,1000000000
1776310443723,51.769,1000000000
1776310443823,51.769,1000000000
1776310443923,51.769,1000000000
1776310444023,51.769,1000000000
1776310444123,51.769,1000000000
1776310444223,51.769,1000000000
1776310444323,51.769,1000000000
1776310444423,51.769,1000000000
1776310444523,51.769,1000000000
1776310444623,51.769,1000000000
1776310444723,51.769,1000000000
1776310444823,51.769,1000000000
1776310444923,51.769,1000000000
1776310445023,51.769,1000000000
1776310445123,51.769,1000000000
1776310445223,51.769,1000000000
1776310445323,51.769,1000000000
1776310445423,51.769,1000000000
1776310445523,51.769,1000000000
1776310445623,51.769,1000000000
1776310445723,51.769,1000000000
1776310445823,51.769,1000000000
1776310445923,51.769,1000000000
1776310446023,51.769,1000000000
1776310446123,51.769,1000000000
1776310446223,51.769,1000000000
1776310446323,51.769,1000000000
1776310446423,51.769,1000000000
1776310446523,51.769,1000000000
1776310446623,51.769,1000000000
1776310446723,51.769,1000000000
1776310446823,51.769,1000000000
1776310446923,51.769,1000000000
1776310447023,51.769,1000000000
1776310447123,51.769,1000000000
1776310447223,51.769,1000000000
1776310447323,51.769,1000000000
1776310447423,51.769,1000000000
1776310447523,51.769,1000000000
1776310447623,51.769,1000000000
1776310447723,51.769,1000000000
1776310447823,51.769,1000000000
1776310447923,51.769,1000000000
1776310448023,51.769,1000000000
1776310448123,51.769,1000000000
1776310448223,51.769,1000000000
1776310448323,51.769,1000000000
1776310448423,51.769,1000000000
1776310448523,51.769,1000000000
1776310448623,51.769,1000000000
1776310448723,51.769,1000000000
1776310448823,51.769,1000000000
1776310448923,51.769,1000000000
1776310449023,51.769,1000000000
1776310449123,51.769,1000000000
1776310449223,51.769,1000000000
1776310449323,51.769,1000000000
1776310449423,51.769,1000000000
1776310449523,51.769,1000000000
1776310449623,51.769,1000000000
1776310449723,51.769,1000000000
1776310449823,51.769,1000000000
1776310449923,51.769,1000000000
1776310450023,51.769,1000000000
1776310450123,51.769,1000000000
1776310450223,51.769,1000000000
1776310450323,51.769,1000000000
1776310450423,51.769,1000000000
1776310450523,51.769,1000000000
1776310450623,51.769,1000000000
1776310450723,51.769,1000000000
1776310450823,51.769,1000000000
1776310450923,51.769,1000000000
1776310451023,51.769,1000000000
1776310451123,51.769,1000000000
1776310451223,51.769,1000000000
1776310451323,51.769,1000000000
1776310451423,51.769,1000000000
1776310451523,51.769,1000000000
1776310451623,51.769,1000000000
1776310451723,51.769,1000000000
1776310451823,51.769,1000000000
1776310451923,51.769,1000000000
1776310452023,51.769,1000000000
1776310452123,52.692,1000000000
1776310452223,52.692,1000000000
1776310452323,51.769,1000000000
1776310452423,51.769,1000000000
1776310452523,51.769,1000000000
1776310452623,51.769,1000000000
1776310452723,51.769,1000000000
1776310452823,51.769,1000000000
1776310452923,51.769,1000000000
1776310453023,51.769,1000000000
1776310453123,51.769,1000000000
1776310453223,51.769,1000000000
1776310453323,51.769,1000000000
1776310453423,51.769,1000000000
1776310453523,51.769,1000000000
1776310453623,51.769,1000000000
1776310453723,51.769,1000000000
1776310453823,52.692,1000000000
1776310453923,51.769,1000000000
1776310454023,51.769,1000000000
1776310454123,51.769,1000000000
1776310454223,51.769,1000000000
1776310454323,51.769,1000000000
1776310454423,51.769,1000000000
1776310454523,51.769,1000000000
1776310454623,51.769,1000000000
1776310454723,51.769,1000000000
1776310454823,51.769,1000000000
1776310454923,51.769,1000000000
1776310455023,52.692,1000000000
1776310455123,51.769,1000000000
1776310455223,51.769,1000000000
1776310455323,51.769,1000000000
1776310455423,52.692,1000000000
1776310455523,51.769,1000000000
1776310455623,51.769,1000000000
1776310455723,51.769,1000000000
1776310455823,51.769,1000000000
1776310455923,51.769,1000000000
1776310456023,51.769,1000000000
1776310456123,51.769,1000000000
1776310456223,51.769,1000000000
1776310456323,51.769,1000000000
1776310456423,51.769,1000000000
1776310456523,51.769,1000000000
1776310456623,52.692,1000000000
1776310456723,52.692,1000000000
1776310456823,52.692,1000000000
1776310456923,52.692,1000000000
1776310457023,52.692,1000000000
1776310457123,52.692,1000000000
1776310457223,52.692,1000000000
1776310457323,51.769,1000000000
1776310457423,51.769,1000000000
1776310457523,51.769,1000000000
1776310457623,51.769,1000000000
1776310457723,51.769,1000000000
1776310457823,51.769,1000000000
1776310457923,51.769,1000000000
1776310458023,51.769,1000000000
1776310458123,51.769,1000000000
1776310458223,51.769,1000000000
1776310458323,51.769,1000000000
1776310458423,52.692,1000000000
1776310458523,51.769,1000000000
1776310458623,52.692,1000000000
1776310458723,51.769,1000000000
1776310458823,51.769,1000000000
1776310458923,51.769,1000000000
1776310459023,51.769,1000000000
1776310459123,51.769,1000000000
1776310459223,52.692,1000000000
1776310459323,51.769,1000000000
1776310459423,51.769,1000000000
1776310459523,52.692,1000000000
1776310459623,51.769,1000000000
1776310459723,51.769,1000000000
1776310459823,51.769,1000000000
1776310459923,51.769,1000000000
1776310460023,51.769,1000000000
1776310460123,51.769,1000000000
1776310460223,51.769,1000000000
1776310460323,51.769,1000000000
1776310460423,51.769,1000000000
1776310460523,51.769,1000000000
1776310460623,51.769,1000000000
1776310460723,52.692,1000000000
1776310460823,51.769,1000000000
1776310460923,51.769,1000000000
1776310461023,51.769,1000000000
1776310461123,51.769,1000000000
1776310461223,51.769,1000000000
1776310461323,51.769,1000000000
1776310461423,51.769,1000000000
1776310461523,51.769,1000000000
1776310461623,51.769,1000000000
1776310461723,52.692,1000000000
1776310461823,51.769,1000000000
1776310461923,51.769,1000000000
1776310462023,52.692,1000000000
1776310462123,52.692,1000000000
1776310462223,51.769,1000000000
1776310462323,51.769,1000000000
1776310462423,51.769,1000000000
1776310462523,51.769,1000000000
1776310462623,51.769,1000000000
1776310462723,52.692,1000000000
1776310462823,51.769,1000000000
1776310462923,52.692,1000000000
1776310463023,51.769,1000000000
1776310463123,52.692,1000000000
1776310463223,52.692,1000000000
1776310463323,51.769,1000000000
1776310463423,51.769,1000000000
1776310463523,51.769,1000000000
1776310463623,52.692,1000000000
1776310463723,52.692,1000000000
1776310463823,52.692,1000000000
1776310463923,51.769,1000000000
1776310464023,52.692,1000000000
1776310464123,51.769,1000000000
1776310464223,51.769,1000000000
1776310464323,52.692,1000000000
1776310464423,52.692,1000000000
1776310464523,52.692,1000000000
1776310464623,52.692,1000000000
1776310464723,52.692,1000000000
1776310464823,52.692,1000000000
1776310464923,49.923,1000000000
1776310466854,49.923,1000000000
1776310466855,49.923,1000000000
1776310466855,49.923,1000000000
1776310466855,49.923,1000000000
1776310466855,49.923,1000000000
1776310466855,49.923,1000000000
1776310466855,49.923,1000000000
1776310466856,49.923,1000000000
1776310466856,49.923,1000000000
1776310466856,49.923,1000000000
1776310466856,49.923,1000000000
1776310466856,49.923,1000000000
1776310466856,49.923,1000000000
1776310466856,49.923,1000000000
1776310466856,49.923,1000000000
1776310466857,49.923,1000000000
1776310466857,49.923,1000000000
1776310466857,49.923,1000000000
1776310466857,49.923,1000000000
1776310466923,50.846,1000000000
1776310467023,50.846,1000000000
1776310467123,50.846,1000000000
1776310467223,51.769,1000000000
