timestamp_ms,temp_celsius,clock_hz
1776308461771,42.538,1000000000
1776308461871,42.538,1000000000
1776308461971,42.538,1000000000
1776308462071,42.538,1000000000
1776308462171,42.538,1000000000
1776308462271,42.538,1000000000
1776308462371,42.538,1000000000
1776308462471,42.538,1000000000
1776308462571,42.538,1000000000
1776308462671,42.538,1000000000
1776308462771,42.538,1000000000
1776308462871,42.538,1000000000
1776308462971,42.538,1000000000
1776308463071,42.538,1000000000
1776308463171,42.538,1000000000
1776308463271,42.538,1000000000
1776308463371,42.538,1000000000
1776308463471,42.538,1000000000
1776308463571,42.538,1000000000
1776308463671,42.538,1000000000
1776308463771,42.538,1000000000
1776308463871,42.538,1000000000
1776308463971,42.538,1000000000
1776308464071,42.538,1000000000
1776308464171,42.538,1000000000
1776308464271,42.538,1000000000
1776308464371,42.538,1000000000
1776308464471,42.538,1000000000
1776308464571,42.538,1000000000
1776308464671,42.538,1000000000
1776308464771,42.538,1000000000
1776308464871,42.538,1000000000
1776308464971,42.538,1000000000
1776308465071,42.538,1000000000
1776308465171,42.538,1000000000
1776308465271,42.538,1000000000
1776308465371,42.538,1000000000
1776308465471,42.538,1000000000
1776308465571,42.538,1000000000
1776308465671,42.538,1000000000
1776308465771,42.538,1000000000
1776308465871,42.538,1000000000
1776308465971,43.461,1000000000
1776308466071,42.538,1000000000
1776308466171,42.538,1000000000
1776308466271,42.538,1000000000
1776308466371,42.538,1000000000
1776308466471,42.538,1000000000
1776308466571,42.538,1000000000
1776308466671,42.538,1000000000
1776308466771,42.538,1000000000
1776308466871,42.538,1000000000
1776308466971,42.538,1000000000
1776308467071,42.538,1000000000
1776308467171,42.538,1000000000
1776308467271,42.538,1000000000
1776308467371,42.538,1000000000
1776308467471,42.538,1000000000
1776308467571,42.538,1000000000
1776308467671,42.538,1000000000
1776308467771,42.538,1000000000
1776308467871,43.461,1000000000
1776308467971,42.538,1000000000
1776308468071,42.538,1000000000
1776308468171,42.538,1000000000
1776308468271,42.538,1000000000
1776308468371,42.538,1000000000
1776308468471,42.538,1000000000
1776308468571,42.538,1000000000
1776308468671,42.538,1000000000
1776308468771,42.538,1000000000
1776308468871,42.538,1000000000
1776308468971,42.538,1000000000
1776308469071,42.538,1000000000
1776308469171,42.538,1000000000
1776308469271,42.538,1000000000
1776308469371,42.538,1000000000
1776308469471,42.538,1000000000
1776308469571,42.538,1000000000
1776308469671,42.538,1000000000
1776308469771,42.538,1000000000
1776308469871,42.538,1000000000
1776308469971,42.538,1000000000
1776308470071,42.538,1000000000
1776308470171,42.538,1000000000
1776308470271,42.538,1000000000
1776308470371,42.538,1000000000
1776308470471,42.538,1000000000
1776308470571,42.538,1000000000
1776308470671,42.538,1000000000
1776308470771,42.538,1000000000
1776308470871,42.538,1000000000
1776308470971,42.538,1000000000
1776308471071,42.538,1000000000
1776308471171,42.538,1000000000
1776308471271,42.538,1000000000
1776308471371,42.538,1000000000
1776308471471,42.538,1000000000
1776308471571,42.538,1000000000
1776308471671,42.538,1000000000
1776308471771,42.538,1000000000
1776308471871,42.538,1000000000
1776308471971,42.538,1000000000
1776308472071,42.538,1000000000
1776308472171,42.538,1000000000
1776308472271,42.538,1000000000
1776308472371,42.538,1000000000
1776308472471,42.538,1000000000
1776308472571,42.538,1000000000
1776308472671,42.538,1000000000
1776308472771,42.538,1000000000
1776308472871,42.538,1000000000
1776308472971,42.538,1000000000
1776308473071,42.538,1000000000
1776308473171,42.538,1000000000
1776308473271,42.538,1000000000
1776308473371,42.538,1000000000
1776308473471,42.538,1000000000
1776308473571,42.538,1000000000
1776308473671,42.538,1000000000
1776308473771,42.538,1000000000
1776308473871,42.538,1000000000
1776308473971,43.461,1000000000
1776308474071,42.538,1000000000
1776308474171,42.538,1000000000
1776308474271,42.538,1000000000
1776308474371,42.538,1000000000
1776308474471,42.538,1000000000
1776308474571,42.538,1000000000
1776308474671,42.538,1000000000
1776308474771,42.538,1000000000
1776308474871,42.538,1000000000
1776308474971,42.538,1000000000
1776308475071,42.538,1000000000
1776308475171,42.538,1000000000
1776308475271,42.538,1000000000
1776308475371,42.538,1000000000
1776308475471,42.538,1000000000
1776308475571,42.538,1000000000
1776308475671,42.538,1000000000
1776308475771,42.538,1000000000
1776308475871,42.538,1000000000
1776308475971,42.538,1000000000
1776308476071,43.461,1000000000
1776308476171,42.538,1000000000
1776308476271,42.538,1000000000
1776308476371,42.538,1000000000
1776308476471,42.538,1000000000
1776308476571,42.538,1000000000
1776308476671,42.538,1000000000
1776308476771,42.538,1000000000
1776308476871,42.538,1000000000
1776308476971,42.538,1000000000
1776308477071,42.538,1000000000
1776308477171,42.538,1000000000
1776308477271,42.538,1000000000
1776308477371,42.538,1000000000
1776308477471,42.538,1000000000
1776308477571,42.538,1000000000
1776308477671,42.538,1000000000
1776308477771,42.538,1000000000
1776308477871,42.538,1000000000
1776308477971,42.538,1000000000
1776308478071,42.538,1000000000
1776308478171,42.538,1000000000
1776308478271,42.538,1000000000
1776308478371,42.538,1000000000
1776308478471,42.538,1000000000
1776308478571,42.538,1000000000
1776308478671,42.538,1000000000
1776308478771,42.538,1000000000
1776308478871,42.538,1000000000
1776308478971,42.538,1000000000
1776308479071,42.538,1000000000
1776308479171,42.538,1000000000
1776308479271,42.538,1000000000
1776308479371,42.538,1000000000
1776308479471,42.538,1000000000
1776308479571,42.538,1000000000
1776308479671,42.538,1000000000
1776308479771,43.461,1000000000
1776308479871,42.538,1000000000
1776308479971,42.538,1000000000
1776308480071,43.461,1000000000
1776308480171,42.538,1000000000
1776308480271,42.538,1000000000
1776308480371,42.538,1000000000
1776308480471,42.538,1000000000
1776308480571,42.538,1000000000
1776308480671,42.538,1000000000
1776308480771,42.538,1000000000
1776308480871,42.538,1000000000
1776308480971,42.538,1000000000
1776308481071,42.538,1000000000
1776308481171,43.461,1000000000
1776308481271,42.538,1000000000
1776308481371,42.538,1000000000
1776308481471,42.538,1000000000
1776308481571,42.538,1000000000
1776308481671,42.538,1000000000
1776308481771,42.538,1000000000
1776308481871,42.538,1000000000
1776308481971,42.538,1000000000
1776308482071,42.538,1000000000
1776308482171,42.538,1000000000
1776308482271,42.538,1000000000
1776308482371,42.538,1000000000
1776308482471,42.538,1000000000
1776308482571,42.538,1000000000
1776308482671,42.538,1000000000
1776308482771,43.461,1000000000
1776308482871,43.461,1000000000
1776308482971,42.538,1000000000
1776308483071,42.538,1000000000
1776308483171,42.538,1000000000
1776308483271,42.538,1000000000
1776308483371,42.538,1000000000
1776308483471,42.538,1000000000
1776308483571,42.538,1000000000
1776308483671,43.461,1000000000
1776308483771,42.538,1000000000
1776308483871,42.538,1000000000
1776308483971,42.538,1000000000
1776308484071,42.538,1000000000
1776308484171,43.461,1000000000
1776308484271,42.538,1000000000
1776308484371,43.461,1000000000
1776308484471,43.461,1000000000
1776308484571,43.461,1000000000
1776308484671,43.461,1000000000
1776308484771,42.538,1000000000
1776308484871,42.538,1000000000
1776308484971,43.461,1000000000
1776308485071,42.538,1000000000
1776308485171,42.538,1000000000
1776308485271,43.461,1000000000
1776308485371,42.538,1000000000
1776308485471,42.538,1000000000
1776308485571,42.538,1000000000
1776308485671,43.461,1000000000
1776308485771,43.461,1000000000
1776308485871,42.538,1000000000
1776308485971,42.538,1000000000
1776308486071,43.461,1000000000
1776308486171,42.538,1000000000
1776308486271,43.461,1000000000
1776308486371,43.461,1000000000
1776308486471,42.538,1000000000
1776308486571,42.538,1000000000
1776308486671,41.615,1000000000
1776308488533,41.615,1000000000
1776308488534,41.615,1000000000
1776308488534,41.615,1000000000
1776308488534,41.615,1000000000
1776308488534,41.615,1000000000
1776308488534,41.615,1000000000
1776308488534,41.615,1000000000
1776308488535,41.615,1000000000
1776308488535,41.615,1000000000
1776308488535,41.615,1000000000
1776308488535,41.615,1000000000
1776308488535,41.615,1000000000
1776308488535,41.615,1000000000
1776308488535,41.615,1000000000
1776308488536,41.615,1000000000
1776308488536,41.615,1000000000
1776308488536,41.615,1000000000
1776308488536,41.615,1000000000
1776308488571,41.615,1000000000
1776308488671,42.538,1000000000
1776308488771,42.538,1000000000
1776308488871,42.538,1000000000
1776308488971,42.538,1000000000
1776308489071,42.538,1000000000
1776308489171,42.538,1000000000
1776308489271,42.538,1000000000
1776308489371,42.538,1000000000
1776308489471,42.538,1000000000
1776308489571,42.538,1000000000
1776308489671,42.538,1000000000
1776308489771,42.538,1000000000
1776308489871,42.538,1000000000
1776308489971,42.538,1000000000
1776308490071,42.538,1000000000
1776308490171,42.538,1000000000
1776308490271,42.538,1000000000
1776308490371,43.461,1000000000
1776308490471,43.461,1000000000
1776308490571,42.538,1000000000
1776308490671,42.538,1000000000
1776308490771,42.538,1000000000
1776308490871,42.538,1000000000
1776308490971,42.538,1000000000
1776308491071,43.461,1000000000
1776308491171,42.538,1000000000
1776308491271,42.538,1000000000
1776308491371,42.538,1000000000
1776308491471,43.461,1000000000
1776308491571,43.461,1000000000
1776308491671,41.615,1000000000
1776308493256,41.615,1000000000
1776308493256,41.615,1000000000
1776308493256,41.615,1000000000
1776308493257,41.615,1000000000
1776308493257,41.615,1000000000
1776308493257,41.615,1000000000
1776308493257,41.615,1000000000
1776308493257,41.615,1000000000
1776308493257,41.615,1000000000
1776308493258,41.615,1000000000
1776308493258,41.615,1000000000
1776308493258,41.615,1000000000
1776308493258,41.615,1000000000
1776308493258,41.615,1000000000
1776308493259,41.615,1000000000
1776308493271,41.615,1000000000
1776308493371,42.538,1000000000
1776308493471,42.538,1000000000
1776308493571,42.538,1000000000
1776308493671,42.538,1000000000
1776308493771,42.538,1000000000
1776308493871,42.538,1000000000
1776308493971,42.538,1000000000
1776308494071,42.538,1000000000
1776308494171,42.538,1000000000
1776308494271,42.538,1000000000
1776308494371,42.538,1000000000
1776308494471,42.538,1000000000
1776308494571,42.538,1000000000
1776308494671,42.538,1000000000
1776308494771,42.538,1000000000
1776308494871,42.538,1000000000
1776308494971,42.538,1000000000
1776308495071,42.538,1000000000
1776308495171,42.538,1000000000
1776308495271,42.538,1000000000
1776308495371,43.461,1000000000
1776308495471,42.538,1000000000
1776308495571,43.461,1000000000
1776308495671,42.538,1000000000
1776308495771,42.538,1000000000
1776308495871,42.538,1000000000
1776308495971,42.538,1000000000
1776308496071,42.538,1000000000
1776308496171,42.538,1000000000
1776308496271,42.538,1000000000
1776308496371,42.538,1000000000
1776308496471,42.538,1000000000
1776308496571,42.538,1000000000
1776308496671,42.538,1000000000
1776308496771,43.461,1000000000
1776308496871,42.538,1000000000
1776308496971,42.538,1000000000
1776308497071,42.538,1000000000
1776308497171,43.461,1000000000
1776308497271,42.538,1000000000
1776308497371,42.538,1000000000
1776308497471,42.538,1000000000
1776308497571,42.538,1000000000
1776308497671,42.538,1000000000
1776308497771,42.538,1000000000
1776308497871,42.538,1000000000
1776308497971,42.538,1000000000
1776308498071,42.538,1000000000
1776308498171,42.538,1000000000
1776308498271,42.538,1000000000
1776308498371,43.461,1000000000
1776308498471,42.538,1000000000
1776308498571,42.538,1000000000
1776308498671,43.461,1000000000
1776308498771,43.461,1000000000
1776308498871,42.538,1000000000
1776308498971,42.538,1000000000
1776308499071,43.461,1000000000
1776308499171,42.538,1000000000
1776308499271,42.538,1000000000
1776308499371,42.538,1000000000
1776308499471,43.461,1000000000
1776308499571,43.461,1000000000
1776308499671,42.538,1000000000
1776308499771,42.538,1000000000
1776308499871,42.538,1000000000
1776308499971,42.538,1000000000
1776308500071,43.461,1000000000
1776308500171,42.538,1000000000
1776308500271,43.461,1000000000
1776308500371,42.538,1000000000
1776308500471,42.538,1000000000
1776308500571,42.538,1000000000
1776308500671,42.538,1000000000
1776308500771,42.538,1000000000
1776308500871,42.538,1000000000
1776308500971,43.461,1000000000
1776308501071,42.538,1000000000
1776308501171,43.461,1000000000
1776308501271,43.461,1000000000
1776308501371,42.538,1000000000
1776308501471,43.461,1000000000
1776308501571,42.538,1000000000
1776308501671,43.461,1000000000
1776308501771,43.461,1000000000
1776308501871,42.538,1000000000
1776308501971,43.461,1000000000
1776308502071,42.538,1000000000
1776308502171,42.538,1000000000
1776308502271,42.538,1000000000
1776308502371,43.461,1000000000
1776308502471,42.538,1000000000
1776308502571,42.538,1000000000
1776308502671,42.538,1000000000
1776308502771,42.538,1000000000
1776308502871,43.461,1000000000
1776308502971,43.461,1000000000
1776308503071,42.538,1000000000
1776308503171,43.461,1000000000
1776308503271,43.461,1000000000
1776308503371,43.461,1000000000
1776308503471,42.538,1000000000
1776308503571,43.461,1000000000
1776308503671,42.538,1000000000
1776308503771,43.461,1000000000
1776308503871,42.538,1000000000
1776308503971,43.461,1000000000
1776308504071,43.461,1000000000
1776308504171,42.538,1000000000
1776308504271,42.538,1000000000
1776308504371,42.538,1000000000
1776308504471,42.538,1000000000
1776308504571,42.538,1000000000
1776308504671,43.461,1000000000
1776308504771,43.461,1000000000
1776308504871,43.461,1000000000
1776308504971,42.538,1000000000
1776308505071,42.538,1000000000
1776308505171,42.538,1000000000
1776308505271,42.538,1000000000
1776308505371,42.538,1000000000
1776308505471,42.538,1000000000
1776308505571,42.538,1000000000
1776308505671,42.538,1000000000
1776308505771,43.461,1000000000
1776308505871,43.461,1000000000
1776308505971,43.461,1000000000
1776308506071,42.538,1000000000
1776308506171,43.461,1000000000
1776308506271,42.538,1000000000
1776308506371,43.461,1000000000
1776308506471,43.461,1000000000
1776308506571,43.461,1000000000
1776308506671,42.538,1000000000
1776308506771,43.461,1000000000
1776308506871,42.538,1000000000
1776308506971,43.461,1000000000
1776308507071,43.461,1000000000
1776308507171,43.461,1000000000
1776308507271,43.461,1000000000
1776308507371,43.461,1000000000
1776308507471,42.538,1000000000
1776308507571,42.538,1000000000
1776308507671,43.461,1000000000
1776308507771,43.461,1000000000
1776308507871,43.461,1000000000
1776308507971,42.538,1000000000
1776308508071,43.461,1000000000
1776308508171,43.461,1000000000
1776308508271,43.461,1000000000
1776308508371,43.461,1000000000
1776308508471,43.461,1000000000
1776308508571,42.538,1000000000
1776308508671,43.461,1000000000
1776308508771,43.461,1000000000
1776308508871,43.461,1000000000
1776308508971,43.461,1000000000
1776308509071,43.461,1000000000
1776308509171,43.461,1000000000
1776308509271,43.461,1000000000
