timestamp_ms,temp_celsius,clock_hz
1776366606875,52.692,1000000000
1776366606975,52.692,1000000000
1776366607075,52.692,1000000000
1776366607175,52.692,1000000000
1776366607275,52.692,1000000000
1776366607375,52.692,1000000000
1776366607475,52.692,1000000000
1776366607575,52.692,1000000000
1776366607675,52.692,1000000000
1776366607775,52.692,1000000000
1776366607875,52.692,1000000000
1776366607975,52.692,1000000000
1776366608075,52.692,1000000000
1776366608175,52.692,1000000000
1776366608275,52.692,1000000000
1776366608375,52.692,1000000000
1776366608475,52.692,1000000000
1776366608575,52.692,1000000000
1776366608675,52.692,1000000000
1776366608775,52.692,1000000000
1776366608875,52.692,1000000000
1776366608975,52.692,1000000000
1776366609075,52.692,1000000000
1776366609175,52.692,1000000000
1776366609275,52.692,1000000000
1776366609375,52.692,1000000000
1776366609475,52.692,1000000000
1776366609575,52.692,1000000000
1776366609675,52.692,1000000000
1776366609775,52.692,1000000000
1776366609875,52.692,1000000000
1776366609975,52.692,1000000000
1776366610075,52.692,1000000000
1776366610175,52.692,1000000000
1776366610275,52.692,1000000000
1776366610375,52.692,1000000000
1776366610475,52.692,1000000000
1776366610575,52.692,1000000000
1776366610675,52.692,1000000000
1776366610775,52.692,1000000000
1776366610875,52.692,1000000000
1776366610975,52.692,1000000000
1776366611075,52.692,1000000000
1776366611175,52.692,1000000000
1776366611275,52.692,1000000000
1776366611375,52.692,1000000000
1776366611475,52.692,1000000000
1776366611575,52.692,1000000000
1776366611675,52.692,1000000000
1776366611775,52.692,1000000000
1776366611875,52.692,1000000000
1776366611975,52.692,1000000000
1776366612075,52.692,1000000000
1776366612175,52.692,1000000000
1776366612275,52.692,1000000000
1776366612375,52.692,1000000000
1776366612475,52.692,1000000000
1776366612575,52.692,1000000000
1776366612675,52.692,1000000000
1776366612775,52.692,1000000000
1776366612875,52.692,1000000000
1776366612975,52.692,1000000000
1776366613075,52.692,1000000000
1776366613175,52.692,1000000000
1776366613275,52.692,1000000000
1776366613375,52.692,1000000000
1776366613475,52.692,1000000000
1776366613575,52.692,1000000000
1776366613675,52.692,1000000000
1776366613775,52.692,1000000000
1776366613875,52.692,1000000000
1776366613975,52.692,1000000000
1776366614075,52.692,1000000000
1776366614175,52.692,1000000000
1776366614275,52.692,1000000000
1776366614375,52.692,1000000000
1776366614475,52.692,1000000000
1776366614575,52.692,1000000000
1776366614675,52.692,1000000000
1776366614775,52.692,1000000000
1776366614875,52.692,1000000000
1776366614975,52.692,1000000000
1776366615075,52.692,1000000000
1776366615175,52.692,1000000000
1776366615275,52.692,1000000000
1776366615375,52.692,1000000000
1776366615475,52.692,1000000000
1776366615575,52.692,1000000000
1776366615675,52.692,1000000000
1776366615775,52.692,1000000000
1776366615875,52.692,1000000000
1776366615975,52.692,1000000000
1776366616075,52.692,1000000000
1776366616175,52.692,1000000000
1776366616275,52.692,1000000000
1776366616375,52.692,1000000000
1776366616475,52.692,1000000000
1776366616575,52.692,1000000000
1776366616675,52.692,1000000000
1776366616775,52.692,1000000000
1776366616875,52.692,1000000000
1776366616975,52.692,1000000000
1776366617075,52.692,1000000000
1776366617175,52.692,1000000000
1776366617275,52.692,1000000000
1776366617375,52.692,1000000000
1776366617475,52.692,1000000000
1776366617575,52.692,1000000000
1776366617675,52.692,1000000000
1776366617775,52.692,1000000000
1776366617875,52.692,1000000000
1776366617975,52.692,1000000000
1776366618075,52.692,1000000000
1776366618175,52.692,1000000000
1776366618275,52.692,1000000000
1776366618375,52.692,1000000000
1776366618475,52.692,1000000000
1776366618575,52.692,1000000000
1776366618675,52.692,1000000000
1776366618775,52.692,1000000000
1776366618875,52.692,1000000000
1776366618975,52.692,1000000000
1776366619075,52.692,1000000000
1776366619175,52.692,1000000000
1776366619275,52.692,1000000000
1776366619375,52.692,1000000000
1776366619475,52.692,1000000000
1776366619575,52.692,1000000000
1776366619675,52.692,1000000000
1776366619775,52.692,1000000000
1776366619875,52.692,1000000000
1776366619975,52.692,1000000000
1776366620075,52.692,1000000000
1776366620175,52.692,1000000000
1776366620275,52.692,1000000000
1776366620375,52.692,1000000000
1776366620475,52.692,1000000000
1776366620575,52.692,1000000000
1776366620675,52.692,1000000000
1776366620775,52.692,1000000000
1776366620875,52.692,1000000000
1776366620975,52.692,1000000000
1776366621075,52.692,1000000000
1776366621175,52.692,1000000000
1776366621275,52.692,1000000000
1776366621375,52.692,1000000000
1776366621475,52.692,1000000000
1776366621575,52.692,1000000000
1776366621675,52.692,1000000000
1776366621775,52.692,1000000000
1776366621875,52.692,1000000000
1776366621975,52.692,1000000000
1776366622075,52.692,1000000000
1776366622175,52.692,1000000000
1776366622275,52.692,1000000000
1776366622375,52.692,1000000000
1776366622475,52.692,1000000000
1776366622575,52.692,1000000000
1776366622675,52.692,1000000000
1776366622775,52.692,1000000000
1776366622875,52.692,1000000000
1776366622975,52.692,1000000000
1776366623075,52.692,1000000000
1776366623175,52.692,1000000000
1776366623275,52.692,1000000000
1776366623375,52.692,1000000000
1776366623475,52.692,1000000000
1776366623575,52.692,1000000000
1776366623675,52.692,1000000000
1776366623775,52.692,1000000000
1776366623875,52.692,1000000000
1776366623975,52.692,1000000000
1776366624075,52.692,1000000000
1776366624175,52.692,1000000000
1776366624275,52.692,1000000000
1776366624375,52.692,1000000000
1776366624475,52.692,1000000000
1776366624575,52.692,1000000000
1776366624675,52.692,1000000000
1776366624775,52.692,1000000000
1776366624875,52.692,1000000000
1776366624975,52.692,1000000000
1776366625075,52.692,1000000000
1776366625175,52.692,1000000000
1776366625275,52.692,1000000000
1776366625375,52.692,1000000000
1776366625475,52.692,1000000000
1776366625575,52.692,1000000000
1776366625675,52.692,1000000000
1776366625775,52.692,1000000000
1776366625875,52.692,1000000000
1776366625975,52.692,1000000000
1776366626075,52.692,1000000000
1776366626175,52.692,1000000000
1776366626275,52.692,1000000000
1776366626375,52.692,1000000000
1776366626475,52.692,1000000000
1776366626575,52.692,1000000000
1776366626675,52.692,1000000000
1776366626775,52.692,1000000000
1776366626875,52.692,1000000000
1776366626975,52.692,1000000000
1776366627075,52.692,1000000000
1776366627175,52.692,1000000000
1776366627275,52.692,1000000000
1776366627375,52.692,1000000000
1776366627475,52.692,1000000000
1776366627575,52.692,1000000000
1776366627675,52.692,1000000000
1776366627775,52.692,1000000000
1776366627875,52.692,1000000000
1776366627975,52.692,1000000000
1776366628075,52.692,1000000000
1776366628175,52.692,1000000000
1776366628275,52.692,1000000000
1776366628375,52.692,1000000000
1776366628475,52.692,1000000000
1776366628575,52.692,1000000000
1776366628675,52.692,1000000000
1776366628775,52.692,1000000000
1776366628875,52.692,1000000000
1776366628975,52.692,1000000000
1776366629075,52.692,1000000000
1776366629175,52.692,1000000000
1776366629275,52.692,1000000000
1776366629375,52.692,1000000000
1776366629475,52.692,1000000000
1776366629575,52.692,1000000000
1776366629675,52.692,1000000000
1776366629775,52.692,1000000000
1776366629875,52.692,1000000000
1776366629975,52.692,1000000000
1776366630075,52.692,1000000000
1776366630175,52.692,1000000000
1776366630275,52.692,1000000000
1776366630375,52.692,1000000000
1776366630475,52.692,1000000000
1776366630575,52.692,1000000000
1776366630675,52.692,1000000000
1776366630775,52.692,1000000000
1776366630875,52.692,1000000000
1776366630975,52.692,1000000000
1776366631075,52.692,1000000000
1776366631175,52.692,1000000000
1776366631275,52.692,1000000000
1776366631375,52.692,1000000000
1776366631475,52.692,1000000000
1776366631575,52.692,1000000000
1776366631675,52.692,1000000000
1776366631775,52.692,1000000000
1776366631875,52.692,1000000000
1776366631975,52.692,1000000000
1776366632075,52.692,1000000000
1776366632175,52.692,1000000000
1776366632275,52.692,1000000000
1776366632375,52.692,1000000000
1776366632475,52.692,1000000000
1776366632575,52.692,1000000000
1776366632675,52.692,1000000000
1776366632775,52.692,1000000000
1776366632875,52.692,1000000000
1776366632975,52.692,1000000000
1776366633075,52.692,1000000000
1776366633175,52.692,1000000000
1776366633275,52.692,1000000000
1776366633375,52.692,1000000000
1776366633475,52.692,1000000000
1776366633575,52.692,1000000000
1776366633675,52.692,1000000000
1776366633775,53.615,1000000000
1776366633875,52.692,1000000000
1776366633975,52.692,1000000000
1776366634075,52.692,1000000000
1776366634175,52.692,1000000000
1776366634275,52.692,1000000000
1776366634375,52.692,1000000000
1776366634475,52.692,1000000000
1776366634575,52.692,1000000000
1776366634675,52.692,1000000000
1776366634775,52.692,1000000000
1776366634875,52.692,1000000000
1776366634975,52.692,1000000000
1776366635075,52.692,1000000000
1776366635175,52.692,1000000000
1776366635275,52.692,1000000000
1776366635375,52.692,1000000000
1776366635475,52.692,1000000000
1776366635575,52.692,1000000000
1776366635675,52.692,1000000000
1776366635775,52.692,1000000000
1776366635875,52.692,1000000000
1776366635975,52.692,1000000000
1776366636075,52.692,1000000000
1776366636175,52.692,1000000000
1776366636275,52.692,1000000000
1776366636375,52.692,1000000000
1776366636475,52.692,1000000000
1776366636575,52.692,1000000000
1776366636675,52.692,1000000000
1776366636775,52.692,1000000000
1776366636875,52.692,1000000000
1776366636975,52.692,1000000000
1776366637075,52.692,1000000000
1776366637175,52.692,1000000000
1776366637275,52.692,1000000000
1776366637375,52.692,1000000000
1776366637475,52.692,1000000000
1776366637575,52.692,1000000000
1776366637675,52.692,1000000000
1776366637775,52.692,1000000000
1776366637875,52.692,1000000000
1776366637975,52.692,1000000000
1776366638075,52.692,1000000000
1776366638175,52.692,1000000000
1776366638275,52.692,1000000000
1776366638375,52.692,1000000000
1776366638475,52.692,1000000000
1776366638575,52.692,1000000000
1776366638675,52.692,1000000000
1776366638775,52.692,1000000000
1776366638875,52.692,1000000000
1776366638975,52.692,1000000000
1776366639075,52.692,1000000000
1776366639175,52.692,1000000000
1776366639275,52.692,1000000000
1776366639375,52.692,1000000000
1776366639475,52.692,1000000000
1776366639575,52.692,1000000000
1776366639675,52.692,1000000000
1776366639775,52.692,1000000000
1776366639875,52.692,1000000000
1776366639975,52.692,1000000000
1776366640075,52.692,1000000000
1776366640175,52.692,1000000000
1776366640275,52.692,1000000000
1776366640375,52.692,1000000000
1776366640475,52.692,1000000000
1776366640575,52.692,1000000000
1776366640675,52.692,1000000000
1776366640775,52.692,1000000000
1776366640875,52.692,1000000000
1776366640975,52.692,1000000000
1776366641075,52.692,1000000000
1776366641175,52.692,1000000000
1776366641275,52.692,1000000000
1776366641375,52.692,1000000000
1776366641475,52.692,1000000000
1776366641575,52.692,1000000000
1776366641675,52.692,1000000000
1776366641775,52.692,1000000000
1776366641875,52.692,1000000000
1776366641975,52.692,1000000000
1776366642075,52.692,1000000000
1776366642175,52.692,1000000000
1776366642275,52.692,1000000000
1776366642375,52.692,1000000000
1776366642475,52.692,1000000000
1776366642575,52.692,1000000000
1776366642675,52.692,1000000000
1776366642775,52.692,1000000000
1776366642875,52.692,1000000000
1776366642975,52.692,1000000000
1776366643075,52.692,1000000000
1776366643175,52.692,1000000000
1776366643275,52.692,1000000000
1776366643375,52.692,1000000000
1776366643475,52.692,1000000000
1776366643575,52.692,1000000000
1776366643675,52.692,1000000000
1776366643775,52.692,1000000000
1776366643875,52.692,1000000000
1776366643975,52.692,1000000000
1776366644075,52.692,1000000000
1776366644175,52.692,1000000000
1776366644275,52.692,1000000000
1776366644375,52.692,1000000000
1776366644475,52.692,1000000000
1776366644575,52.692,1000000000
1776366644675,52.692,1000000000
1776366644775,52.692,1000000000
1776366644875,52.692,1000000000
1776366644975,52.692,1000000000
1776366645075,52.692,1000000000
1776366645175,52.692,1000000000
1776366645275,52.692,1000000000
1776366645375,52.692,1000000000
1776366645475,52.692,1000000000
1776366645575,52.692,1000000000
1776366645675,52.692,1000000000
1776366645775,52.692,1000000000
1776366645875,52.692,1000000000
1776366645975,52.692,1000000000
1776366646075,52.692,1000000000
1776366646175,52.692,1000000000
1776366646275,52.692,1000000000
1776366646375,52.692,1000000000
1776366646475,52.692,1000000000
1776366646575,52.692,1000000000
1776366646675,52.692,1000000000
1776366646775,52.692,1000000000
1776366646875,52.692,1000000000
1776366646975,52.692,1000000000
1776366647075,52.692,1000000000
1776366647175,52.692,1000000000
1776366647275,52.692,1000000000
1776366647375,52.692,1000000000
1776366647475,52.692,1000000000
1776366647575,52.692,1000000000
1776366647675,52.692,1000000000
1776366647775,52.692,1000000000
1776366647875,52.692,1000000000
1776366647975,52.692,1000000000
1776366648075,52.692,1000000000
1776366648175,52.692,1000000000
1776366648275,52.692,1000000000
1776366648375,52.692,1000000000
1776366648475,52.692,1000000000
1776366648575,52.692,1000000000
1776366648675,52.692,1000000000
1776366648775,52.692,1000000000
1776366648875,52.692,1000000000
1776366648975,52.692,1000000000
1776366649075,52.692,1000000000
1776366649175,52.692,1000000000
1776366649275,52.692,1000000000
1776366649375,52.692,1000000000
1776366649475,52.692,1000000000
1776366649575,52.692,1000000000
1776366649675,52.692,1000000000
1776366649775,52.692,1000000000
1776366649875,52.692,1000000000
1776366649975,52.692,1000000000
1776366650075,52.692,1000000000
1776366650175,52.692,1000000000
1776366650275,52.692,1000000000
1776366650375,52.692,1000000000
1776366650475,52.692,1000000000
1776366650575,52.692,1000000000
1776366650675,52.692,1000000000
1776366650775,52.692,1000000000
1776366650875,52.692,1000000000
1776366650975,52.692,1000000000
1776366651075,52.692,1000000000
1776366651175,52.692,1000000000
1776366651275,52.692,1000000000
1776366651375,52.692,1000000000
1776366651475,52.692,1000000000
1776366651575,52.692,1000000000
1776366651675,52.692,1000000000
1776366651775,52.692,1000000000
1776366651875,52.692,1000000000
1776366651975,52.692,1000000000
1776366652075,52.692,1000000000
1776366652175,52.692,1000000000
1776366652275,52.692,1000000000
1776366652375,52.692,1000000000
1776366652475,52.692,1000000000
1776366652575,52.692,1000000000
1776366652675,52.692,1000000000
1776366652775,52.692,1000000000
1776366652875,52.692,1000000000
1776366652975,52.692,1000000000
1776366653075,52.692,1000000000
1776366653175,52.692,1000000000
1776366653275,52.692,1000000000
1776366653375,52.692,1000000000
1776366653475,52.692,1000000000
1776366653575,52.692,1000000000
1776366653675,52.692,1000000000
1776366653775,52.692,1000000000
1776366653875,52.692,1000000000
1776366653975,52.692,1000000000
1776366654075,52.692,1000000000
1776366654175,52.692,1000000000
1776366654275,52.692,1000000000
1776366654375,52.692,1000000000
1776366654475,52.692,1000000000
1776366654575,52.692,1000000000
1776366654675,52.692,1000000000
1776366654775,52.692,1000000000
1776366654875,52.692,1000000000
1776366654975,52.692,1000000000
1776366655075,52.692,1000000000
1776366655175,52.692,1000000000
1776366655275,52.692,1000000000
1776366655375,52.692,1000000000
1776366655475,52.692,1000000000
1776366655575,53.615,1000000000
1776366655675,52.692,1000000000
1776366655775,52.692,1000000000
1776366655875,52.692,1000000000
1776366655975,52.692,1000000000
1776366656075,52.692,1000000000
1776366656175,52.692,1000000000
1776366656275,52.692,1000000000
1776366656375,52.692,1000000000
1776366656475,52.692,1000000000
1776366656575,52.692,1000000000
1776366656675,52.692,1000000000
1776366656775,52.692,1000000000
1776366656875,52.692,1000000000
1776366656975,52.692,1000000000
1776366657075,52.692,1000000000
1776366657175,52.692,1000000000
1776366657275,52.692,1000000000
1776366657375,52.692,1000000000
1776366657475,52.692,1000000000
1776366657575,52.692,1000000000
1776366657675,52.692,1000000000
1776366657775,52.692,1000000000
1776366657875,52.692,1000000000
1776366657975,52.692,1000000000
1776366658075,52.692,1000000000
1776366658175,52.692,1000000000
1776366658275,52.692,1000000000
1776366658375,52.692,1000000000
1776366658475,52.692,1000000000
1776366658575,52.692,1000000000
1776366658675,52.692,1000000000
1776366658775,52.692,1000000000
1776366658875,52.692,1000000000
1776366658975,52.692,1000000000
1776366659075,52.692,1000000000
1776366659175,52.692,1000000000
1776366659275,52.692,1000000000
1776366659375,52.692,1000000000
1776366659475,52.692,1000000000
1776366659575,52.692,1000000000
1776366659675,52.692,1000000000
1776366659775,52.692,1000000000
1776366659875,52.692,1000000000
1776366659975,52.692,1000000000
1776366660075,52.692,1000000000
1776366660175,52.692,1000000000
1776366660275,52.692,1000000000
1776366660375,52.692,1000000000
1776366660475,52.692,1000000000
1776366660575,52.692,1000000000
1776366660675,52.692,1000000000
1776366660775,52.692,1000000000
1776366660875,52.692,1000000000
1776366660975,52.692,1000000000
1776366661075,52.692,1000000000
1776366661175,52.692,1000000000
1776366661275,53.615,1000000000
1776366661375,52.692,1000000000
1776366661475,52.692,1000000000
1776366661575,52.692,1000000000
1776366661675,52.692,1000000000
1776366661775,52.692,1000000000
1776366661875,52.692,1000000000
1776366661975,52.692,1000000000
1776366662075,52.692,1000000000
1776366662175,52.692,1000000000
1776366662275,52.692,1000000000
1776366662375,52.692,1000000000
1776366662475,52.692,1000000000
1776366662575,52.692,1000000000
1776366662675,52.692,1000000000
1776366662775,52.692,1000000000
1776366662875,52.692,1000000000
1776366662975,52.692,1000000000
1776366663075,52.692,1000000000
1776366663175,52.692,1000000000
1776366663275,52.692,1000000000
1776366663375,52.692,1000000000
1776366663475,52.692,1000000000
1776366663575,52.692,1000000000
1776366663675,52.692,1000000000
1776366663775,52.692,1000000000
1776366663875,52.692,1000000000
1776366663975,52.692,1000000000
1776366664075,53.615,1000000000
1776366664175,52.692,1000000000
1776366664275,52.692,1000000000
1776366664375,52.692,1000000000
1776366664475,52.692,1000000000
1776366664575,52.692,1000000000
1776366664675,52.692,1000000000
1776366664775,52.692,1000000000
1776366664875,52.692,1000000000
1776366664975,53.615,1000000000
1776366665075,52.692,1000000000
1776366665175,52.692,1000000000
1776366665275,52.692,1000000000
1776366665375,52.692,1000000000
1776366665475,52.692,1000000000
1776366665575,52.692,1000000000
1776366665675,52.692,1000000000
1776366665775,52.692,1000000000
1776366665875,52.692,1000000000
1776366665975,52.692,1000000000
1776366666075,52.692,1000000000
1776366666175,52.692,1000000000
1776366666275,52.692,1000000000
1776366666375,52.692,1000000000
1776366666475,52.692,1000000000
1776366666575,52.692,1000000000
1776366666675,52.692,1000000000
1776366666775,52.692,1000000000
1776366666875,52.692,1000000000
1776366666975,52.692,1000000000
1776366667075,52.692,1000000000
1776366667175,52.692,1000000000
1776366667275,52.692,1000000000
1776366667375,52.692,1000000000
1776366667475,52.692,1000000000
1776366667575,52.692,1000000000
1776366667675,52.692,1000000000
1776366667775,52.692,1000000000
1776366667875,52.692,1000000000
1776366667975,52.692,1000000000
1776366668075,52.692,1000000000
1776366668175,52.692,1000000000
1776366668275,52.692,1000000000
1776366668375,52.692,1000000000
1776366668475,52.692,1000000000
1776366668575,52.692,1000000000
1776366668675,52.692,1000000000
1776366668775,52.692,1000000000
1776366668875,52.692,1000000000
1776366668975,52.692,1000000000
1776366669075,52.692,1000000000
1776366669175,52.692,1000000000
1776366669275,52.692,1000000000
1776366669375,52.692,1000000000
1776366669475,52.692,1000000000
1776366669575,52.692,1000000000
1776366669675,52.692,1000000000
1776366669775,52.692,1000000000
1776366669875,52.692,1000000000
1776366669975,52.692,1000000000
1776366670075,52.692,1000000000
1776366670175,52.692,1000000000
1776366670275,52.692,1000000000
1776366670375,52.692,1000000000
1776366670475,52.692,1000000000
1776366670575,52.692,1000000000
1776366670675,52.692,1000000000
1776366670775,52.692,1000000000
1776366670875,52.692,1000000000
1776366670975,52.692,1000000000
1776366671075,52.692,1000000000
1776366671175,52.692,1000000000
1776366671275,52.692,1000000000
1776366671375,52.692,1000000000
1776366671475,52.692,1000000000
1776366671575,52.692,1000000000
1776366671675,52.692,1000000000
1776366671775,52.692,1000000000
1776366671875,52.692,1000000000
1776366671975,52.692,1000000000
1776366672075,52.692,1000000000
1776366672175,52.692,1000000000
1776366672275,52.692,1000000000
1776366672375,52.692,1000000000
1776366672475,52.692,1000000000
1776366672575,52.692,1000000000
1776366672675,52.692,1000000000
1776366672775,52.692,1000000000
1776366672875,52.692,1000000000
1776366672975,52.692,1000000000
1776366673075,52.692,1000000000
1776366673175,52.692,1000000000
1776366673275,52.692,1000000000
1776366673375,52.692,1000000000
1776366673475,52.692,1000000000
1776366673575,53.615,1000000000
1776366673675,52.692,1000000000
1776366673775,52.692,1000000000
1776366673875,52.692,1000000000
1776366673975,52.692,1000000000
1776366674075,52.692,1000000000
1776366674175,52.692,1000000000
1776366674275,52.692,1000000000
1776366674375,52.692,1000000000
1776366674475,52.692,1000000000
1776366674575,52.692,1000000000
1776366674675,52.692,1000000000
1776366674775,52.692,1000000000
1776366674875,52.692,1000000000
1776366674975,52.692,1000000000
1776366675075,52.692,1000000000
1776366675175,52.692,1000000000
1776366675275,52.692,1000000000
1776366675375,52.692,1000000000
1776366675475,52.692,1000000000
1776366675575,52.692,1000000000
1776366675675,52.692,1000000000
1776366675775,52.692,1000000000
1776366675875,52.692,1000000000
1776366675975,52.692,1000000000
1776366676075,52.692,1000000000
1776366676175,52.692,1000000000
1776366676275,52.692,1000000000
1776366676375,52.692,1000000000
1776366676475,52.692,1000000000
1776366676575,52.692,1000000000
1776366676675,52.692,1000000000
1776366676775,52.692,1000000000
1776366676875,52.692,1000000000
1776366676975,52.692,1000000000
1776366677075,52.692,1000000000
1776366677175,52.692,1000000000
1776366677275,52.692,1000000000
1776366677375,52.692,1000000000
1776366677475,52.692,1000000000
1776366677575,52.692,1000000000
1776366677675,52.692,1000000000
1776366677775,52.692,1000000000
1776366677875,52.692,1000000000
1776366677975,52.692,1000000000
1776366678075,52.692,1000000000
1776366678175,52.692,1000000000
1776366678275,52.692,1000000000
1776366678375,52.692,1000000000
1776366678475,52.692,1000000000
1776366678575,52.692,1000000000
1776366678675,52.692,1000000000
1776366678775,52.692,1000000000
1776366678875,52.692,1000000000
1776366678975,52.692,1000000000
1776366679075,52.692,1000000000
1776366679175,52.692,1000000000
1776366679275,52.692,1000000000
1776366679375,52.692,1000000000
1776366679475,52.692,1000000000
1776366679575,52.692,1000000000
1776366679675,52.692,1000000000
1776366679775,52.692,1000000000
1776366679875,52.692,1000000000
1776366679975,52.692,1000000000
1776366680075,52.692,1000000000
1776366680175,52.692,1000000000
1776366680275,52.692,1000000000
1776366680375,52.692,1000000000
1776366680475,52.692,1000000000
1776366680575,52.692,1000000000
1776366680675,52.692,1000000000
1776366680775,52.692,1000000000
1776366680875,52.692,1000000000
1776366680975,52.692,1000000000
1776366681075,52.692,1000000000
1776366681175,52.692,1000000000
1776366681275,52.692,1000000000
1776366681375,52.692,1000000000
1776366681475,52.692,1000000000
1776366681575,52.692,1000000000
1776366681675,52.692,1000000000
1776366681775,52.692,1000000000
1776366681875,52.692,1000000000
1776366681975,52.692,1000000000
1776366682075,52.692,1000000000
1776366682175,52.692,1000000000
1776366682275,52.692,1000000000
1776366682375,52.692,1000000000
1776366682475,52.692,1000000000
1776366682575,52.692,1000000000
1776366682675,52.692,1000000000
1776366682775,52.692,1000000000
1776366682875,52.692,1000000000
1776366682975,52.692,1000000000
1776366683075,52.692,1000000000
1776366683175,52.692,1000000000
1776366683275,52.692,1000000000
1776366683375,52.692,1000000000
1776366683475,52.692,1000000000
1776366683575,52.692,1000000000
1776366683675,52.692,1000000000
1776366683775,52.692,1000000000
1776366683875,52.692,1000000000
1776366683975,52.692,1000000000
1776366684075,52.692,1000000000
1776366684175,52.692,1000000000
1776366684275,52.692,1000000000
1776366684375,52.692,1000000000
1776366684475,52.692,1000000000
1776366684575,52.692,1000000000
1776366684675,52.692,1000000000
1776366684775,52.692,1000000000
1776366684875,52.692,1000000000
1776366684975,52.692,1000000000
1776366685075,52.692,1000000000
1776366685175,52.692,1000000000
1776366685275,52.692,1000000000
1776366685375,52.692,1000000000
1776366685475,52.692,1000000000
1776366685575,52.692,1000000000
1776366685675,52.692,1000000000
1776366685775,52.692,1000000000
1776366685875,52.692,1000000000
1776366685975,52.692,1000000000
1776366686075,52.692,1000000000
1776366686175,52.692,1000000000
1776366686275,52.692,1000000000
1776366686375,52.692,1000000000
1776366686475,52.692,1000000000
1776366686575,52.692,1000000000
1776366686675,53.615,1000000000
1776366686775,52.692,1000000000
1776366686875,53.615,1000000000
1776366686975,52.692,1000000000
1776366687075,52.692,1000000000
1776366687175,53.615,1000000000
1776366687275,52.692,1000000000
1776366687375,52.692,1000000000
1776366687475,52.692,1000000000
1776366687575,52.692,1000000000
1776366687675,52.692,1000000000
1776366687775,52.692,1000000000
1776366687875,52.692,1000000000
1776366687975,52.692,1000000000
1776366688075,52.692,1000000000
1776366688175,52.692,1000000000
1776366688275,52.692,1000000000
1776366688375,52.692,1000000000
1776366688475,52.692,1000000000
1776366688575,52.692,1000000000
1776366688675,52.692,1000000000
1776366688775,52.692,1000000000
1776366688875,52.692,1000000000
1776366688975,52.692,1000000000
1776366689075,52.692,1000000000
1776366689175,52.692,1000000000
1776366689275,53.615,1000000000
1776366689375,53.615,1000000000
1776366689475,52.692,1000000000
1776366689575,52.692,1000000000
1776366689675,52.692,1000000000
1776366689775,52.692,1000000000
1776366689875,53.615,1000000000
1776366689975,52.692,1000000000
1776366690075,52.692,1000000000
1776366690175,53.615,1000000000
1776366690275,52.692,1000000000
1776366690375,52.692,1000000000
1776366690475,53.615,1000000000
1776366690575,53.615,1000000000
1776366690675,53.615,1000000000
1776366690775,53.615,1000000000
1776366690875,52.692,1000000000
1776366690975,52.692,1000000000
1776366691075,53.615,1000000000
1776366691175,52.692,1000000000
1776366691275,52.692,1000000000
1776366691375,52.692,1000000000
1776366691475,52.692,1000000000
1776366691575,52.692,1000000000
1776366691675,52.692,1000000000
1776366691775,52.692,1000000000
1776366691875,52.692,1000000000
1776366691975,52.692,1000000000
1776366692075,53.615,1000000000
1776366692175,53.615,1000000000
1776366692275,53.615,1000000000
1776366692375,52.692,1000000000
1776366692475,53.615,1000000000
1776366692575,53.615,1000000000
1776366692675,52.692,1000000000
1776366692775,52.692,1000000000
1776366692875,53.615,1000000000
1776366692975,52.692,1000000000
1776366693075,53.615,1000000000
1776366693175,52.692,1000000000
1776366693275,52.692,1000000000
1776366693375,53.615,1000000000
1776366693475,52.692,1000000000
1776366693575,53.615,1000000000
1776366693675,53.615,1000000000
1776366693775,53.615,1000000000
1776366693875,52.692,1000000000
1776366693975,52.692,1000000000
1776366694075,52.692,1000000000
1776366694175,52.692,1000000000
1776366694275,52.692,1000000000
1776366694375,53.615,1000000000
1776366694475,52.692,1000000000
1776366694575,52.692,1000000000
1776366694675,52.692,1000000000
1776366694775,52.692,1000000000
1776366694875,52.692,1000000000
1776366694975,52.692,1000000000
1776366695075,53.615,1000000000
1776366695175,52.692,1000000000
1776366695275,52.692,1000000000
1776366695375,52.692,1000000000
1776366695475,52.692,1000000000
1776366695575,52.692,1000000000
1776366695675,52.692,1000000000
1776366695775,52.692,1000000000
1776366695875,53.615,1000000000
1776366695975,53.615,1000000000
1776366696075,53.615,1000000000
1776366696175,52.692,1000000000
1776366696275,53.615,1000000000
1776366696375,52.692,1000000000
1776366696475,52.692,1000000000
1776366696575,53.615,1000000000
1776366696675,53.615,1000000000
1776366696775,52.692,1000000000
1776366696875,53.615,1000000000
1776366696975,52.692,1000000000
1776366697075,53.615,1000000000
1776366697175,52.692,1000000000
1776366697275,53.615,1000000000
1776366697375,52.692,1000000000
1776366697475,53.615,1000000000
1776366697575,52.692,1000000000
1776366697675,52.692,1000000000
1776366697775,52.692,1000000000
1776366697875,52.692,1000000000
1776366697975,52.692,1000000000
1776366698075,52.692,1000000000
1776366698175,53.615,1000000000
1776366698275,52.692,1000000000
1776366698375,52.692,1000000000
1776366698475,52.692,1000000000
1776366698575,52.692,1000000000
1776366698675,53.615,1000000000
1776366698775,52.692,1000000000
1776366698875,52.692,1000000000
1776366698975,52.692,1000000000
1776366699075,52.692,1000000000
1776366699175,52.692,1000000000
1776366699275,52.692,1000000000
1776366699375,52.692,1000000000
1776366699475,53.615,1000000000
1776366699575,52.692,1000000000
1776366699675,53.615,1000000000
1776366699775,53.615,1000000000
1776366699875,52.692,1000000000
