timestamp_ms,temp_celsius,clock_hz
1776323884234,45.307,700000000
1776323884334,45.307,700000000
1776323884434,45.307,700000000
1776323884534,45.307,700000000
1776323884634,45.307,700000000
1776323884734,44.384,700000000
1776323884834,45.307,700000000
1776323884934,45.307,700000000
1776323885034,45.307,700000000
1776323885134,45.307,700000000
1776323885234,45.307,700000000
1776323885334,45.307,700000000
1776323885434,45.307,700000000
1776323885534,45.307,700000000
1776323885634,45.307,700000000
1776323885734,45.307,700000000
1776323885834,45.307,700000000
1776323885934,45.307,700000000
1776323886034,45.307,700000000
1776323886134,45.307,700000000
1776323886234,45.307,700000000
1776323886334,45.307,700000000
1776323886434,45.307,700000000
1776323886534,45.307,700000000
1776323886634,45.307,700000000
1776323886734,45.307,700000000
1776323886834,45.307,700000000
1776323886934,45.307,700000000
1776323887034,45.307,700000000
1776323887134,45.307,700000000
1776323887234,45.307,700000000
1776323887334,45.307,700000000
1776323887434,45.307,700000000
1776323887534,45.307,700000000
1776323887634,45.307,700000000
1776323887734,45.307,700000000
1776323887834,45.307,700000000
1776323887934,45.307,700000000
1776323888034,45.307,700000000
1776323888134,45.307,700000000
1776323888234,45.307,700000000
1776323888334,44.384,700000000
1776323888434,45.307,700000000
1776323888534,45.307,700000000
1776323888634,45.307,700000000
1776323888734,45.307,700000000
1776323888834,45.307,700000000
1776323888934,45.307,700000000
1776323889034,45.307,700000000
1776323889134,45.307,700000000
1776323889234,45.307,700000000
1776323889334,45.307,700000000
1776323889434,45.307,700000000
1776323889534,45.307,700000000
1776323889634,45.307,700000000
1776323889734,45.307,700000000
1776323889834,44.384,700000000
1776323889934,45.307,700000000
1776323890034,45.307,700000000
1776323890134,45.307,700000000
1776323890234,44.384,700000000
1776323890334,45.307,700000000
1776323890434,45.307,700000000
1776323890534,45.307,700000000
1776323890634,45.307,700000000
1776323890734,45.307,700000000
1776323890834,45.307,700000000
1776323890934,45.307,700000000
1776323891034,45.307,700000000
1776323891134,45.307,700000000
1776323891234,45.307,700000000
1776323891334,45.307,700000000
1776323891434,45.307,700000000
1776323891534,45.307,700000000
1776323891634,45.307,700000000
1776323891734,45.307,700000000
1776323891834,45.307,700000000
1776323891934,44.384,700000000
1776323892034,45.307,700000000
1776323892134,45.307,700000000
1776323892234,45.307,700000000
1776323892334,45.307,700000000
1776323892434,45.307,700000000
1776323892534,45.307,700000000
1776323892634,45.307,700000000
1776323892734,45.307,700000000
1776323892834,45.307,700000000
1776323892934,45.307,700000000
1776323893034,45.307,700000000
1776323893134,45.307,700000000
1776323893234,45.307,700000000
1776323893334,45.307,700000000
1776323893434,44.384,700000000
1776323893534,45.307,700000000
1776323893634,45.307,700000000
1776323893734,45.307,700000000
1776323893834,44.384,700000000
1776323893934,45.307,700000000
1776323894034,45.307,700000000
1776323894134,45.307,700000000
1776323894234,45.307,700000000
1776323894334,45.307,700000000
1776323894434,45.307,700000000
1776323894534,45.307,700000000
1776323894634,45.307,700000000
1776323894734,45.307,700000000
1776323894834,44.384,700000000
1776323894934,45.307,700000000
1776323895034,45.307,700000000
1776323895134,45.307,700000000
1776323895234,45.307,700000000
1776323895334,45.307,700000000
1776323895434,45.307,700000000
1776323895534,45.307,700000000
1776323895634,45.307,700000000
1776323895734,45.307,700000000
1776323895834,45.307,700000000
1776323895934,45.307,700000000
1776323896034,45.307,700000000
1776323896134,45.307,700000000
1776323896234,45.307,700000000
1776323896334,45.307,700000000
1776323896434,45.307,700000000
1776323896534,45.307,700000000
1776323896634,45.307,700000000
1776323896734,45.307,700000000
1776323896834,45.307,700000000
1776323896934,44.384,700000000
1776323897034,45.307,700000000
1776323897134,45.307,700000000
1776323897234,45.307,700000000
1776323897334,45.307,700000000
1776323897434,45.307,700000000
1776323897534,45.307,700000000
1776323897634,45.307,700000000
1776323897734,45.307,700000000
1776323897834,45.307,700000000
1776323897934,44.384,700000000
1776323898034,45.307,700000000
1776323898134,45.307,700000000
1776323898234,45.307,700000000
1776323898334,45.307,700000000
1776323898434,45.307,700000000
1776323898534,45.307,700000000
1776323898634,45.307,700000000
1776323898734,45.307,700000000
1776323898834,45.307,700000000
1776323898934,45.307,700000000
1776323899034,45.307,700000000
1776323899134,45.307,700000000
1776323899234,45.307,700000000
1776323899334,45.307,700000000
1776323899434,45.307,700000000
1776323899534,45.307,700000000
1776323899634,45.307,700000000
1776323899734,44.384,700000000
1776323899834,45.307,700000000
1776323899934,45.307,700000000
1776323900034,45.307,700000000
1776323900134,45.307,700000000
1776323900234,45.307,700000000
1776323900334,45.307,700000000
1776323900434,45.307,700000000
1776323900534,45.307,700000000
1776323900634,45.307,700000000
1776323900734,45.307,700000000
1776323900834,45.307,700000000
1776323900934,45.307,700000000
1776323901034,45.307,700000000
1776323901134,45.307,700000000
1776323901234,45.307,700000000
1776323901334,45.307,700000000
1776323901434,45.307,700000000
1776323901534,45.307,700000000
1776323901634,45.307,700000000
1776323901734,45.307,700000000
1776323901834,45.307,700000000
1776323901934,45.307,700000000
1776323902034,45.307,700000000
1776323902134,45.307,700000000
1776323902234,45.307,700000000
1776323902334,45.307,700000000
1776323902434,45.307,700000000
1776323902534,45.307,700000000
1776323902634,45.307,700000000
1776323902734,45.307,700000000
1776323902834,45.307,700000000
1776323902934,45.307,700000000
1776323903034,45.307,700000000
1776323903134,45.307,700000000
1776323903234,45.307,700000000
1776323903334,45.307,700000000
1776323903434,45.307,700000000
1776323903534,45.307,700000000
1776323903634,45.307,700000000
1776323903734,45.307,700000000
1776323903834,45.307,700000000
1776323903934,45.307,700000000
1776323904034,45.307,700000000
1776323904134,45.307,700000000
1776323904234,45.307,700000000
1776323904334,45.307,700000000
1776323904434,45.307,700000000
1776323904534,45.307,700000000
1776323904634,45.307,700000000
1776323904734,45.307,700000000
1776323904834,45.307,700000000
1776323904934,45.307,700000000
1776323905034,45.307,700000000
1776323905134,45.307,700000000
1776323905234,45.307,700000000
1776323905334,45.307,700000000
1776323905434,45.307,700000000
1776323905534,45.307,700000000
1776323905634,45.307,700000000
1776323905734,45.307,700000000
1776323905834,45.307,700000000
1776323905934,45.307,700000000
1776323906034,45.307,700000000
1776323906134,45.307,700000000
1776323906234,45.307,700000000
1776323906334,45.307,700000000
1776323906434,45.307,700000000
1776323906534,45.307,700000000
1776323906634,45.307,700000000
1776323906734,45.307,700000000
1776323906834,45.307,700000000
1776323906934,45.307,700000000
1776323907034,45.307,700000000
1776323907134,45.307,700000000
1776323907234,45.307,700000000
1776323907334,45.307,700000000
1776323907434,45.307,700000000
1776323907534,45.307,700000000
1776323907634,45.307,700000000
1776323907734,45.307,700000000
1776323907834,45.307,700000000
1776323907934,45.307,700000000
1776323908034,45.307,700000000
1776323908134,45.307,700000000
1776323908234,45.307,700000000
1776323908334,45.307,700000000
1776323908434,45.307,700000000
1776323908534,45.307,700000000
1776323908634,45.307,700000000
1776323908734,45.307,700000000
1776323908834,45.307,700000000
1776323908934,45.307,700000000
1776323909034,45.307,700000000
1776323909134,45.307,700000000
1776323909234,45.307,700000000
1776323909334,45.307,700000000
1776323909434,45.307,700000000
1776323909534,45.307,700000000
1776323909634,45.307,700000000
1776323909734,45.307,700000000
1776323909834,45.307,700000000
1776323909934,45.307,700000000
1776323910034,45.307,700000000
1776323910134,45.307,700000000
1776323910234,45.307,700000000
1776323910334,45.307,700000000
1776323910434,45.307,700000000
1776323910534,45.307,700000000
1776323910634,45.307,700000000
1776323910734,45.307,700000000
1776323910834,45.307,700000000
1776323910934,45.307,700000000
1776323911034,45.307,700000000
1776323911134,45.307,700000000
1776323911234,45.307,700000000
1776323911334,45.307,700000000
1776323911434,45.307,700000000
1776323911534,45.307,700000000
1776323911634,45.307,700000000
1776323911734,45.307,700000000
1776323911834,45.307,700000000
1776323911934,45.307,700000000
1776323912034,45.307,700000000
1776323912134,45.307,700000000
1776323912234,45.307,700000000
1776323912334,45.307,700000000
1776323912434,45.307,700000000
1776323912534,45.307,700000000
1776323912634,45.307,700000000
1776323912734,45.307,700000000
1776323912834,45.307,700000000
1776323912934,45.307,700000000
1776323913034,45.307,700000000
1776323913134,45.307,700000000
1776323913234,45.307,700000000
1776323913334,45.307,700000000
1776323913434,45.307,700000000
1776323913534,45.307,700000000
1776323913634,45.307,700000000
1776323913734,45.307,700000000
1776323913834,45.307,700000000
1776323913934,45.307,700000000
1776323914034,45.307,700000000
1776323914134,45.307,700000000
1776323914234,45.307,700000000
1776323914334,45.307,700000000
1776323914434,45.307,700000000
1776323914534,45.307,700000000
1776323914634,45.307,700000000
1776323914734,45.307,700000000
1776323914834,45.307,700000000
1776323914934,45.307,700000000
1776323915034,45.307,700000000
1776323915134,45.307,700000000
1776323915234,45.307,700000000
1776323915334,45.307,700000000
1776323915434,45.307,700000000
1776323915534,45.307,700000000
1776323915634,45.307,700000000
1776323915734,45.307,700000000
1776323915834,45.307,700000000
1776323915934,45.307,700000000
1776323916034,45.307,700000000
1776323916134,45.307,700000000
1776323916234,45.307,700000000
1776323916334,45.307,700000000
1776323916434,45.307,700000000
1776323916534,45.307,700000000
1776323916634,45.307,700000000
1776323916734,45.307,700000000
1776323916834,45.307,700000000
1776323916934,45.307,700000000
1776323917034,45.307,700000000
1776323917134,45.307,700000000
1776323917234,45.307,700000000
1776323917334,45.307,700000000
1776323917434,45.307,700000000
1776323917534,45.307,700000000
1776323917634,45.307,700000000
1776323917734,45.307,700000000
1776323917834,45.307,700000000
1776323917934,45.307,700000000
1776323918034,45.307,700000000
1776323918134,45.307,700000000
1776323918234,45.307,700000000
1776323918334,45.307,700000000
1776323918434,45.307,700000000
1776323918534,45.307,700000000
1776323918634,45.307,700000000
1776323918734,45.307,700000000
1776323918834,45.307,700000000
1776323918934,45.307,700000000
1776323919034,45.307,700000000
1776323919134,45.307,700000000
1776323919234,45.307,700000000
1776323919334,45.307,700000000
1776323919434,45.307,700000000
1776323919534,45.307,700000000
1776323919634,45.307,700000000
1776323919734,45.307,700000000
1776323919834,45.307,700000000
1776323919934,45.307,700000000
1776323920034,45.307,700000000
1776323920134,45.307,700000000
1776323920234,45.307,700000000
1776323920334,45.307,700000000
1776323920434,45.307,700000000
1776323920534,45.307,700000000
1776323920634,45.307,700000000
1776323920734,45.307,700000000
1776323920834,45.307,700000000
1776323920934,45.307,700000000
1776323921034,45.307,700000000
1776323921134,45.307,700000000
1776323921234,45.307,700000000
1776323921334,45.307,700000000
1776323921434,44.384,700000000
1776323921534,45.307,700000000
1776323921634,45.307,700000000
1776323921734,45.307,700000000
1776323921834,45.307,700000000
1776323921934,45.307,700000000
1776323922034,45.307,700000000
1776323922134,45.307,700000000
1776323922234,45.307,700000000
1776323922334,45.307,700000000
1776323922434,45.307,700000000
1776323922534,45.307,700000000
1776323922634,45.307,700000000
1776323922734,45.307,700000000
1776323922834,45.307,700000000
1776323922934,45.307,700000000
1776323923034,45.307,700000000
1776323923134,45.307,700000000
1776323923234,45.307,700000000
1776323923334,45.307,700000000
1776323923434,45.307,700000000
1776323923534,45.307,700000000
1776323923634,45.307,700000000
1776323923734,45.307,700000000
1776323923834,45.307,700000000
1776323923934,45.307,700000000
1776323924034,45.307,700000000
1776323924134,45.307,700000000
1776323924234,45.307,700000000
1776323924334,45.307,700000000
1776323924434,45.307,700000000
1776323924534,45.307,700000000
1776323924634,45.307,700000000
1776323924734,45.307,700000000
1776323924834,45.307,700000000
1776323924934,45.307,700000000
1776323925034,45.307,700000000
1776323925134,45.307,700000000
1776323925234,45.307,700000000
1776323925334,45.307,700000000
1776323925434,45.307,700000000
1776323925534,45.307,700000000
1776323925634,45.307,700000000
1776323925734,45.307,700000000
1776323925834,45.307,700000000
1776323925934,45.307,700000000
1776323926034,45.307,700000000
1776323926134,45.307,700000000
1776323926234,45.307,700000000
1776323926334,45.307,700000000
1776323926434,45.307,700000000
1776323926534,45.307,700000000
1776323926634,45.307,700000000
1776323926734,45.307,700000000
1776323926834,45.307,700000000
1776323926934,45.307,700000000
1776323927034,45.307,700000000
1776323927134,45.307,700000000
1776323927234,45.307,700000000
1776323927334,45.307,700000000
1776323927434,45.307,700000000
1776323927534,45.307,700000000
1776323927634,45.307,700000000
1776323927734,45.307,700000000
1776323927834,45.307,700000000
1776323927934,45.307,700000000
1776323928034,45.307,700000000
1776323928134,45.307,700000000
1776323928234,45.307,700000000
1776323928334,45.307,700000000
1776323928434,45.307,700000000
1776323928534,45.307,700000000
1776323928634,45.307,700000000
1776323928734,45.307,700000000
1776323928834,45.307,700000000
1776323928934,45.307,700000000
1776323929034,45.307,700000000
1776323929134,45.307,700000000
1776323929234,45.307,700000000
1776323929334,45.307,700000000
1776323929434,45.307,700000000
1776323929534,45.307,700000000
