timestamp_ms,temp_celsius,clock_hz
1776306794597,38.846,1000000000
1776306794697,38.846,1000000000
1776306794797,38.846,1000000000
1776306794897,38.846,1000000000
1776306794997,38.846,1000000000
1776306795097,39.769,1000000000
1776306795197,39.769,1000000000
1776306795297,38.846,1000000000
1776306795397,38.846,1000000000
1776306795497,38.846,1000000000
1776306795597,39.769,1000000000
1776306795697,39.769,1000000000
1776306795797,38.846,1000000000
1776306795897,38.846,1000000000
1776306795997,39.769,1000000000
1776306796097,38.846,1000000000
1776306796197,38.846,1000000000
1776306796297,38.846,1000000000
1776306796397,38.846,1000000000
1776306796497,39.769,1000000000
1776306796597,39.769,1000000000
1776306796697,38.846,1000000000
1776306796797,38.846,1000000000
1776306796897,39.769,1000000000
1776306796997,39.769,1000000000
1776306797097,38.846,1000000000
1776306797197,38.846,1000000000
1776306797297,39.769,1000000000
1776306797397,39.769,1000000000
1776306797497,38.846,1000000000
1776306797597,39.769,1000000000
1776306797697,39.769,1000000000
1776306797797,38.846,1000000000
1776306797897,39.769,1000000000
1776306797997,38.846,1000000000
1776306798097,38.846,1000000000
1776306798197,38.846,1000000000
1776306798297,39.769,1000000000
1776306798397,38.846,1000000000
1776306798497,39.769,1000000000
1776306798597,39.769,1000000000
1776306798697,38.846,1000000000
1776306798797,38.846,1000000000
1776306798897,38.846,1000000000
1776306798997,38.846,1000000000
1776306799097,39.769,1000000000
1776306799197,38.846,1000000000
1776306799297,39.769,1000000000
1776306799397,38.846,1000000000
1776306799497,38.846,1000000000
1776306799597,38.846,1000000000
1776306799697,39.769,1000000000
1776306799797,39.769,1000000000
1776306799897,38.846,1000000000
1776306799997,38.846,1000000000
1776306800097,38.846,1000000000
1776306800197,39.769,1000000000
1776306800297,39.769,1000000000
1776306800397,38.846,1000000000
1776306800497,38.846,1000000000
1776306800597,39.769,1000000000
1776306800697,38.846,1000000000
1776306800797,38.846,1000000000
1776306800897,38.846,1000000000
1776306800997,38.846,1000000000
1776306801097,38.846,1000000000
1776306801197,38.846,1000000000
1776306801297,38.846,1000000000
1776306801397,38.846,1000000000
1776306801497,38.846,1000000000
1776306801597,38.846,1000000000
1776306801697,38.846,1000000000
1776306801797,39.769,1000000000
1776306801897,38.846,1000000000
1776306801997,38.846,1000000000
1776306802097,39.769,1000000000
1776306802197,39.769,1000000000
1776306802297,38.846,1000000000
1776306802397,38.846,1000000000
1776306802497,38.846,1000000000
1776306802597,39.769,1000000000
1776306802697,38.846,1000000000
1776306802797,38.846,1000000000
1776306802897,39.769,1000000000
1776306802997,38.846,1000000000
1776306803097,38.846,1000000000
1776306803197,38.846,1000000000
1776306803297,38.846,1000000000
1776306803397,38.846,1000000000
1776306803497,38.846,1000000000
1776306803597,38.846,1000000000
1776306803697,38.846,1000000000
1776306803797,39.769,1000000000
1776306803897,39.769,1000000000
1776306803997,39.769,1000000000
1776306804097,39.769,1000000000
1776306804197,39.769,1000000000
1776306804297,38.846,1000000000
1776306804397,38.846,1000000000
1776306804497,39.769,1000000000
1776306804597,38.846,1000000000
1776306804697,39.769,1000000000
1776306804797,38.846,1000000000
1776306804897,38.846,1000000000
1776306804997,39.769,1000000000
1776306805097,39.769,1000000000
1776306805197,38.846,1000000000
1776306805297,38.846,1000000000
1776306805397,39.769,1000000000
1776306805497,39.769,1000000000
1776306805597,38.846,1000000000
1776306805697,38.846,1000000000
1776306805797,38.846,1000000000
1776306805897,39.769,1000000000
1776306805997,39.769,1000000000
1776306806097,38.846,1000000000
1776306806197,39.769,1000000000
1776306806297,39.769,1000000000
1776306806397,39.769,1000000000
1776306806497,38.846,1000000000
1776306806597,38.846,1000000000
1776306806697,39.769,1000000000
1776306806797,38.846,1000000000
1776306806897,38.846,1000000000
1776306806997,38.846,1000000000
1776306807097,38.846,1000000000
1776306807197,38.846,1000000000
1776306807297,38.846,1000000000
1776306807397,38.846,1000000000
1776306807497,38.846,1000000000
1776306807597,38.846,1000000000
1776306807697,38.846,1000000000
1776306807797,38.846,1000000000
1776306807897,38.846,1000000000
1776306807997,38.846,1000000000
1776306808097,38.846,1000000000
1776306808197,38.846,1000000000
1776306808297,38.846,1000000000
1776306808397,38.846,1000000000
1776306808497,38.846,1000000000
1776306808597,38.846,1000000000
1776306808697,38.846,1000000000
1776306808797,38.846,1000000000
1776306808897,38.846,1000000000
1776306808997,38.846,1000000000
1776306809097,38.846,1000000000
1776306809197,38.846,1000000000
1776306809297,38.846,1000000000
1776306809397,38.846,1000000000
1776306809497,39.769,1000000000
1776306809597,38.846,1000000000
1776306809697,38.846,1000000000
1776306809797,38.846,1000000000
1776306809897,38.846,1000000000
1776306809997,38.846,1000000000
1776306810097,39.769,1000000000
1776306810197,38.846,1000000000
1776306810297,39.769,1000000000
1776306810397,38.846,1000000000
1776306810497,38.846,1000000000
1776306810597,38.846,1000000000
1776306810697,39.769,1000000000
1776306810797,38.846,1000000000
1776306810897,38.846,1000000000
1776306810997,38.846,1000000000
1776306811097,38.846,1000000000
1776306811197,39.769,1000000000
1776306811297,38.846,1000000000
1776306811397,39.769,1000000000
1776306811497,38.846,1000000000
1776306811597,39.769,1000000000
1776306811697,38.846,1000000000
1776306811797,38.846,1000000000
1776306811897,39.769,1000000000
1776306811997,38.846,1000000000
1776306812097,39.769,1000000000
1776306812197,38.846,1000000000
1776306812297,38.846,1000000000
1776306812397,38.846,1000000000
1776306812497,38.846,1000000000
1776306812597,38.846,1000000000
1776306812697,38.846,1000000000
1776306812797,38.846,1000000000
1776306812897,38.846,1000000000
1776306812997,38.846,1000000000
1776306813097,39.769,1000000000
1776306813197,39.769,1000000000
1776306813297,38.846,1000000000
1776306813397,39.769,1000000000
1776306813497,39.769,1000000000
1776306813597,38.846,1000000000
1776306813697,38.846,1000000000
1776306813797,39.769,1000000000
1776306813897,39.769,1000000000
1776306813997,39.769,1000000000
1776306814097,39.769,1000000000
1776306814197,39.769,1000000000
1776306814297,39.769,1000000000
1776306814397,38.846,1000000000
1776306814497,38.846,1000000000
1776306814597,39.769,1000000000
1776306814697,38.846,1000000000
1776306814797,38.846,1000000000
1776306814897,38.846,1000000000
1776306814997,39.769,1000000000
1776306815097,39.769,1000000000
1776306815197,38.846,1000000000
1776306815297,38.846,1000000000
1776306815397,38.846,1000000000
1776306815497,38.846,1000000000
1776306815597,38.846,1000000000
1776306815697,38.846,1000000000
1776306815797,38.846,1000000000
1776306815897,39.769,1000000000
1776306815997,38.846,1000000000
1776306816097,38.846,1000000000
1776306816197,38.846,1000000000
1776306816297,38.846,1000000000
1776306816397,38.846,1000000000
1776306816497,39.769,1000000000
1776306816597,38.846,1000000000
1776306816697,38.846,1000000000
1776306816797,38.846,1000000000
1776306816897,38.846,1000000000
1776306816997,38.846,1000000000
1776306817097,38.846,1000000000
1776306817197,39.769,1000000000
1776306817297,38.846,1000000000
1776306817397,38.846,1000000000
1776306817497,39.769,1000000000
1776306817597,39.769,1000000000
1776306817697,38.846,1000000000
1776306817797,38.846,1000000000
1776306817897,39.769,1000000000
1776306817997,38.846,1000000000
1776306818097,38.846,1000000000
1776306818197,39.769,1000000000
1776306818297,38.846,1000000000
1776306818397,39.769,1000000000
1776306818497,38.846,1000000000
1776306818597,38.846,1000000000
1776306818697,38.846,1000000000
1776306818797,39.769,1000000000
1776306818897,38.846,1000000000
1776306818997,38.846,1000000000
1776306819097,38.846,1000000000
1776306819197,39.769,1000000000
1776306819297,38.846,1000000000
1776306819397,38.846,1000000000
1776306819497,38.846,1000000000
1776306819597,39.769,1000000000
1776306819697,39.769,1000000000
1776306819797,38.846,1000000000
1776306819897,39.769,1000000000
1776306819997,39.769,1000000000
1776306820097,38.846,1000000000
1776306820197,38.846,1000000000
1776306820297,38.846,1000000000
1776306820397,39.769,1000000000
1776306820497,38.846,1000000000
1776306820597,39.769,1000000000
1776306820697,38.846,1000000000
1776306820797,38.846,1000000000
1776306820897,38.846,1000000000
1776306820997,38.846,1000000000
1776306821097,38.846,1000000000
1776306821197,39.769,1000000000
1776306821297,38.846,1000000000
1776306821397,38.846,1000000000
1776306821497,38.846,1000000000
1776306821597,38.846,1000000000
1776306821697,38.846,1000000000
1776306821797,39.769,1000000000
1776306821897,38.846,1000000000
1776306821997,38.846,1000000000
1776306822097,38.846,1000000000
1776306822197,38.846,1000000000
1776306822297,38.846,1000000000
1776306822397,39.769,1000000000
1776306822497,38.846,1000000000
1776306822597,38.846,1000000000
1776306822697,38.846,1000000000
1776306822797,38.846,1000000000
1776306822897,38.846,1000000000
1776306822997,38.846,1000000000
1776306823097,39.769,1000000000
1776306823197,38.846,1000000000
1776306823297,38.846,1000000000
1776306823397,38.846,1000000000
1776306823497,38.846,1000000000
1776306823597,38.846,1000000000
1776306823697,39.769,1000000000
1776306823797,38.846,1000000000
1776306823897,38.846,1000000000
1776306823997,38.846,1000000000
1776306824097,38.846,1000000000
1776306824197,38.846,1000000000
1776306824297,38.846,1000000000
1776306824397,38.846,1000000000
1776306824497,38.846,1000000000
1776306824597,38.846,1000000000
1776306824697,39.769,1000000000
1776306824797,38.846,1000000000
1776306824897,38.846,1000000000
1776306824997,38.846,1000000000
1776306825097,38.846,1000000000
1776306825197,39.769,1000000000
1776306825297,39.769,1000000000
1776306825397,38.846,1000000000
1776306825497,39.769,1000000000
1776306825597,38.846,1000000000
1776306825697,38.846,1000000000
1776306825797,38.846,1000000000
1776306825897,39.769,1000000000
1776306825997,39.769,1000000000
1776306826097,38.846,1000000000
1776306826197,38.846,1000000000
1776306826297,38.846,1000000000
1776306826397,38.846,1000000000
1776306826497,38.846,1000000000
1776306826597,39.769,1000000000
1776306826697,38.846,1000000000
1776306826797,38.846,1000000000
1776306826897,39.769,1000000000
1776306826997,38.846,1000000000
1776306827097,38.846,1000000000
1776306827197,38.846,1000000000
1776306827297,38.846,1000000000
1776306827397,38.846,1000000000
1776306827497,38.846,1000000000
1776306827597,39.769,1000000000
1776306827697,38.846,1000000000
1776306827797,38.846,1000000000
1776306827897,38.846,1000000000
1776306827997,38.846,1000000000
1776306828097,38.846,1000000000
1776306828197,38.846,1000000000
1776306828297,38.846,1000000000
1776306828397,38.846,1000000000
1776306828497,38.846,1000000000
1776306828597,38.846,1000000000
1776306828697,38.846,1000000000
1776306828797,38.846,1000000000
1776306828897,38.846,1000000000
1776306828997,39.769,1000000000
1776306829097,38.846,1000000000
1776306829197,38.846,1000000000
1776306829297,38.846,1000000000
1776306829397,39.769,1000000000
1776306829497,38.846,1000000000
1776306829597,38.846,1000000000
1776306829697,38.846,1000000000
1776306829797,38.846,1000000000
1776306829897,38.846,1000000000
1776306829997,38.846,1000000000
1776306830097,38.846,1000000000
1776306830197,38.846,1000000000
1776306830297,38.846,1000000000
1776306830397,38.846,1000000000
1776306830497,38.846,1000000000
1776306830597,38.846,1000000000
1776306830697,39.769,1000000000
1776306830797,38.846,1000000000
1776306830897,39.769,1000000000
1776306830997,38.846,1000000000
1776306831097,38.846,1000000000
1776306831197,38.846,1000000000
1776306831297,39.769,1000000000
1776306831397,38.846,1000000000
1776306831497,38.846,1000000000
1776306831597,38.846,1000000000
1776306831697,38.846,1000000000
1776306831797,38.846,1000000000
1776306831897,38.846,1000000000
1776306831997,38.846,1000000000
1776306832097,39.769,1000000000
1776306832197,39.769,1000000000
1776306832297,38.846,1000000000
1776306832397,38.846,1000000000
1776306832497,38.846,1000000000
1776306832597,38.846,1000000000
1776306832697,38.846,1000000000
1776306832797,39.769,1000000000
1776306832897,38.846,1000000000
1776306832997,38.846,1000000000
1776306833097,39.769,1000000000
1776306833197,38.846,1000000000
1776306833297,38.846,1000000000
1776306833397,38.846,1000000000
1776306833497,38.846,1000000000
1776306833597,38.846,1000000000
1776306833697,38.846,1000000000
1776306833797,38.846,1000000000
1776306833897,38.846,1000000000
1776306833997,38.846,1000000000
1776306834097,38.846,1000000000
1776306834197,38.846,1000000000
1776306834297,38.846,1000000000
1776306834397,38.846,1000000000
1776306834497,39.769,1000000000
1776306834597,38.846,1000000000
1776306834697,39.769,1000000000
1776306834797,38.846,1000000000
1776306834897,38.846,1000000000
1776306834997,38.846,1000000000
1776306835097,38.846,1000000000
1776306835197,38.846,1000000000
1776306835297,38.846,1000000000
1776306835397,38.846,1000000000
1776306835497,38.846,1000000000
1776306835597,39.769,1000000000
1776306835697,38.846,1000000000
1776306835797,38.846,1000000000
1776306835897,38.846,1000000000
1776306835997,38.846,1000000000
1776306836097,39.769,1000000000
1776306836197,39.769,1000000000
1776306836297,38.846,1000000000
1776306836397,38.846,1000000000
1776306836497,38.846,1000000000
1776306836597,38.846,1000000000
1776306836697,38.846,1000000000
1776306836797,38.846,1000000000
1776306836897,38.846,1000000000
1776306836997,38.846,1000000000
1776306837097,38.846,1000000000
1776306837197,38.846,1000000000
1776306837297,38.846,1000000000
1776306837397,38.846,1000000000
1776306837497,38.846,1000000000
1776306837597,38.846,1000000000
1776306837697,38.846,1000000000
1776306837797,38.846,1000000000
1776306837897,38.846,1000000000
1776306837997,38.846,1000000000
1776306838097,38.846,1000000000
1776306838197,38.846,1000000000
1776306838297,38.846,1000000000
1776306838397,38.846,1000000000
1776306838497,38.846,1000000000
1776306838597,38.846,1000000000
1776306838697,38.846,1000000000
1776306838797,38.846,1000000000
1776306838897,38.846,1000000000
1776306838997,39.769,1000000000
1776306839097,38.846,1000000000
1776306839197,38.846,1000000000
1776306839297,38.846,1000000000
1776306839397,38.846,1000000000
1776306839497,38.846,1000000000
1776306839597,38.846,1000000000
1776306839697,38.846,1000000000
1776306839797,38.846,1000000000
1776306839897,38.846,1000000000
1776306839997,38.846,1000000000
1776306840097,39.769,1000000000
1776306840197,38.846,1000000000
1776306840297,38.846,1000000000
1776306840397,38.846,1000000000
1776306840497,38.846,1000000000
1776306840597,38.846,1000000000
1776306840697,38.846,1000000000
1776306840797,38.846,1000000000
1776306840897,38.846,1000000000
1776306840997,38.846,1000000000
1776306841097,38.846,1000000000
1776306841197,39.769,1000000000
1776306841297,39.769,1000000000
1776306841397,38.846,1000000000
1776306841497,38.846,1000000000
1776306841597,38.846,1000000000
1776306841697,39.769,1000000000
1776306841797,38.846,1000000000
1776306841897,38.846,1000000000
1776306841997,38.846,1000000000
1776306842097,38.846,1000000000
