timestamp_ms,temp_celsius,clock_hz
1776304189484,44.384,1000000000
1776304189584,44.384,1000000000
1776304189684,44.384,1000000000
1776304189784,45.307,1000000000
1776304189884,44.384,1000000000
1776304189984,44.384,1000000000
1776304190084,44.384,1000000000
1776304190184,44.384,1000000000
1776304190284,45.307,1000000000
1776304190384,44.384,1000000000
1776304190484,44.384,1000000000
1776304190584,45.307,1000000000
1776304190684,45.307,1000000000
1776304190784,45.307,1000000000
1776304190884,44.384,1000000000
1776304190984,44.384,1000000000
1776304191084,45.307,1000000000
1776304191184,44.384,1000000000
1776304191284,44.384,1000000000
1776304191384,45.307,1000000000
1776304191484,44.384,1000000000
1776304191584,45.307,1000000000
1776304191684,45.307,1000000000
1776304191784,45.307,1000000000
1776304191884,44.384,1000000000
1776304191984,44.384,1000000000
1776304192084,45.307,1000000000
1776304192184,44.384,1000000000
1776304192284,44.384,1000000000
1776304192384,44.384,1000000000
1776304192484,44.384,1000000000
1776304192584,45.307,1000000000
1776304192684,44.384,1000000000
1776304192784,45.307,1000000000
1776304192884,45.307,1000000000
1776304192984,44.384,1000000000
1776304193084,45.307,1000000000
1776304193184,44.384,1000000000
1776304193284,45.307,1000000000
1776304193384,45.307,1000000000
1776304193484,45.307,1000000000
1776304193584,45.307,1000000000
1776304193684,44.384,1000000000
1776304193784,45.307,1000000000
1776304193884,45.307,1000000000
1776304193984,45.307,1000000000
1776304194084,45.307,1000000000
1776304194184,45.307,1000000000
1776304194284,44.384,1000000000
1776304194384,44.384,1000000000
1776304194484,45.307,1000000000
1776304194584,45.307,1000000000
1776304194684,44.384,1000000000
1776304194784,45.307,1000000000
1776304194884,44.384,1000000000
1776304194984,45.307,1000000000
1776304195084,45.307,1000000000
1776304195184,45.307,1000000000
1776304195284,44.384,1000000000
1776304195384,45.307,1000000000
1776304195484,44.384,1000000000
1776304195584,44.384,1000000000
1776304195684,44.384,1000000000
1776304195784,45.307,1000000000
1776304195884,45.307,1000000000
1776304195984,44.384,1000000000
1776304196084,45.307,1000000000
1776304196184,44.384,1000000000
1776304196284,45.307,1000000000
1776304196384,45.307,1000000000
1776304196484,45.307,1000000000
1776304196584,45.307,1000000000
1776304196684,45.307,1000000000
1776304196784,45.307,1000000000
1776304196884,45.307,1000000000
1776304196984,45.307,1000000000
1776304197084,45.307,1000000000
1776304197184,45.307,1000000000
1776304197284,44.384,1000000000
1776304197384,45.307,1000000000
1776304197484,44.384,1000000000
1776304197584,45.307,1000000000
1776304197684,45.307,1000000000
1776304197784,45.307,1000000000
1776304197884,45.307,1000000000
1776304197984,45.307,1000000000
1776304198084,45.307,1000000000
1776304198184,45.307,1000000000
1776304198284,45.307,1000000000
1776304198384,45.307,1000000000
1776304198484,45.307,1000000000
1776304198584,44.384,1000000000
1776304198684,45.307,1000000000
1776304198784,44.384,1000000000
1776304198884,45.307,1000000000
1776304198984,45.307,1000000000
1776304199084,45.307,1000000000
1776304199184,45.307,1000000000
1776304199284,45.307,1000000000
1776304199384,45.307,1000000000
1776304199484,45.307,1000000000
1776304199584,45.307,1000000000
1776304199684,45.307,1000000000
1776304199784,44.384,1000000000
1776304199884,45.307,1000000000
1776304199984,45.307,1000000000
1776304200084,45.307,1000000000
1776304200184,45.307,1000000000
1776304200284,45.307,1000000000
1776304200384,45.307,1000000000
1776304200484,45.307,1000000000
1776304200584,45.307,1000000000
1776304200684,44.384,1000000000
1776304200784,45.307,1000000000
1776304200884,44.384,1000000000
1776304200984,45.307,1000000000
1776304201084,45.307,1000000000
1776304201184,44.384,1000000000
1776304201284,44.384,1000000000
1776304201384,45.307,1000000000
1776304201484,45.307,1000000000
1776304201584,44.384,1000000000
1776304201684,45.307,1000000000
1776304201784,45.307,1000000000
1776304201884,45.307,1000000000
1776304201984,45.307,1000000000
1776304202084,45.307,1000000000
1776304202184,45.307,1000000000
1776304202284,45.307,1000000000
1776304202384,45.307,1000000000
1776304202484,45.307,1000000000
1776304202584,45.307,1000000000
1776304202684,45.307,1000000000
1776304202784,45.307,1000000000
1776304202884,45.307,1000000000
1776304202984,45.307,1000000000
1776304203084,45.307,1000000000
1776304203184,44.384,1000000000
1776304203284,45.307,1000000000
1776304203384,45.307,1000000000
1776304203484,45.307,1000000000
1776304203584,45.307,1000000000
1776304203684,44.384,1000000000
1776304203784,45.307,1000000000
1776304203884,45.307,1000000000
1776304203984,45.307,1000000000
1776304204084,45.307,1000000000
1776304204184,45.307,1000000000
1776304204284,45.307,1000000000
1776304204384,45.307,1000000000
1776304204484,45.307,1000000000
1776304204584,45.307,1000000000
1776304204684,45.307,1000000000
1776304204784,45.307,1000000000
1776304204884,45.307,1000000000
1776304204984,44.384,1000000000
1776304205084,45.307,1000000000
1776304205184,45.307,1000000000
1776304205284,45.307,1000000000
1776304205384,45.307,1000000000
1776304205484,45.307,1000000000
1776304205584,45.307,1000000000
1776304205684,45.307,1000000000
1776304205784,45.307,1000000000
1776304205884,44.384,1000000000
1776304205984,45.307,1000000000
1776304206084,45.307,1000000000
1776304206184,45.307,1000000000
1776304206284,45.307,1000000000
1776304206384,44.384,1000000000
1776304206484,45.307,1000000000
1776304206584,44.384,1000000000
1776304206684,45.307,1000000000
1776304206784,45.307,1000000000
1776304206884,45.307,1000000000
1776304206984,44.384,1000000000
1776304207084,45.307,1000000000
1776304207184,45.307,1000000000
1776304207284,44.384,1000000000
1776304207384,45.307,1000000000
1776304207484,45.307,1000000000
1776304207584,45.307,1000000000
1776304207684,44.384,1000000000
1776304207784,45.307,1000000000
1776304207884,45.307,1000000000
1776304207984,45.307,1000000000
1776304208084,45.307,1000000000
1776304208184,45.307,1000000000
1776304208284,45.307,1000000000
1776304208384,45.307,1000000000
1776304208484,45.307,1000000000
1776304208584,45.307,1000000000
1776304208684,45.307,1000000000
1776304208784,45.307,1000000000
1776304208884,45.307,1000000000
1776304208984,45.307,1000000000
1776304209084,45.307,1000000000
1776304209184,44.384,1000000000
1776304209284,45.307,1000000000
1776304209384,45.307,1000000000
1776304209484,45.307,1000000000
1776304209584,45.307,1000000000
1776304209684,45.307,1000000000
1776304209784,45.307,1000000000
1776304209884,45.307,1000000000
1776304209984,45.307,1000000000
1776304210084,45.307,1000000000
1776304210184,44.384,1000000000
1776304210284,44.384,1000000000
1776304210384,45.307,1000000000
1776304210484,45.307,1000000000
1776304210584,45.307,1000000000
1776304210684,45.307,1000000000
1776304210784,45.307,1000000000
1776304210884,45.307,1000000000
1776304210984,45.307,1000000000
1776304211084,44.384,1000000000
1776304211184,45.307,1000000000
1776304211284,45.307,1000000000
1776304211384,45.307,1000000000
1776304211484,45.307,1000000000
1776304211584,45.307,1000000000
1776304211684,44.384,1000000000
1776304211784,44.384,1000000000
1776304211884,45.307,1000000000
1776304211984,44.384,1000000000
1776304212084,45.307,1000000000
1776304212184,44.384,1000000000
1776304212284,45.307,1000000000
1776304212384,45.307,1000000000
1776304212484,45.307,1000000000
1776304212584,45.307,1000000000
1776304212684,45.307,1000000000
1776304212784,45.307,1000000000
1776304212884,45.307,1000000000
1776304212984,44.384,1000000000
1776304213084,45.307,1000000000
1776304213184,45.307,1000000000
1776304213284,45.307,1000000000
1776304213384,45.307,1000000000
1776304213484,45.307,1000000000
1776304213584,45.307,1000000000
1776304213684,45.307,1000000000
1776304213784,44.384,1000000000
1776304213884,45.307,1000000000
1776304213984,45.307,1000000000
1776304214084,45.307,1000000000
1776304214184,45.307,1000000000
1776304214284,45.307,1000000000
1776304214384,45.307,1000000000
1776304214484,45.307,1000000000
1776304214584,45.307,1000000000
1776304214684,45.307,1000000000
1776304214784,45.307,1000000000
1776304214884,45.307,1000000000
1776304214984,45.307,1000000000
1776304215084,45.307,1000000000
1776304215184,45.307,1000000000
1776304215284,45.307,1000000000
1776304215384,45.307,1000000000
1776304215484,45.307,1000000000
1776304215584,45.307,1000000000
1776304215684,45.307,1000000000
1776304215784,45.307,1000000000
1776304215884,45.307,1000000000
1776304215984,44.384,1000000000
1776304216084,45.307,1000000000
1776304216184,45.307,1000000000
1776304216284,45.307,1000000000
1776304216384,44.384,1000000000
1776304216484,45.307,1000000000
1776304216584,45.307,1000000000
1776304216684,45.307,1000000000
1776304216784,45.307,1000000000
1776304216884,45.307,1000000000
1776304216984,44.384,1000000000
1776304217084,45.307,1000000000
1776304217184,45.307,1000000000
1776304217284,45.307,1000000000
1776304217384,45.307,1000000000
1776304217484,45.307,1000000000
1776304217584,45.307,1000000000
1776304217684,45.307,1000000000
1776304217784,45.307,1000000000
1776304217884,44.384,1000000000
1776304217984,45.307,1000000000
1776304218084,45.307,1000000000
1776304218184,45.307,1000000000
1776304218284,44.384,1000000000
1776304218384,45.307,1000000000
1776304218484,45.307,1000000000
1776304218584,44.384,1000000000
1776304218684,45.307,1000000000
1776304218784,45.307,1000000000
1776304218884,45.307,1000000000
1776304218984,45.307,1000000000
1776304219084,45.307,1000000000
1776304219184,45.307,1000000000
1776304219284,45.307,1000000000
1776304219384,45.307,1000000000
1776304219484,44.384,1000000000
1776304219584,45.307,1000000000
1776304219684,45.307,1000000000
1776304219784,45.307,1000000000
1776304219884,45.307,1000000000
1776304219984,45.307,1000000000
1776304220084,45.307,1000000000
1776304220184,45.307,1000000000
1776304220284,45.307,1000000000
1776304220384,45.307,1000000000
1776304220484,45.307,1000000000
1776304220584,45.307,1000000000
1776304220684,45.307,1000000000
1776304220784,45.307,1000000000
1776304220884,45.307,1000000000
1776304220984,45.307,1000000000
1776304221084,45.307,1000000000
1776304221184,45.307,1000000000
1776304221284,45.307,1000000000
1776304221384,45.307,1000000000
1776304221484,45.307,1000000000
1776304221584,45.307,1000000000
1776304221684,45.307,1000000000
1776304221784,45.307,1000000000
1776304221884,45.307,1000000000
1776304221984,44.384,1000000000
1776304223984,44.384,1000000000
1776304223985,44.384,1000000000
1776304223985,44.384,1000000000
1776304223985,44.384,1000000000
1776304223985,44.384,1000000000
1776304223985,44.384,1000000000
1776304223985,44.384,1000000000
1776304223986,44.384,1000000000
1776304223986,44.384,1000000000
1776304223986,44.384,1000000000
1776304223986,44.384,1000000000
1776304223986,44.384,1000000000
1776304223986,44.384,1000000000
1776304223986,44.384,1000000000
1776304223987,44.384,1000000000
1776304223987,44.384,1000000000
1776304223987,44.384,1000000000
1776304223987,44.384,1000000000
1776304223987,44.384,1000000000
1776304223988,44.384,1000000000
1776304224084,44.384,1000000000
1776304224184,44.384,1000000000
1776304224284,44.384,1000000000
1776304224384,44.384,1000000000
1776304224484,44.384,1000000000
1776304224584,44.384,1000000000
1776304224684,45.307,1000000000
1776304224784,44.384,1000000000
1776304224884,44.384,1000000000
1776304224984,44.384,1000000000
1776304225084,44.384,1000000000
1776304225184,44.384,1000000000
1776304225284,45.307,1000000000
1776304225384,45.307,1000000000
1776304225484,45.307,1000000000
1776304225584,45.307,1000000000
1776304225684,44.384,1000000000
1776304225784,44.384,1000000000
1776304225884,45.307,1000000000
1776304225984,44.384,1000000000
1776304226084,45.307,1000000000
1776304226184,45.307,1000000000
1776304226284,45.307,1000000000
1776304226384,45.307,1000000000
1776304226484,45.307,1000000000
1776304226584,45.307,1000000000
1776304226684,45.307,1000000000
1776304226784,45.307,1000000000
1776304226884,45.307,1000000000
1776304226984,44.384,1000000000
1776304228870,44.384,1000000000
1776304228870,44.384,1000000000
1776304228870,44.384,1000000000
1776304228870,44.384,1000000000
1776304228870,44.384,1000000000
1776304228870,44.384,1000000000
1776304228871,44.384,1000000000
1776304228871,44.384,1000000000
1776304228871,44.384,1000000000
1776304228871,44.384,1000000000
1776304228871,44.384,1000000000
1776304228872,44.384,1000000000
1776304228872,44.384,1000000000
1776304228872,44.384,1000000000
1776304228872,44.384,1000000000
1776304228872,44.384,1000000000
1776304228872,44.384,1000000000
1776304228873,44.384,1000000000
1776304228884,43.461,1000000000
1776304228984,44.384,1000000000
1776304229084,44.384,1000000000
1776304229184,44.384,1000000000
1776304229284,44.384,1000000000
1776304229384,44.384,1000000000
1776304229484,44.384,1000000000
1776304229584,44.384,1000000000
1776304229684,44.384,1000000000
1776304229784,44.384,1000000000
1776304229884,44.384,1000000000
1776304229984,44.384,1000000000
1776304230084,44.384,1000000000
1776304230184,44.384,1000000000
1776304230284,44.384,1000000000
1776304230384,44.384,1000000000
1776304230484,44.384,1000000000
1776304230584,44.384,1000000000
1776304230684,44.384,1000000000
1776304230784,44.384,1000000000
1776304230884,44.384,1000000000
1776304230984,44.384,1000000000
1776304231084,44.384,1000000000
1776304231184,44.384,1000000000
1776304231284,44.384,1000000000
1776304231384,44.384,1000000000
1776304231484,44.384,1000000000
1776304231584,44.384,1000000000
1776304231684,44.384,1000000000
1776304231784,44.384,1000000000
1776304231884,44.384,1000000000
1776304231984,44.384,1000000000
1776304232084,45.307,1000000000
1776304232184,45.307,1000000000
1776304232284,44.384,1000000000
1776304232384,45.307,1000000000
1776304232484,44.384,1000000000
1776304232584,44.384,1000000000
1776304232684,44.384,1000000000
1776304232784,45.307,1000000000
1776304232884,45.307,1000000000
1776304232984,45.307,1000000000
1776304233084,45.307,1000000000
1776304233184,44.384,1000000000
1776304233284,44.384,1000000000
1776304233384,44.384,1000000000
1776304233484,44.384,1000000000
1776304233584,44.384,1000000000
1776304233684,44.384,1000000000
1776304233784,44.384,1000000000
1776304233884,45.307,1000000000
1776304233984,44.384,1000000000
1776304234084,45.307,1000000000
1776304234184,45.307,1000000000
1776304234284,45.307,1000000000
1776304234384,45.307,1000000000
1776304234484,44.384,1000000000
1776304234584,44.384,1000000000
1776304234684,45.307,1000000000
1776304234784,45.307,1000000000
1776304234884,45.307,1000000000
1776304234984,45.307,1000000000
1776304235084,45.307,1000000000
1776304235184,45.307,1000000000
1776304235284,45.307,1000000000
1776304235384,45.307,1000000000
1776304235484,44.384,1000000000
1776304235584,45.307,1000000000
1776304235684,45.307,1000000000
1776304235784,44.384,1000000000
1776304235884,44.384,1000000000
1776304235984,45.307,1000000000
1776304236084,45.307,1000000000
1776304236184,44.384,1000000000
1776304236284,45.307,1000000000
1776304236384,45.307,1000000000
1776304236484,45.307,1000000000
1776304236584,45.307,1000000000
1776304236684,45.307,1000000000
1776304236784,45.307,1000000000
1776304236884,45.307,1000000000
1776304236984,45.307,1000000000
