timestamp_ms,temp_celsius,clock_hz
1776317413692,50.846,1000000000
1776317413792,50.846,1000000000
1776317413892,50.846,1000000000
1776317413992,50.846,1000000000
1776317414092,50.846,1000000000
1776317414192,50.846,1000000000
1776317414292,50.846,1000000000
1776317414392,50.846,1000000000
1776317414492,50.846,1000000000
1776317414592,50.846,1000000000
1776317414692,50.846,1000000000
1776317414792,50.846,1000000000
1776317414892,50.846,1000000000
1776317414992,50.846,1000000000
1776317415092,50.846,1000000000
1776317415192,50.846,1000000000
1776317415292,50.846,1000000000
1776317415392,50.846,1000000000
1776317415492,50.846,1000000000
1776317415592,50.846,1000000000
1776317415692,50.846,1000000000
1776317415792,50.846,1000000000
1776317415892,50.846,1000000000
1776317415992,50.846,1000000000
1776317416092,50.846,1000000000
1776317416192,50.846,1000000000
1776317416292,50.846,1000000000
1776317416392,50.846,1000000000
1776317416492,50.846,1000000000
1776317416592,50.846,1000000000
1776317416692,50.846,1000000000
1776317416792,50.846,1000000000
1776317416892,50.846,1000000000
1776317416992,50.846,1000000000
1776317417092,50.846,1000000000
1776317417192,50.846,1000000000
1776317417292,50.846,1000000000
1776317417392,50.846,1000000000
1776317417492,50.846,1000000000
1776317417592,50.846,1000000000
1776317417692,50.846,1000000000
1776317417792,50.846,1000000000
1776317417892,50.846,1000000000
1776317417992,50.846,1000000000
1776317418092,50.846,1000000000
1776317418192,50.846,1000000000
1776317418292,50.846,1000000000
1776317418392,50.846,1000000000
1776317418492,50.846,1000000000
1776317418592,50.846,1000000000
1776317418692,50.846,1000000000
1776317418792,50.846,1000000000
1776317418892,50.846,1000000000
1776317418992,50.846,1000000000
1776317419092,50.846,1000000000
1776317419192,50.846,1000000000
1776317419292,50.846,1000000000
1776317419392,50.846,1000000000
1776317419492,50.846,1000000000
1776317419592,50.846,1000000000
1776317419692,50.846,1000000000
1776317419792,50.846,1000000000
1776317419892,50.846,1000000000
1776317419992,50.846,1000000000
1776317420092,50.846,1000000000
1776317420192,50.846,1000000000
1776317420292,50.846,1000000000
1776317420392,50.846,1000000000
1776317420492,50.846,1000000000
1776317420592,50.846,1000000000
1776317420692,50.846,1000000000
1776317420792,50.846,1000000000
1776317420892,50.846,1000000000
1776317420992,50.846,1000000000
1776317421092,50.846,1000000000
1776317421192,50.846,1000000000
1776317421292,50.846,1000000000
1776317421392,50.846,1000000000
1776317421492,50.846,1000000000
1776317421592,50.846,1000000000
1776317421692,50.846,1000000000
1776317421792,50.846,1000000000
1776317421892,50.846,1000000000
1776317421992,50.846,1000000000
1776317422092,50.846,1000000000
1776317422192,50.846,1000000000
1776317422292,51.769,1000000000
1776317422392,50.846,1000000000
1776317422492,50.846,1000000000
1776317422592,50.846,1000000000
1776317422692,50.846,1000000000
1776317422792,50.846,1000000000
1776317422892,50.846,1000000000
1776317422992,50.846,1000000000
1776317423092,51.769,1000000000
1776317423192,50.846,1000000000
1776317423292,50.846,1000000000
1776317423392,50.846,1000000000
1776317423492,50.846,1000000000
1776317423592,50.846,1000000000
1776317423692,50.846,1000000000
1776317423792,50.846,1000000000
1776317423892,50.846,1000000000
1776317423992,51.769,1000000000
1776317424092,50.846,1000000000
1776317424192,51.769,1000000000
1776317424292,50.846,1000000000
1776317424392,51.769,1000000000
1776317424492,50.846,1000000000
1776317424592,51.769,1000000000
1776317424692,50.846,1000000000
1776317424792,50.846,1000000000
1776317424892,50.846,1000000000
1776317424992,50.846,1000000000
1776317425092,50.846,1000000000
1776317425192,50.846,1000000000
1776317425292,50.846,1000000000
1776317425392,50.846,1000000000
1776317425492,50.846,1000000000
1776317425592,50.846,1000000000
1776317425692,50.846,1000000000
1776317425792,50.846,1000000000
1776317425892,50.846,1000000000
1776317425992,50.846,1000000000
1776317426092,50.846,1000000000
1776317426192,51.769,1000000000
1776317426292,51.769,1000000000
1776317426392,50.846,1000000000
1776317426492,50.846,1000000000
1776317426592,50.846,1000000000
1776317426692,50.846,1000000000
1776317426792,50.846,1000000000
1776317426892,50.846,1000000000
1776317426992,50.846,1000000000
1776317427092,50.846,1000000000
1776317427192,50.846,1000000000
1776317427292,50.846,1000000000
1776317427392,51.769,1000000000
1776317427492,50.846,1000000000
1776317427592,50.846,1000000000
1776317427692,50.846,1000000000
1776317427792,50.846,1000000000
1776317427892,50.846,1000000000
1776317427992,50.846,1000000000
1776317428092,50.846,1000000000
1776317428192,50.846,1000000000
1776317428292,50.846,1000000000
1776317428392,50.846,1000000000
1776317428492,50.846,1000000000
1776317428592,50.846,1000000000
1776317428692,50.846,1000000000
1776317428792,50.846,1000000000
1776317428892,50.846,1000000000
1776317428992,50.846,1000000000
1776317429092,50.846,1000000000
1776317429192,50.846,1000000000
1776317429292,51.769,1000000000
1776317429392,50.846,1000000000
1776317429492,50.846,1000000000
1776317429592,50.846,1000000000
1776317429692,51.769,1000000000
1776317429792,50.846,1000000000
1776317429892,50.846,1000000000
1776317429992,50.846,1000000000
1776317430092,50.846,1000000000
1776317430192,50.846,1000000000
1776317430292,51.769,1000000000
1776317430392,51.769,1000000000
1776317430492,50.846,1000000000
1776317430592,50.846,1000000000
1776317430692,50.846,1000000000
1776317430792,50.846,1000000000
1776317430892,51.769,1000000000
1776317430992,50.846,1000000000
1776317431092,50.846,1000000000
1776317431192,50.846,1000000000
1776317431292,50.846,1000000000
1776317431392,50.846,1000000000
1776317431492,51.769,1000000000
1776317431592,51.769,1000000000
1776317431692,51.769,1000000000
1776317431792,51.769,1000000000
1776317431892,50.846,1000000000
1776317431992,50.846,1000000000
1776317432092,51.769,1000000000
1776317432192,50.846,1000000000
1776317432292,50.846,1000000000
1776317432392,50.846,1000000000
1776317432492,50.846,1000000000
1776317432592,50.846,1000000000
1776317432692,50.846,1000000000
1776317432792,50.846,1000000000
1776317432892,50.846,1000000000
1776317432992,50.846,1000000000
1776317433092,50.846,1000000000
1776317433192,50.846,1000000000
1776317433292,50.846,1000000000
1776317433392,51.769,1000000000
1776317433492,50.846,1000000000
1776317433592,50.846,1000000000
1776317433692,50.846,1000000000
1776317433792,50.846,1000000000
1776317433892,50.846,1000000000
1776317433992,50.846,1000000000
1776317434092,50.846,1000000000
1776317434192,50.846,1000000000
1776317434292,50.846,1000000000
1776317434392,51.769,1000000000
1776317434492,50.846,1000000000
1776317434592,51.769,1000000000
1776317434692,50.846,1000000000
1776317434792,50.846,1000000000
1776317434892,50.846,1000000000
1776317434992,50.846,1000000000
1776317435092,50.846,1000000000
1776317435192,51.769,1000000000
1776317435292,50.846,1000000000
1776317435392,51.769,1000000000
1776317435492,50.846,1000000000
1776317435592,51.769,1000000000
1776317435692,50.846,1000000000
1776317435792,50.846,1000000000
1776317435892,50.846,1000000000
1776317435992,51.769,1000000000
1776317436092,51.769,1000000000
1776317436192,51.769,1000000000
1776317436292,50.846,1000000000
1776317436392,51.769,1000000000
1776317436492,50.846,1000000000
1776317436592,51.769,1000000000
1776317436692,51.769,1000000000
1776317436792,51.769,1000000000
1776317436892,50.846,1000000000
1776317436992,51.769,1000000000
1776317437092,51.769,1000000000
1776317437192,49.000,1000000000
1776317439215,49.000,1000000000
1776317439215,49.000,1000000000
1776317439215,49.000,1000000000
1776317439215,49.000,1000000000
1776317439215,49.000,1000000000
1776317439216,49.000,1000000000
1776317439216,49.000,1000000000
1776317439216,49.000,1000000000
1776317439216,49.000,1000000000
1776317439216,49.000,1000000000
1776317439216,49.000,1000000000
1776317439216,49.000,1000000000
1776317439216,49.000,1000000000
1776317439217,49.000,1000000000
1776317439217,49.000,1000000000
1776317439217,49.000,1000000000
1776317439217,49.000,1000000000
1776317439217,49.000,1000000000
1776317439217,49.000,1000000000
1776317439217,49.000,1000000000
1776317439292,49.923,1000000000
1776317439392,49.923,1000000000
1776317439492,49.923,1000000000
1776317439592,49.923,1000000000
1776317439692,49.923,1000000000
1776317439792,50.846,1000000000
1776317439892,50.846,1000000000
1776317439992,50.846,1000000000
1776317440092,50.846,1000000000
1776317440192,50.846,1000000000
1776317440292,50.846,1000000000
1776317440392,50.846,1000000000
1776317440492,50.846,1000000000
1776317440592,50.846,1000000000
1776317440692,50.846,1000000000
1776317440792,50.846,1000000000
1776317440892,50.846,1000000000
1776317440992,50.846,1000000000
1776317441092,50.846,1000000000
1776317441192,51.769,1000000000
1776317441292,50.846,1000000000
1776317441392,50.846,1000000000
1776317441492,50.846,1000000000
1776317441592,50.846,1000000000
1776317441692,50.846,1000000000
1776317441792,50.846,1000000000
1776317441892,50.846,1000000000
1776317441992,50.846,1000000000
1776317442092,50.846,1000000000
1776317442192,49.000,1000000000
1776317444153,49.000,1000000000
1776317444153,49.000,1000000000
1776317444153,49.000,1000000000
1776317444153,49.000,1000000000
1776317444153,49.000,1000000000
1776317444154,49.000,1000000000
1776317444154,49.000,1000000000
1776317444154,49.000,1000000000
1776317444154,49.000,1000000000
1776317444154,49.000,1000000000
1776317444154,49.000,1000000000
1776317444154,49.000,1000000000
1776317444155,49.000,1000000000
1776317444155,49.000,1000000000
1776317444155,49.000,1000000000
1776317444155,49.000,1000000000
1776317444155,49.000,1000000000
1776317444155,49.000,1000000000
1776317444155,49.000,1000000000
1776317444192,49.000,1000000000
1776317444292,49.000,1000000000
1776317444392,49.923,1000000000
1776317444492,49.923,1000000000
1776317444592,49.923,1000000000
1776317444692,49.923,1000000000
1776317444792,50.846,1000000000
1776317444892,49.923,1000000000
1776317444992,50.846,1000000000
1776317445092,50.846,1000000000
1776317445192,50.846,1000000000
1776317445292,50.846,1000000000
1776317445392,50.846,1000000000
1776317445492,50.846,1000000000
1776317445592,50.846,1000000000
1776317445692,50.846,1000000000
1776317445792,50.846,1000000000
1776317445892,50.846,1000000000
1776317445992,50.846,1000000000
1776317446092,50.846,1000000000
1776317446192,50.846,1000000000
1776317446292,50.846,1000000000
1776317446392,50.846,1000000000
1776317446492,50.846,1000000000
1776317446592,50.846,1000000000
1776317446692,50.846,1000000000
1776317446792,50.846,1000000000
1776317446892,50.846,1000000000
1776317446992,50.846,1000000000
1776317447092,50.846,1000000000
1776317447192,50.846,1000000000
1776317447292,50.846,1000000000
1776317447392,50.846,1000000000
1776317447492,50.846,1000000000
1776317447592,50.846,1000000000
1776317447692,50.846,1000000000
1776317447792,50.846,1000000000
1776317447892,50.846,1000000000
1776317447992,50.846,1000000000
1776317448092,50.846,1000000000
1776317448192,50.846,1000000000
1776317448292,50.846,1000000000
1776317448392,50.846,1000000000
1776317448492,50.846,1000000000
1776317448592,50.846,1000000000
1776317448692,50.846,1000000000
1776317448792,50.846,1000000000
1776317448892,50.846,1000000000
1776317448992,50.846,1000000000
1776317449092,50.846,1000000000
1776317449192,50.846,1000000000
1776317449292,50.846,1000000000
1776317449392,50.846,1000000000
1776317449492,50.846,1000000000
1776317449592,50.846,1000000000
1776317449692,50.846,1000000000
1776317449792,50.846,1000000000
1776317449892,50.846,1000000000
1776317449992,50.846,1000000000
1776317450092,50.846,1000000000
1776317450192,50.846,1000000000
1776317450292,50.846,1000000000
1776317450392,50.846,1000000000
1776317450492,50.846,1000000000
1776317450592,50.846,1000000000
1776317450692,50.846,1000000000
1776317450792,50.846,1000000000
1776317450892,50.846,1000000000
1776317450992,50.846,1000000000
1776317451092,50.846,1000000000
1776317451192,50.846,1000000000
1776317451292,50.846,1000000000
1776317451392,50.846,1000000000
1776317451492,50.846,1000000000
1776317451592,50.846,1000000000
1776317451692,50.846,1000000000
1776317451792,50.846,1000000000
1776317451892,50.846,1000000000
1776317451992,50.846,1000000000
1776317452092,50.846,1000000000
1776317452192,50.846,1000000000
1776317452292,50.846,1000000000
1776317452392,50.846,1000000000
1776317452492,50.846,1000000000
1776317452592,50.846,1000000000
1776317452692,50.846,1000000000
1776317452792,50.846,1000000000
1776317452892,50.846,1000000000
1776317452992,50.846,1000000000
1776317453092,50.846,1000000000
1776317453192,50.846,1000000000
1776317453292,50.846,1000000000
1776317453392,50.846,1000000000
1776317453492,50.846,1000000000
1776317453592,50.846,1000000000
1776317453692,50.846,1000000000
1776317453792,50.846,1000000000
1776317453892,50.846,1000000000
1776317453992,50.846,1000000000
1776317454092,50.846,1000000000
1776317454192,51.769,1000000000
1776317454292,50.846,1000000000
1776317454392,50.846,1000000000
1776317454492,50.846,1000000000
1776317454592,50.846,1000000000
1776317454692,50.846,1000000000
1776317454792,50.846,1000000000
1776317454892,50.846,1000000000
1776317454992,50.846,1000000000
1776317455092,50.846,1000000000
1776317455192,50.846,1000000000
1776317455292,50.846,1000000000
1776317455392,50.846,1000000000
1776317455492,50.846,1000000000
1776317455592,50.846,1000000000
1776317455692,50.846,1000000000
1776317455792,50.846,1000000000
1776317455892,50.846,1000000000
1776317455992,50.846,1000000000
1776317456092,50.846,1000000000
1776317456192,50.846,1000000000
1776317456292,50.846,1000000000
1776317456392,50.846,1000000000
1776317456492,50.846,1000000000
1776317456592,50.846,1000000000
1776317456692,50.846,1000000000
1776317456792,50.846,1000000000
1776317456892,50.846,1000000000
1776317456992,50.846,1000000000
1776317457092,50.846,1000000000
1776317457192,50.846,1000000000
1776317457292,50.846,1000000000
1776317457392,50.846,1000000000
1776317457492,50.846,1000000000
1776317457592,50.846,1000000000
1776317457692,50.846,1000000000
1776317457792,50.846,1000000000
1776317457892,50.846,1000000000
1776317457992,50.846,1000000000
1776317458092,50.846,1000000000
1776317458192,50.846,1000000000
1776317458292,50.846,1000000000
1776317458392,50.846,1000000000
1776317458492,50.846,1000000000
1776317458592,50.846,1000000000
1776317458692,50.846,1000000000
1776317458792,51.769,1000000000
1776317458892,50.846,1000000000
1776317458992,50.846,1000000000
1776317459092,50.846,1000000000
1776317459192,50.846,1000000000
1776317459292,50.846,1000000000
1776317459392,50.846,1000000000
1776317459492,51.769,1000000000
1776317459592,50.846,1000000000
1776317459692,50.846,1000000000
1776317459792,50.846,1000000000
1776317459892,50.846,1000000000
1776317459992,50.846,1000000000
1776317460092,50.846,1000000000
1776317460192,50.846,1000000000
1776317460292,51.769,1000000000
1776317460392,50.846,1000000000
1776317460492,51.769,1000000000
1776317460592,50.846,1000000000
1776317460692,50.846,1000000000
1776317460792,50.846,1000000000
1776317460892,50.846,1000000000
1776317460992,50.846,1000000000
1776317461092,50.846,1000000000
1776317461192,50.846,1000000000
