timestamp_ms,temp_celsius,clock_hz
1776315136774,38.846,1000000000
1776315136874,38.846,1000000000
1776315136974,38.846,1000000000
1776315137074,38.846,1000000000
1776315137174,38.846,1000000000
1776315137274,38.846,1000000000
1776315137374,38.846,1000000000
1776315137474,38.846,1000000000
1776315137574,38.846,1000000000
1776315137674,38.846,1000000000
1776315137774,38.846,1000000000
1776315137874,38.846,1000000000
1776315137974,38.846,1000000000
1776315138074,38.846,1000000000
1776315138174,38.846,1000000000
1776315138274,38.846,1000000000
1776315138374,38.846,1000000000
1776315138474,38.846,1000000000
1776315138574,38.846,1000000000
1776315138674,38.846,1000000000
1776315138774,38.846,1000000000
1776315138874,38.846,1000000000
1776315138974,38.846,1000000000
1776315139074,38.846,1000000000
1776315139174,38.846,1000000000
1776315139274,38.846,1000000000
1776315139374,38.846,1000000000
1776315139474,38.846,1000000000
1776315139574,38.846,1000000000
1776315139674,38.846,1000000000
1776315139774,38.846,1000000000
1776315139874,38.846,1000000000
1776315139974,38.846,1000000000
1776315140074,38.846,1000000000
1776315140174,38.846,1000000000
1776315140274,38.846,1000000000
1776315140374,38.846,1000000000
1776315140474,38.846,1000000000
1776315140574,38.846,1000000000
1776315140674,38.846,1000000000
1776315140774,38.846,1000000000
1776315140874,38.846,1000000000
1776315140974,38.846,1000000000
1776315141074,38.846,1000000000
1776315141174,38.846,1000000000
1776315141274,38.846,1000000000
1776315141374,38.846,1000000000
1776315141474,38.846,1000000000
1776315141574,38.846,1000000000
1776315141674,38.846,1000000000
1776315141774,38.846,1000000000
1776315141874,38.846,1000000000
1776315141974,38.846,1000000000
1776315142074,38.846,1000000000
1776315142174,38.846,1000000000
1776315142274,38.846,1000000000
1776315142374,38.846,1000000000
1776315142474,38.846,1000000000
1776315142574,38.846,1000000000
1776315142674,38.846,1000000000
1776315142774,38.846,1000000000
1776315142874,38.846,1000000000
1776315142974,38.846,1000000000
1776315143074,38.846,1000000000
1776315143174,38.846,1000000000
1776315143274,38.846,1000000000
1776315143374,38.846,1000000000
1776315143474,38.846,1000000000
1776315143574,38.846,1000000000
1776315143674,38.846,1000000000
1776315143774,38.846,1000000000
1776315143874,38.846,1000000000
1776315143974,38.846,1000000000
1776315144074,38.846,1000000000
1776315144174,38.846,1000000000
1776315144274,38.846,1000000000
1776315144374,38.846,1000000000
1776315144474,38.846,1000000000
1776315144574,38.846,1000000000
1776315144674,38.846,1000000000
1776315144774,38.846,1000000000
1776315144874,38.846,1000000000
1776315144974,38.846,1000000000
1776315145074,38.846,1000000000
1776315145174,38.846,1000000000
1776315145274,38.846,1000000000
1776315145374,38.846,1000000000
1776315145474,38.846,1000000000
1776315145574,38.846,1000000000
1776315145674,38.846,1000000000
1776315145774,38.846,1000000000
1776315145874,38.846,1000000000
1776315145974,38.846,1000000000
1776315146074,38.846,1000000000
1776315146174,38.846,1000000000
1776315146274,38.846,1000000000
1776315146374,38.846,1000000000
1776315146474,38.846,1000000000
1776315146574,38.846,1000000000
1776315146674,38.846,1000000000
1776315146774,38.846,1000000000
1776315146874,38.846,1000000000
1776315146974,38.846,1000000000
1776315147074,38.846,1000000000
1776315147174,38.846,1000000000
1776315147274,38.846,1000000000
1776315147374,38.846,1000000000
1776315147474,38.846,1000000000
1776315147574,38.846,1000000000
1776315147674,38.846,1000000000
1776315147774,38.846,1000000000
1776315147874,38.846,1000000000
1776315147974,38.846,1000000000
1776315148074,38.846,1000000000
1776315148174,38.846,1000000000
1776315148274,38.846,1000000000
1776315148374,38.846,1000000000
1776315148474,38.846,1000000000
1776315148574,38.846,1000000000
1776315148674,38.846,1000000000
1776315148774,38.846,1000000000
1776315148874,38.846,1000000000
1776315148974,38.846,1000000000
1776315149074,38.846,1000000000
1776315149174,38.846,1000000000
1776315149274,38.846,1000000000
1776315149374,38.846,1000000000
1776315149474,38.846,1000000000
1776315149574,38.846,1000000000
1776315149674,38.846,1000000000
1776315149774,38.846,1000000000
1776315149874,38.846,1000000000
1776315149974,38.846,1000000000
1776315150074,38.846,1000000000
1776315150174,38.846,1000000000
1776315150274,38.846,1000000000
1776315150374,38.846,1000000000
1776315150474,38.846,1000000000
1776315150574,38.846,1000000000
1776315150674,38.846,1000000000
1776315150774,38.846,1000000000
1776315150874,38.846,1000000000
1776315150974,38.846,1000000000
1776315151074,38.846,1000000000
1776315151174,38.846,1000000000
1776315151274,38.846,1000000000
1776315151374,38.846,1000000000
1776315151474,38.846,1000000000
1776315151574,38.846,1000000000
1776315151674,38.846,1000000000
1776315151774,38.846,1000000000
1776315151874,38.846,1000000000
1776315151974,38.846,1000000000
1776315152074,38.846,1000000000
1776315152174,38.846,1000000000
1776315152274,38.846,1000000000
1776315152374,38.846,1000000000
1776315152474,38.846,1000000000
1776315152574,38.846,1000000000
1776315152674,38.846,1000000000
1776315152774,38.846,1000000000
1776315152874,38.846,1000000000
1776315152974,38.846,1000000000
1776315153074,38.846,1000000000
1776315153174,38.846,1000000000
1776315153274,38.846,1000000000
1776315153374,38.846,1000000000
1776315153474,38.846,1000000000
1776315153574,38.846,1000000000
1776315153674,38.846,1000000000
1776315153774,38.846,1000000000
1776315153874,38.846,1000000000
1776315153974,38.846,1000000000
1776315154074,38.846,1000000000
1776315154174,38.846,1000000000
1776315154274,38.846,1000000000
1776315154374,38.846,1000000000
1776315154474,38.846,1000000000
1776315154574,38.846,1000000000
1776315154674,38.846,1000000000
1776315154774,38.846,1000000000
1776315154874,38.846,1000000000
1776315154974,38.846,1000000000
1776315155074,38.846,1000000000
1776315155174,38.846,1000000000
1776315155274,38.846,1000000000
1776315155374,38.846,1000000000
1776315155474,38.846,1000000000
1776315155574,38.846,1000000000
1776315155674,38.846,1000000000
1776315155774,38.846,1000000000
1776315155874,38.846,1000000000
1776315155974,38.846,1000000000
1776315156074,38.846,1000000000
1776315156174,38.846,1000000000
1776315156274,38.846,1000000000
1776315156374,38.846,1000000000
1776315156474,38.846,1000000000
1776315156574,38.846,1000000000
1776315156674,38.846,1000000000
1776315156774,38.846,1000000000
1776315156874,38.846,1000000000
1776315156974,38.846,1000000000
1776315157074,38.846,1000000000
1776315157174,38.846,1000000000
1776315157274,38.846,1000000000
1776315157374,38.846,1000000000
1776315157474,38.846,1000000000
1776315157574,38.846,1000000000
1776315157674,38.846,1000000000
1776315157774,38.846,1000000000
1776315157874,38.846,1000000000
1776315157974,38.846,1000000000
1776315158074,38.846,1000000000
1776315158174,38.846,1000000000
1776315158274,38.846,1000000000
1776315158374,38.846,1000000000
1776315158474,38.846,1000000000
1776315158574,38.846,1000000000
1776315158674,38.846,1000000000
1776315158774,38.846,1000000000
1776315158874,38.846,1000000000
1776315158974,38.846,1000000000
1776315159074,38.846,1000000000
1776315159174,38.846,1000000000
1776315159274,38.846,1000000000
1776315159374,38.846,1000000000
1776315159474,38.846,1000000000
1776315159574,38.846,1000000000
1776315159674,38.846,1000000000
1776315159774,38.846,1000000000
1776315159874,38.846,1000000000
1776315159974,38.846,1000000000
1776315160074,38.846,1000000000
1776315160174,38.846,1000000000
1776315160274,38.846,1000000000
1776315160374,38.846,1000000000
1776315160474,38.846,1000000000
1776315160574,38.846,1000000000
1776315160674,38.846,1000000000
1776315160774,38.846,1000000000
1776315160874,38.846,1000000000
1776315160974,38.846,1000000000
1776315161074,38.846,1000000000
1776315161174,38.846,1000000000
1776315161274,38.846,1000000000
1776315161374,38.846,1000000000
1776315161474,38.846,1000000000
1776315161574,38.846,1000000000
1776315161674,38.846,1000000000
1776315161774,38.846,1000000000
1776315161874,38.846,1000000000
1776315161974,38.846,1000000000
1776315162074,38.846,1000000000
1776315162174,38.846,1000000000
1776315162274,38.846,1000000000
1776315162374,38.846,1000000000
1776315162474,38.846,1000000000
1776315162574,38.846,1000000000
1776315162674,38.846,1000000000
1776315162774,38.846,1000000000
1776315162874,38.846,1000000000
1776315162974,38.846,1000000000
1776315163074,38.846,1000000000
1776315163174,38.846,1000000000
1776315163274,38.846,1000000000
1776315163374,38.846,1000000000
1776315163474,38.846,1000000000
1776315163574,38.846,1000000000
1776315163674,38.846,1000000000
1776315163774,38.846,1000000000
1776315163874,38.846,1000000000
1776315163974,38.846,1000000000
1776315164074,38.846,1000000000
1776315164174,38.846,1000000000
1776315164274,38.846,1000000000
1776315164374,38.846,1000000000
1776315164474,38.846,1000000000
1776315164574,38.846,1000000000
1776315164674,38.846,1000000000
1776315164774,38.846,1000000000
1776315164874,38.846,1000000000
1776315164974,38.846,1000000000
1776315165074,38.846,1000000000
1776315165174,38.846,1000000000
1776315165274,38.846,1000000000
1776315165374,38.846,1000000000
1776315165474,38.846,1000000000
1776315165574,38.846,1000000000
1776315165674,38.846,1000000000
1776315165774,38.846,1000000000
1776315165874,38.846,1000000000
1776315165974,38.846,1000000000
1776315166074,38.846,1000000000
1776315166174,38.846,1000000000
1776315166274,38.846,1000000000
1776315166374,38.846,1000000000
1776315166474,38.846,1000000000
1776315166574,38.846,1000000000
1776315166674,38.846,1000000000
1776315168596,38.846,1000000000
1776315168596,38.846,1000000000
1776315168596,38.846,1000000000
1776315168596,38.846,1000000000
1776315168597,38.846,1000000000
1776315168597,38.846,1000000000
1776315168597,38.846,1000000000
1776315168597,38.846,1000000000
1776315168598,38.846,1000000000
1776315168598,38.846,1000000000
1776315168598,38.846,1000000000
1776315168598,38.846,1000000000
1776315168599,38.846,1000000000
1776315168599,38.846,1000000000
1776315168599,38.846,1000000000
1776315168599,38.846,1000000000
1776315168600,38.846,1000000000
1776315168600,38.846,1000000000
1776315168600,38.846,1000000000
1776315168674,38.846,1000000000
1776315168774,38.846,1000000000
1776315168874,38.846,1000000000
1776315168974,38.846,1000000000
1776315169074,38.846,1000000000
1776315169174,38.846,1000000000
1776315169274,38.846,1000000000
1776315169374,38.846,1000000000
1776315169474,38.846,1000000000
1776315169574,38.846,1000000000
1776315169674,38.846,1000000000
1776315169774,38.846,1000000000
1776315169874,38.846,1000000000
1776315169974,38.846,1000000000
1776315170074,38.846,1000000000
1776315170174,38.846,1000000000
1776315170274,38.846,1000000000
1776315170374,38.846,1000000000
1776315170474,38.846,1000000000
1776315170574,38.846,1000000000
1776315170674,38.846,1000000000
1776315170774,38.846,1000000000
1776315170874,38.846,1000000000
1776315170974,38.846,1000000000
1776315171074,38.846,1000000000
1776315171174,38.846,1000000000
1776315171274,38.846,1000000000
1776315171374,38.846,1000000000
1776315171474,38.846,1000000000
1776315171574,38.846,1000000000
1776315171674,38.846,1000000000
1776315171774,38.846,1000000000
1776315171874,38.846,1000000000
1776315171974,38.846,1000000000
1776315172074,38.846,1000000000
1776315172174,38.846,1000000000
1776315172274,38.846,1000000000
1776315172374,38.846,1000000000
1776315172474,38.846,1000000000
1776315172574,38.846,1000000000
1776315172674,38.846,1000000000
1776315172774,38.846,1000000000
1776315172874,38.846,1000000000
1776315172974,38.846,1000000000
1776315173074,38.846,1000000000
1776315173174,38.846,1000000000
1776315173274,38.846,1000000000
1776315173374,38.846,1000000000
1776315173474,38.846,1000000000
1776315173574,38.846,1000000000
1776315173674,38.846,1000000000
1776315173774,38.846,1000000000
1776315173874,38.846,1000000000
1776315173974,38.846,1000000000
1776315174074,38.846,1000000000
1776315174174,38.846,1000000000
1776315174274,38.846,1000000000
1776315174374,38.846,1000000000
1776315174474,38.846,1000000000
1776315174574,38.846,1000000000
1776315174674,38.846,1000000000
1776315174774,38.846,1000000000
1776315174874,38.846,1000000000
1776315174974,38.846,1000000000
1776315175074,38.846,1000000000
1776315175174,38.846,1000000000
1776315175274,38.846,1000000000
1776315175374,38.846,1000000000
1776315175474,38.846,1000000000
1776315175574,38.846,1000000000
1776315175674,38.846,1000000000
1776315175774,38.846,1000000000
1776315175874,38.846,1000000000
1776315175974,38.846,1000000000
1776315176074,38.846,1000000000
1776315176174,38.846,1000000000
1776315176274,38.846,1000000000
1776315176374,38.846,1000000000
1776315176474,38.846,1000000000
1776315176574,38.846,1000000000
1776315176674,38.846,1000000000
1776315176774,38.846,1000000000
1776315176874,38.846,1000000000
1776315176974,38.846,1000000000
1776315177074,38.846,1000000000
1776315177174,38.846,1000000000
1776315177274,38.846,1000000000
1776315177374,38.846,1000000000
1776315177474,38.846,1000000000
1776315177574,38.846,1000000000
1776315177674,38.846,1000000000
1776315177774,38.846,1000000000
1776315177874,38.846,1000000000
1776315177974,38.846,1000000000
1776315178074,38.846,1000000000
1776315178174,38.846,1000000000
1776315178274,38.846,1000000000
1776315178374,38.846,1000000000
1776315178474,38.846,1000000000
1776315178574,38.846,1000000000
1776315178674,38.846,1000000000
1776315178774,38.846,1000000000
1776315178874,38.846,1000000000
1776315178974,38.846,1000000000
1776315179074,38.846,1000000000
1776315179174,38.846,1000000000
1776315179274,38.846,1000000000
1776315179374,38.846,1000000000
1776315179474,38.846,1000000000
1776315179574,38.846,1000000000
1776315179674,38.846,1000000000
1776315179774,38.846,1000000000
1776315179874,38.846,1000000000
1776315179974,38.846,1000000000
1776315180074,38.846,1000000000
1776315180174,38.846,1000000000
1776315180274,38.846,1000000000
1776315180374,38.846,1000000000
1776315180474,38.846,1000000000
1776315180574,38.846,1000000000
1776315180674,38.846,1000000000
1776315180774,38.846,1000000000
1776315180874,38.846,1000000000
1776315180974,38.846,1000000000
1776315181074,38.846,1000000000
1776315181174,38.846,1000000000
1776315181274,38.846,1000000000
1776315181374,38.846,1000000000
1776315181474,38.846,1000000000
1776315181574,38.846,1000000000
1776315181674,38.846,1000000000
1776315181774,38.846,1000000000
1776315181874,38.846,1000000000
1776315181974,38.846,1000000000
1776315182074,38.846,1000000000
1776315182174,38.846,1000000000
1776315182274,38.846,1000000000
1776315182374,38.846,1000000000
1776315182474,38.846,1000000000
1776315182574,38.846,1000000000
1776315182674,38.846,1000000000
1776315182774,38.846,1000000000
1776315182874,38.846,1000000000
1776315182974,38.846,1000000000
1776315183074,38.846,1000000000
1776315183174,38.846,1000000000
1776315183274,38.846,1000000000
1776315183374,38.846,1000000000
1776315183474,38.846,1000000000
1776315183574,38.846,1000000000
1776315183674,38.846,1000000000
1776315183774,38.846,1000000000
1776315183874,38.846,1000000000
1776315183974,38.846,1000000000
1776315184074,38.846,1000000000
1776315184174,38.846,1000000000
1776315184274,38.846,1000000000
