timestamp_ms,temp_celsius,clock_hz
1776315598330,41.615,1000000000
1776315598430,41.615,1000000000
1776315598530,41.615,1000000000
1776315598630,41.615,1000000000
1776315598730,41.615,1000000000
1776315598830,41.615,1000000000
1776315598930,41.615,1000000000
1776315599030,41.615,1000000000
1776315599130,41.615,1000000000
1776315599230,41.615,1000000000
1776315599330,41.615,1000000000
1776315599430,41.615,1000000000
1776315599530,41.615,1000000000
1776315599630,41.615,1000000000
1776315599730,41.615,1000000000
1776315599830,41.615,1000000000
1776315599930,41.615,1000000000
1776315600030,41.615,1000000000
1776315600130,41.615,1000000000
1776315600230,41.615,1000000000
1776315600330,41.615,1000000000
1776315600430,41.615,1000000000
1776315600530,42.538,1000000000
1776315600630,41.615,1000000000
1776315600730,41.615,1000000000
1776315600830,41.615,1000000000
1776315600930,41.615,1000000000
1776315601030,41.615,1000000000
1776315601130,41.615,1000000000
1776315601230,41.615,1000000000
1776315601330,42.538,1000000000
1776315601430,41.615,1000000000
1776315601530,41.615,1000000000
1776315601630,41.615,1000000000
1776315601730,41.615,1000000000
1776315601830,41.615,1000000000
1776315601930,41.615,1000000000
1776315602030,41.615,1000000000
1776315602130,42.538,1000000000
1776315602230,41.615,1000000000
1776315602330,41.615,1000000000
1776315602430,41.615,1000000000
1776315602530,42.538,1000000000
1776315602630,42.538,1000000000
1776315602730,41.615,1000000000
1776315602830,41.615,1000000000
1776315602930,42.538,1000000000
1776315603030,41.615,1000000000
1776315603130,42.538,1000000000
1776315603230,41.615,1000000000
1776315603330,41.615,1000000000
1776315603430,41.615,1000000000
1776315603530,41.615,1000000000
1776315603630,41.615,1000000000
1776315603730,41.615,1000000000
1776315603830,41.615,1000000000
1776315603930,41.615,1000000000
1776315604030,41.615,1000000000
1776315604130,41.615,1000000000
1776315604230,41.615,1000000000
1776315604330,41.615,1000000000
1776315604430,41.615,1000000000
1776315604530,41.615,1000000000
1776315604630,41.615,1000000000
1776315604730,41.615,1000000000
1776315604830,41.615,1000000000
1776315604930,42.538,1000000000
1776315605030,41.615,1000000000
1776315605130,41.615,1000000000
1776315605230,41.615,1000000000
1776315605330,41.615,1000000000
1776315605430,41.615,1000000000
1776315605530,42.538,1000000000
1776315605630,41.615,1000000000
1776315605730,41.615,1000000000
1776315605830,41.615,1000000000
1776315605930,41.615,1000000000
1776315606030,41.615,1000000000
1776315606130,41.615,1000000000
1776315606230,41.615,1000000000
1776315606330,41.615,1000000000
1776315606430,41.615,1000000000
1776315606530,42.538,1000000000
1776315606630,41.615,1000000000
1776315606730,41.615,1000000000
1776315606830,41.615,1000000000
1776315606930,41.615,1000000000
1776315607030,42.538,1000000000
1776315607130,41.615,1000000000
1776315607230,41.615,1000000000
1776315607330,41.615,1000000000
1776315607430,41.615,1000000000
1776315607530,42.538,1000000000
1776315607630,41.615,1000000000
1776315607730,41.615,1000000000
1776315607830,41.615,1000000000
1776315607930,41.615,1000000000
1776315608030,41.615,1000000000
1776315608130,41.615,1000000000
1776315608230,41.615,1000000000
1776315608330,41.615,1000000000
1776315608430,41.615,1000000000
1776315608530,41.615,1000000000
1776315608630,42.538,1000000000
1776315608730,42.538,1000000000
1776315608830,41.615,1000000000
1776315608930,42.538,1000000000
1776315609030,42.538,1000000000
1776315609130,41.615,1000000000
1776315609230,41.615,1000000000
1776315609330,42.538,1000000000
1776315609430,42.538,1000000000
1776315609530,42.538,1000000000
1776315609630,41.615,1000000000
1776315609730,41.615,1000000000
1776315609830,41.615,1000000000
1776315609930,42.538,1000000000
1776315610030,42.538,1000000000
1776315610130,41.615,1000000000
1776315610230,42.538,1000000000
1776315610330,41.615,1000000000
1776315610430,42.538,1000000000
1776315610530,42.538,1000000000
1776315610630,42.538,1000000000
1776315610730,42.538,1000000000
1776315610830,41.615,1000000000
1776315610930,41.615,1000000000
1776315611030,42.538,1000000000
1776315611130,41.615,1000000000
1776315611230,41.615,1000000000
1776315611329,42.538,1000000000
1776315611430,42.538,1000000000
1776315611530,42.538,1000000000
1776315611630,42.538,1000000000
1776315611730,42.538,1000000000
1776315611830,41.615,1000000000
1776315611930,41.615,1000000000
1776315612030,42.538,1000000000
1776315612130,41.615,1000000000
1776315612230,41.615,1000000000
1776315612330,42.538,1000000000
1776315612430,41.615,1000000000
1776315612530,41.615,1000000000
1776315612630,41.615,1000000000
1776315612730,42.538,1000000000
1776315612830,42.538,1000000000
1776315612930,42.538,1000000000
1776315613030,42.538,1000000000
1776315613130,42.538,1000000000
1776315613230,41.615,1000000000
1776315613330,41.615,1000000000
1776315613430,42.538,1000000000
1776315613530,41.615,1000000000
1776315613630,42.538,1000000000
1776315613730,42.538,1000000000
1776315613830,41.615,1000000000
1776315613930,41.615,1000000000
1776315614030,41.615,1000000000
1776315614130,41.615,1000000000
1776315614230,41.615,1000000000
1776315614330,41.615,1000000000
1776315614430,42.538,1000000000
1776315614530,41.615,1000000000
1776315614630,42.538,1000000000
1776315614730,42.538,1000000000
1776315614830,41.615,1000000000
1776315614930,42.538,1000000000
1776315615030,42.538,1000000000
1776315615130,42.538,1000000000
1776315615230,41.615,1000000000
1776315615330,41.615,1000000000
1776315615430,41.615,1000000000
1776315615530,42.538,1000000000
1776315615630,41.615,1000000000
1776315615730,42.538,1000000000
1776315615830,42.538,1000000000
1776315615930,41.615,1000000000
1776315616030,41.615,1000000000
1776315616130,42.538,1000000000
1776315616230,41.615,1000000000
1776315616330,42.538,1000000000
1776315616430,42.538,1000000000
1776315616530,42.538,1000000000
1776315616630,42.538,1000000000
1776315616730,42.538,1000000000
1776315616830,41.615,1000000000
1776315616930,42.538,1000000000
1776315617030,42.538,1000000000
1776315617130,42.538,1000000000
1776315617230,41.615,1000000000
1776315617330,42.538,1000000000
1776315617430,42.538,1000000000
1776315617530,42.538,1000000000
1776315617630,41.615,1000000000
1776315617730,41.615,1000000000
1776315617830,42.538,1000000000
1776315617930,41.615,1000000000
1776315618030,42.538,1000000000
1776315618130,42.538,1000000000
1776315618230,42.538,1000000000
1776315618330,42.538,1000000000
1776315618430,42.538,1000000000
1776315618530,41.615,1000000000
1776315618630,42.538,1000000000
1776315618730,42.538,1000000000
1776315618830,42.538,1000000000
1776315618930,42.538,1000000000
1776315619030,41.615,1000000000
1776315619130,42.538,1000000000
1776315619230,42.538,1000000000
1776315619330,42.538,1000000000
1776315619430,42.538,1000000000
1776315619530,42.538,1000000000
1776315619630,42.538,1000000000
1776315619730,42.538,1000000000
1776315619830,42.538,1000000000
1776315619930,42.538,1000000000
1776315620030,42.538,1000000000
1776315620130,42.538,1000000000
1776315620230,42.538,1000000000
1776315620330,41.615,1000000000
1776315620430,42.538,1000000000
1776315620530,41.615,1000000000
1776315620630,41.615,1000000000
1776315620730,41.615,1000000000
1776315620830,42.538,1000000000
1776315620930,42.538,1000000000
1776315621030,41.615,1000000000
1776315621130,41.615,1000000000
1776315621230,42.538,1000000000
1776315621330,42.538,1000000000
1776315621430,42.538,1000000000
1776315621530,42.538,1000000000
1776315621630,42.538,1000000000
1776315621730,42.538,1000000000
1776315621830,42.538,1000000000
1776315621930,42.538,1000000000
1776315622030,41.615,1000000000
1776315622130,42.538,1000000000
1776315622230,42.538,1000000000
1776315622330,42.538,1000000000
1776315622430,42.538,1000000000
1776315622530,42.538,1000000000
1776315622630,42.538,1000000000
1776315622730,42.538,1000000000
1776315622830,42.538,1000000000
1776315622930,42.538,1000000000
1776315623030,42.538,1000000000
1776315623130,42.538,1000000000
1776315623230,42.538,1000000000
1776315623330,42.538,1000000000
1776315623430,42.538,1000000000
1776315623530,42.538,1000000000
1776315623630,42.538,1000000000
1776315623730,42.538,1000000000
1776315623830,42.538,1000000000
1776315623930,42.538,1000000000
1776315624030,42.538,1000000000
1776315624130,42.538,1000000000
1776315624230,42.538,1000000000
1776315624330,42.538,1000000000
1776315624430,42.538,1000000000
1776315624530,42.538,1000000000
1776315624630,42.538,1000000000
1776315624730,42.538,1000000000
1776315624830,42.538,1000000000
1776315624930,42.538,1000000000
1776315625030,42.538,1000000000
1776315625130,42.538,1000000000
1776315625230,42.538,1000000000
1776315625330,42.538,1000000000
1776315625430,42.538,1000000000
1776315625530,42.538,1000000000
1776315625630,42.538,1000000000
1776315625730,42.538,1000000000
1776315625830,42.538,1000000000
1776315625930,42.538,1000000000
1776315626030,42.538,1000000000
1776315626130,42.538,1000000000
1776315626230,42.538,1000000000
1776315626330,42.538,1000000000
1776315626430,42.538,1000000000
1776315626530,42.538,1000000000
1776315626630,42.538,1000000000
1776315626730,42.538,1000000000
1776315626830,42.538,1000000000
1776315626930,42.538,1000000000
1776315627030,42.538,1000000000
1776315627130,41.615,1000000000
1776315629077,41.615,1000000000
1776315629078,40.692,1000000000
1776315629079,40.692,1000000000
1776315629080,40.692,1000000000
1776315629081,40.692,1000000000
1776315629081,40.692,1000000000
1776315629082,40.692,1000000000
1776315629082,40.692,1000000000
1776315629083,40.692,1000000000
1776315629083,40.692,1000000000
1776315629084,40.692,1000000000
1776315629085,40.692,1000000000
1776315629085,40.692,1000000000
1776315629086,41.615,1000000000
1776315629086,41.615,1000000000
1776315629087,41.615,1000000000
1776315629087,41.615,1000000000
1776315629088,41.615,1000000000
1776315629088,41.615,1000000000
1776315629130,41.615,1000000000
1776315629230,41.615,1000000000
1776315629330,41.615,1000000000
1776315629430,41.615,1000000000
1776315629530,41.615,1000000000
1776315629630,41.615,1000000000
1776315629730,41.615,1000000000
1776315629830,42.538,1000000000
1776315629930,41.615,1000000000
1776315630030,42.538,1000000000
1776315630130,42.538,1000000000
1776315630230,42.538,1000000000
1776315630330,41.615,1000000000
1776315630430,41.615,1000000000
1776315630530,42.538,1000000000
1776315630630,41.615,1000000000
1776315630730,42.538,1000000000
1776315630830,42.538,1000000000
1776315630930,42.538,1000000000
1776315631030,42.538,1000000000
1776315631130,42.538,1000000000
1776315631230,42.538,1000000000
1776315631330,42.538,1000000000
1776315631430,42.538,1000000000
1776315631530,42.538,1000000000
1776315631630,42.538,1000000000
1776315631730,42.538,1000000000
1776315631830,42.538,1000000000
1776315631930,42.538,1000000000
1776315632030,41.615,1000000000
1776315632130,42.538,1000000000
1776315632230,42.538,1000000000
1776315632330,42.538,1000000000
1776315632430,42.538,1000000000
1776315632530,42.538,1000000000
1776315632630,42.538,1000000000
1776315632730,42.538,1000000000
1776315632830,42.538,1000000000
1776315632930,41.615,1000000000
1776315633030,42.538,1000000000
1776315633130,42.538,1000000000
1776315633230,41.615,1000000000
1776315633330,42.538,1000000000
1776315633430,41.615,1000000000
1776315633530,42.538,1000000000
1776315633630,41.615,1000000000
1776315633730,42.538,1000000000
1776315633830,42.538,1000000000
1776315633930,42.538,1000000000
1776315634030,42.538,1000000000
1776315634129,42.538,1000000000
1776315634230,41.615,1000000000
1776315634330,42.538,1000000000
1776315634430,41.615,1000000000
1776315634530,41.615,1000000000
1776315634630,41.615,1000000000
1776315634730,41.615,1000000000
1776315634830,42.538,1000000000
1776315634930,42.538,1000000000
1776315635030,42.538,1000000000
1776315635130,42.538,1000000000
1776315635230,42.538,1000000000
1776315635330,42.538,1000000000
1776315635430,42.538,1000000000
1776315635530,42.538,1000000000
1776315635630,41.615,1000000000
1776315635730,41.615,1000000000
1776315635830,42.538,1000000000
1776315635930,42.538,1000000000
1776315636030,42.538,1000000000
1776315636130,41.615,1000000000
1776315636230,42.538,1000000000
1776315636330,41.615,1000000000
1776315636430,42.538,1000000000
1776315636530,42.538,1000000000
1776315636630,42.538,1000000000
1776315636730,42.538,1000000000
1776315636830,42.538,1000000000
1776315636930,41.615,1000000000
1776315637030,42.538,1000000000
1776315637130,42.538,1000000000
1776315637230,41.615,1000000000
1776315637330,42.538,1000000000
1776315637430,41.615,1000000000
1776315637530,42.538,1000000000
1776315637630,42.538,1000000000
1776315637730,42.538,1000000000
1776315637830,42.538,1000000000
1776315637930,42.538,1000000000
1776315638030,42.538,1000000000
1776315638130,42.538,1000000000
1776315638230,42.538,1000000000
1776315638330,42.538,1000000000
1776315638430,42.538,1000000000
1776315638530,41.615,1000000000
1776315638630,42.538,1000000000
1776315638730,42.538,1000000000
1776315638830,42.538,1000000000
1776315638930,42.538,1000000000
1776315639030,42.538,1000000000
1776315639130,42.538,1000000000
1776315639230,42.538,1000000000
1776315639330,42.538,1000000000
1776315639430,42.538,1000000000
1776315639530,42.538,1000000000
1776315639630,41.615,1000000000
1776315639730,42.538,1000000000
1776315639830,42.538,1000000000
1776315639930,42.538,1000000000
1776315640030,42.538,1000000000
1776315640130,42.538,1000000000
1776315640230,42.538,1000000000
1776315640330,42.538,1000000000
1776315640430,42.538,1000000000
1776315640530,42.538,1000000000
1776315640630,42.538,1000000000
1776315640730,42.538,1000000000
1776315640830,42.538,1000000000
1776315640930,42.538,1000000000
1776315641030,42.538,1000000000
1776315641130,42.538,1000000000
1776315641230,42.538,1000000000
1776315641330,42.538,1000000000
1776315641430,41.615,1000000000
1776315641530,42.538,1000000000
1776315641630,42.538,1000000000
1776315641730,42.538,1000000000
1776315641830,42.538,1000000000
1776315641930,42.538,1000000000
1776315642030,42.538,1000000000
1776315642130,42.538,1000000000
1776315642230,42.538,1000000000
1776315642330,42.538,1000000000
1776315642430,42.538,1000000000
1776315642530,42.538,1000000000
1776315642630,42.538,1000000000
1776315642730,42.538,1000000000
1776315642830,42.538,1000000000
1776315642930,42.538,1000000000
1776315643030,42.538,1000000000
1776315643130,42.538,1000000000
1776315643230,42.538,1000000000
1776315643330,42.538,1000000000
1776315643430,42.538,1000000000
1776315643530,42.538,1000000000
1776315643630,42.538,1000000000
1776315643730,42.538,1000000000
1776315643830,42.538,1000000000
1776315643930,42.538,1000000000
1776315644030,42.538,1000000000
1776315644130,42.538,1000000000
1776315644230,42.538,1000000000
1776315644330,42.538,1000000000
1776315644430,42.538,1000000000
1776315644530,42.538,1000000000
1776315644630,42.538,1000000000
1776315644730,42.538,1000000000
1776315644830,42.538,1000000000
1776315644930,42.538,1000000000
1776315645030,42.538,1000000000
1776315645130,42.538,1000000000
1776315645230,42.538,1000000000
1776315645330,42.538,1000000000
1776315645430,42.538,1000000000
1776315645530,42.538,1000000000
1776315645630,42.538,1000000000
1776315645730,42.538,1000000000
1776315645830,42.538,1000000000
