timestamp_ms,temp_celsius,clock_hz
1776316013130,43.461,
1776316013230,43.461,
1776316013330,43.461,
1776316013430,43.461,
1776316013530,43.461,
1776316013630,43.461,
1776316013730,43.461,
1776316013830,43.461,
1776316013930,43.461,
1776316014030,43.461,
1776316014130,43.461,
1776316014230,43.461,
1776316014330,43.461,
1776316014430,43.461,
1776316014530,43.461,
1776316014630,43.461,
1776316014730,43.461,
1776316014830,43.461,
1776316014930,43.461,
1776316015030,43.461,
1776316015130,43.461,
1776316015230,43.461,
1776316015330,43.461,
1776316015430,43.461,
1776316015530,43.461,
1776316015630,43.461,
1776316015730,43.461,
1776316015830,43.461,
1776316015930,43.461,
1776316016030,43.461,
1776316016130,43.461,
1776316016230,43.461,
1776316016330,43.461,
1776316016430,43.461,
1776316016530,43.461,
1776316016630,43.461,
1776316016730,43.461,
1776316016830,43.461,
1776316016930,43.461,
1776316017030,43.461,
1776316017130,43.461,
1776316017230,43.461,
1776316017330,43.461,
1776316017430,43.461,
1776316017530,43.461,
1776316017630,43.461,
1776316017730,43.461,
1776316017830,43.461,
1776316017930,43.461,
1776316018030,43.461,
1776316018130,43.461,
1776316018230,43.461,
1776316018330,43.461,
1776316018430,43.461,
1776316018530,43.461,
1776316018630,43.461,
1776316018730,43.461,
1776316018830,43.461,
1776316018930,43.461,
1776316019030,43.461,
1776316019130,43.461,
1776316019230,43.461,
1776316019330,43.461,
1776316019430,43.461,
1776316019530,43.461,
1776316019630,43.461,
1776316019730,43.461,
1776316019830,43.461,
1776316019930,43.461,
1776316020030,43.461,
1776316020130,43.461,
1776316020230,43.461,
1776316020330,43.461,
1776316020430,43.461,
1776316020530,43.461,
1776316020630,43.461,
1776316020730,43.461,
1776316020830,43.461,
1776316020930,43.461,
1776316021030,43.461,
1776316021130,43.461,
1776316021230,43.461,
1776316021330,43.461,
1776316021430,43.461,
1776316021530,43.461,
1776316021630,43.461,
1776316021730,43.461,
1776316021830,43.461,
1776316021930,43.461,
1776316022030,43.461,
1776316022130,43.461,
1776316022230,43.461,
1776316022330,43.461,
1776316022430,43.461,
1776316022530,43.461,
1776316022630,43.461,
1776316022730,43.461,
1776316022830,43.461,
1776316022930,43.461,
1776316023030,43.461,
1776316023130,43.461,
1776316023230,43.461,
1776316023330,43.461,
1776316023430,43.461,
1776316023530,43.461,
1776316023630,43.461,
1776316023730,43.461,
1776316023830,43.461,
1776316023930,43.461,
1776316024030,43.461,
1776316024130,43.461,
1776316024230,43.461,
1776316024330,43.461,
1776316024430,43.461,
1776316024530,43.461,
1776316024630,43.461,
1776316024730,43.461,
1776316024830,43.461,
1776316024930,43.461,
1776316025030,43.461,
1776316025130,43.461,
1776316025230,43.461,
1776316025330,43.461,
1776316025430,43.461,
1776316025530,43.461,
1776316025630,43.461,
1776316025730,43.461,
1776316025830,43.461,
1776316025930,43.461,
1776316026030,43.461,
1776316026130,43.461,
1776316026230,43.461,
1776316026330,43.461,
1776316026430,43.461,
1776316026530,43.461,
1776316026630,43.461,
1776316026730,43.461,
1776316026830,43.461,
1776316026930,43.461,
1776316027030,43.461,
1776316027130,43.461,
1776316027230,43.461,
1776316027330,43.461,
1776316027430,43.461,
1776316027530,43.461,
1776316027630,43.461,
1776316027730,43.461,
1776316027830,43.461,
1776316027930,43.461,
1776316028030,43.461,
1776316028130,43.461,
1776316028230,43.461,
1776316028330,43.461,
1776316028430,43.461,
1776316028530,43.461,
1776316028630,43.461,
1776316028730,43.461,
1776316028830,43.461,
1776316028930,43.461,
1776316029030,43.461,
1776316029130,43.461,
1776316029230,43.461,
1776316029330,43.461,
1776316029430,43.461,
1776316029530,43.461,
1776316029630,43.461,
1776316029730,43.461,
1776316029830,43.461,
1776316029930,43.461,
1776316030030,43.461,
1776316030130,43.461,
1776316030230,43.461,
1776316030330,43.461,
1776316030430,43.461,
1776316030530,43.461,
1776316030630,43.461,
1776316030730,43.461,
1776316030830,43.461,
1776316030930,43.461,
1776316031030,43.461,
1776316031130,43.461,
1776316031230,43.461,
1776316031330,43.461,
1776316031430,43.461,
1776316031530,43.461,
1776316031630,43.461,
1776316031730,43.461,
1776316031830,43.461,
1776316031930,43.461,
1776316032030,43.461,
1776316032130,43.461,
1776316032230,43.461,
1776316032330,43.461,
1776316032430,43.461,
1776316032530,43.461,
1776316032630,43.461,
1776316032730,43.461,
1776316032830,43.461,
1776316032930,43.461,
1776316033030,43.461,
1776316033130,43.461,
1776316033230,43.461,
1776316033330,43.461,
1776316033430,43.461,
1776316033530,43.461,
1776316033630,43.461,
1776316033730,43.461,
1776316033830,43.461,
1776316033930,43.461,
1776316034030,43.461,
1776316034130,43.461,
1776316034230,43.461,
1776316034330,43.461,
1776316034430,43.461,
1776316034530,43.461,
1776316034630,43.461,
1776316034730,43.461,
1776316034830,43.461,
1776316034930,43.461,
1776316035030,43.461,
1776316035130,43.461,
1776316035230,43.461,
1776316035330,43.461,
1776316035430,43.461,
1776316035530,43.461,
1776316035630,43.461,
1776316035730,43.461,
1776316035830,43.461,
1776316035930,43.461,
1776316036030,43.461,
1776316036130,43.461,
1776316036230,43.461,
1776316036330,43.461,
1776316036430,43.461,
1776316036530,43.461,
1776316036630,43.461,
1776316036730,43.461,
1776316036830,43.461,
1776316036930,43.461,
1776316037030,43.461,
1776316037130,43.461,
1776316037230,43.461,
1776316037330,43.461,
1776316037430,43.461,
1776316037530,43.461,
1776316037630,43.461,
1776316037730,43.461,
1776316037830,43.461,
1776316037930,43.461,
1776316038030,43.461,
1776316038130,43.461,
1776316038230,43.461,
1776316038330,43.461,
1776316038430,43.461,
1776316038530,43.461,
1776316038630,43.461,
1776316038730,43.461,
1776316038830,43.461,
1776316038930,43.461,
1776316039030,43.461,
1776316039130,43.461,
1776316039230,43.461,
1776316039330,43.461,
1776316039430,43.461,
1776316039530,43.461,
1776316039630,43.461,
1776316039730,43.461,
1776316039830,43.461,
1776316039930,43.461,
1776316040030,43.461,
1776316040130,43.461,
1776316040230,43.461,
1776316040330,43.461,
1776316040430,43.461,
1776316040530,43.461,
1776316040630,43.461,
1776316040730,43.461,
1776316040830,43.461,
1776316040930,43.461,
1776316041030,43.461,
1776316041130,43.461,
1776316041230,43.461,
1776316041330,43.461,
1776316041430,43.461,
1776316041530,43.461,
1776316041630,42.538,
1776316043422,42.538,
1776316043422,42.538,
1776316043423,42.538,
1776316043423,42.538,
1776316043423,42.538,
1776316043423,42.538,
1776316043423,42.538,
1776316043423,42.538,
1776316043424,42.538,
1776316043424,42.538,
1776316043424,42.538,
1776316043424,42.538,
1776316043424,42.538,
1776316043425,42.538,
1776316043425,42.538,
1776316043425,42.538,
1776316043425,42.538,
1776316043430,42.538,
1776316043530,42.538,
1776316043630,42.538,
1776316043730,42.538,
1776316043830,43.461,
1776316043930,43.461,
1776316044030,43.461,
1776316044130,43.461,
1776316044230,43.461,
1776316044330,43.461,
1776316044430,43.461,
1776316044530,43.461,
1776316044630,43.461,
1776316044730,43.461,
1776316044830,43.461,
1776316044930,43.461,
1776316045030,43.461,
1776316045130,43.461,
1776316045230,43.461,
1776316045330,43.461,
1776316045430,43.461,
1776316045530,43.461,
1776316045630,43.461,
1776316045730,43.461,
1776316045830,43.461,
1776316045930,43.461,
1776316046030,43.461,
1776316046130,43.461,
1776316046230,43.461,
1776316046330,43.461,
1776316046430,43.461,
1776316046530,43.461,
1776316046630,42.538,
1776316048282,42.538,
1776316048282,42.538,
1776316048283,42.538,
1776316048283,42.538,
1776316048283,42.538,
1776316048283,42.538,
1776316048283,42.538,
1776316048283,42.538,
1776316048284,42.538,
1776316048284,42.538,
1776316048284,42.538,
1776316048284,42.538,
1776316048284,42.538,
1776316048284,42.538,
1776316048285,42.538,
1776316048285,42.538,
1776316048330,42.538,
1776316048430,42.538,
1776316048530,42.538,
1776316048630,42.538,
1776316048730,42.538,
1776316048830,43.461,
1776316048930,42.538,
1776316049030,43.461,
1776316049130,43.461,
1776316049230,43.461,
1776316049330,43.461,
1776316049430,43.461,
1776316049530,43.461,
1776316049630,43.461,
1776316049730,43.461,
1776316049830,43.461,
1776316049930,43.461,
1776316050030,43.461,
1776316050130,43.461,
1776316050230,43.461,
1776316050330,43.461,
1776316050430,43.461,
1776316050530,43.461,
1776316050630,43.461,
1776316050730,43.461,
1776316050830,43.461,
1776316050930,43.461,
1776316051030,43.461,
1776316051130,43.461,
1776316051230,43.461,
1776316051330,43.461,
1776316051430,42.538,
1776316051530,43.461,
1776316051630,43.461,
1776316051730,43.461,
1776316051830,43.461,
1776316051930,43.461,
1776316052030,43.461,
1776316052130,43.461,
1776316052230,43.461,
1776316052330,43.461,
1776316052430,43.461,
1776316052530,43.461,
1776316052630,43.461,
1776316052730,43.461,
1776316052830,43.461,
1776316052930,43.461,
1776316053030,43.461,
1776316053130,43.461,
1776316053230,43.461,
1776316053330,43.461,
1776316053430,43.461,
1776316053530,43.461,
1776316053630,43.461,
1776316053730,43.461,
1776316053830,43.461,
1776316053930,43.461,
1776316054030,43.461,
1776316054130,43.461,
1776316054230,43.461,
1776316054330,43.461,
1776316054430,43.461,
1776316054530,43.461,
1776316054630,43.461,
1776316054730,43.461,
1776316054830,43.461,
1776316054930,43.461,
1776316055030,43.461,
1776316055130,43.461,
1776316055230,43.461,
1776316055330,43.461,
1776316055430,43.461,
1776316055530,43.461,
1776316055630,43.461,
1776316055730,43.461,
1776316055830,43.461,
1776316055930,43.461,
1776316056030,43.461,
1776316056130,43.461,
1776316056230,43.461,
1776316056330,43.461,
1776316056430,43.461,
1776316056530,43.461,
1776316056630,43.461,
1776316056730,43.461,
1776316056830,43.461,
1776316056930,43.461,
1776316057030,43.461,
1776316057130,43.461,
1776316057230,43.461,
1776316057330,43.461,
1776316057430,43.461,
1776316057530,43.461,
1776316057630,43.461,
1776316057730,43.461,
1776316057830,43.461,
1776316057930,43.461,
1776316058030,43.461,
1776316058130,43.461,
1776316058230,43.461,
1776316058330,43.461,
1776316058430,43.461,
1776316058530,43.461,
1776316058630,43.461,
1776316058730,43.461,
1776316058830,43.461,
1776316058930,43.461,
1776316059030,43.461,
1776316059130,43.461,
1776316059230,43.461,
1776316059330,43.461,
1776316059430,43.461,
1776316059530,43.461,
1776316059630,43.461,
1776316059730,43.461,
1776316059830,43.461,
1776316059930,43.461,
1776316060030,43.461,
1776316060130,43.461,
1776316060230,43.461,
1776316060330,43.461,
1776316060430,43.461,
1776316060530,43.461,
1776316060630,43.461,
1776316060730,43.461,
1776316060830,43.461,
1776316060930,43.461,
1776316061030,43.461,
1776316061130,43.461,
1776316061230,43.461,
1776316061330,43.461,
1776316061430,43.461,
1776316061530,43.461,
1776316061630,43.461,
1776316061730,43.461,
1776316061830,43.461,
1776316061930,43.461,
1776316062030,43.461,
1776316062130,43.461,
1776316062230,43.461,
1776316062330,43.461,
1776316062430,43.461,
1776316062530,43.461,
1776316062630,43.461,
1776316062730,43.461,
1776316062830,43.461,
1776316062930,43.461,
1776316063030,43.461,
1776316063130,43.461,
1776316063230,43.461,
1776316063330,43.461,
1776316063430,43.461,
1776316063530,43.461,
1776316063630,43.461,
1776316063730,43.461,
1776316063830,43.461,
1776316063930,43.461,
1776316064030,43.461,
1776316064130,43.461,
1776316064230,43.461,
1776316064330,43.461,
1776316064430,43.461,
1776316064530,43.461,
1776316064630,43.461,
1776316064730,43.461,
1776316064830,43.461,
1776316064930,43.461,
1776316065030,43.461,
1776316065130,43.461,
1776316065230,43.461,
1776316065330,43.461,
1776316065430,43.461,
1776316065530,43.461,
1776316065630,43.461,
1776316065730,43.461,
1776316065830,43.461,
1776316065930,43.461,
1776316066030,43.461,
1776316066130,43.461,
1776316066230,43.461,
1776316066330,43.461,
1776316066430,43.461,
1776316066530,43.461,
1776316066630,43.461,
1776316066730,43.461,
1776316066830,43.461,
1776316066930,43.461,
1776316067030,43.461,
1776316067130,43.461,
1776316067230,43.461,
1776316067330,43.461,
1776316067430,43.461,
1776316067530,43.461,
1776316067630,43.461,
1776316067730,43.461,
1776316067830,43.461,
1776316067930,43.461,
1776316068030,43.461,
1776316068130,43.461,
1776316068230,43.461,
1776316068330,43.461,
1776316068430,43.461,
1776316068530,43.461,
1776316068630,43.461,
1776316068730,43.461,
1776316068830,43.461,
1776316068930,43.461,
1776316069030,43.461,
1776316069130,43.461,
1776316069230,43.461,
1776316069330,43.461,
1776316069430,43.461,
1776316069530,43.461,
1776316069630,43.461,
1776316069730,43.461,
1776316069830,43.461,
1776316069930,43.461,
1776316070030,43.461,
1776316070130,43.461,
1776316070230,43.461,
1776316070330,43.461,
1776316070430,43.461,
1776316070530,43.461,
1776316070630,43.461,
1776316070730,43.461,
1776316070830,43.461,
1776316070930,43.461,
1776316071030,43.461,
1776316071130,43.461,
1776316071230,43.461,
1776316071330,43.461,
1776316071430,43.461,
1776316071530,43.461,
1776316071630,43.461,
1776316071730,43.461,
1776316071830,43.461,
1776316071930,43.461,
1776316072030,43.461,
1776316072130,43.461,
1776316072230,43.461,
1776316072330,43.461,
1776316072430,43.461,
1776316072530,43.461,
1776316072630,43.461,
1776316072730,43.461,
1776316072830,43.461,
1776316072930,43.461,
1776316073030,43.461,
1776316073130,43.461,
1776316073230,43.461,
1776316073330,43.461,
1776316073430,43.461,
1776316073530,43.461,
1776316073630,43.461,
1776316073730,43.461,
1776316073830,43.461,
1776316073930,43.461,
1776316074030,43.461,
1776316074130,43.461,
1776316074230,43.461,
1776316074330,43.461,
1776316074430,43.461,
1776316074530,43.461,
1776316074630,43.461,
1776316074730,43.461,
1776316074830,43.461,
1776316074930,43.461,
1776316075030,43.461,
1776316075130,43.461,
1776316075230,43.461,
1776316075330,43.461,
1776316075430,43.461,
1776316075530,43.461,
1776316075630,43.461,
1776316075730,43.461,
1776316075830,43.461,
1776316075930,43.461,
1776316076030,43.461,
1776316076130,43.461,
1776316076230,43.461,
1776316076330,43.461,
1776316076430,43.461,
1776316076530,43.461,
1776316076630,43.461,
1776316076730,43.461,
1776316076830,43.461,
1776316076930,43.461,
1776316077030,43.461,
1776316077130,43.461,
1776316077230,43.461,
1776316077330,43.461,
1776316077430,43.461,
1776316077530,43.461,
1776316077630,43.461,
1776316077730,43.461,
1776316077830,43.461,
1776316077930,43.461,
1776316078030,43.461,
1776316078130,43.461,
1776316078230,43.461,
1776316078330,43.461,
1776316078430,43.461,
1776316078530,43.461,
1776316078630,43.461,
1776316078730,43.461,
1776316078830,43.461,
1776316078930,43.461,
1776316079030,43.461,
1776316079130,43.461,
1776316079230,43.461,
1776316079330,43.461,
1776316079430,43.461,
1776316079530,43.461,
1776316079630,43.461,
1776316079730,43.461,
1776316079830,43.461,
1776316079930,43.461,
1776316080030,43.461,
1776316080130,43.461,
1776316080230,43.461,
1776316080330,43.461,
1776316080430,43.461,
1776316080530,43.461,
1776316080630,43.461,
1776316080730,43.461,
1776316080830,44.384,
1776316080930,44.384,
1776316081030,43.461,
1776316081130,43.461,
1776316081230,43.461,
1776316081330,43.461,
1776316081430,43.461,
1776316081530,43.461,
1776316081630,42.538,
1776316083541,42.538,
1776316083541,42.538,
1776316083541,42.538,
1776316083541,42.538,
1776316083542,42.538,
1776316083542,42.538,
1776316083542,42.538,
1776316083542,42.538,
1776316083542,42.538,
1776316083542,42.538,
1776316083543,42.538,
1776316083543,42.538,
1776316083543,42.538,
1776316083543,42.538,
1776316083543,42.538,
1776316083543,42.538,
1776316083544,42.538,
1776316083544,42.538,
1776316083544,42.538,
1776316083630,42.538,
1776316083730,42.538,
1776316083830,43.461,
1776316083930,43.461,
1776316084030,43.461,
1776316084130,43.461,
1776316084230,43.461,
1776316084330,43.461,
1776316084430,43.461,
1776316084530,43.461,
1776316084630,43.461,
1776316084730,43.461,
1776316084830,43.461,
1776316084930,43.461,
1776316085030,43.461,
1776316085130,43.461,
1776316085230,43.461,
1776316085330,43.461,
1776316085430,43.461,
1776316085530,43.461,
1776316085630,43.461,
1776316085730,43.461,
1776316085830,43.461,
1776316085930,43.461,
1776316086030,43.461,
1776316086130,43.461,
1776316086230,43.461,
1776316086330,43.461,
1776316086430,43.461,
1776316086530,43.461,
1776316086630,43.461,
1776316086730,43.461,
1776316086830,43.461,
1776316086930,43.461,
1776316087030,43.461,
1776316087130,43.461,
1776316087230,43.461,
1776316087330,43.461,
1776316087430,43.461,
1776316087530,43.461,
1776316087630,43.461,
1776316087730,43.461,
1776316087830,43.461,
1776316087930,43.461,
1776316088030,43.461,
1776316088130,43.461,
1776316088230,43.461,
1776316088330,43.461,
1776316088430,43.461,
1776316088530,43.461,
1776316088630,43.461,
1776316088730,43.461,
1776316088830,43.461,
1776316088930,43.461,
1776316089030,43.461,
1776316089130,43.461,
1776316089230,43.461,
1776316089330,43.461,
1776316089430,43.461,
1776316089530,43.461,
1776316089630,43.461,
1776316089730,43.461,
1776316089830,43.461,
1776316089930,43.461,
1776316090030,43.461,
1776316090130,43.461,
1776316090230,43.461,
1776316090330,43.461,
1776316090430,43.461,
1776316090530,43.461,
1776316090630,43.461,
1776316090730,43.461,
1776316090830,43.461,
1776316090930,43.461,
1776316091030,43.461,
1776316091130,43.461,
1776316091230,43.461,
1776316091330,43.461,
1776316091430,43.461,
1776316091530,43.461,
1776316091630,43.461,
1776316091730,43.461,
1776316091830,43.461,
1776316091930,43.461,
1776316092030,43.461,
1776316092130,43.461,
1776316092230,43.461,
1776316092330,43.461,
1776316092430,43.461,
1776316092530,43.461,
1776316092630,43.461,
1776316092730,43.461,
1776316092830,43.461,
1776316092930,43.461,
1776316093030,43.461,
1776316093130,43.461,
1776316093230,43.461,
1776316093330,43.461,
1776316093430,43.461,
1776316093530,43.461,
1776316093630,43.461,
1776316093730,43.461,
1776316093830,43.461,
1776316093930,43.461,
1776316094030,43.461,
1776316094130,43.461,
1776316094230,43.461,
1776316094330,43.461,
1776316094430,43.461,
1776316094530,43.461,
1776316094630,43.461,
1776316094730,43.461,
1776316094830,43.461,
1776316094930,43.461,
1776316095030,43.461,
1776316095130,43.461,
1776316095230,43.461,
1776316095330,43.461,
1776316095430,43.461,
1776316095530,43.461,
1776316095630,43.461,
1776316095730,43.461,
1776316095830,43.461,
1776316095930,43.461,
1776316096030,43.461,
1776316096130,43.461,
1776316096230,43.461,
1776316096330,43.461,
1776316096430,43.461,
1776316096530,43.461,
1776316096630,43.461,
1776316096730,43.461,
1776316096830,43.461,
1776316096930,43.461,
1776316097030,43.461,
1776316097130,43.461,
1776316097230,43.461,
1776316097330,43.461,
1776316097430,43.461,
1776316097530,43.461,
1776316097630,43.461,
1776316097730,43.461,
1776316097830,43.461,
1776316097930,43.461,
1776316098030,43.461,
1776316098130,43.461,
1776316098230,43.461,
1776316098330,43.461,
1776316098430,43.461,
1776316098530,43.461,
1776316098630,43.461,
1776316098730,43.461,
1776316098830,43.461,
1776316098930,43.461,
1776316099030,43.461,
1776316099130,43.461,
1776316099230,43.461,
1776316099330,43.461,
1776316099430,43.461,
1776316099530,43.461,
1776316099630,43.461,
1776316099730,43.461,
1776316099830,43.461,
1776316099930,43.461,
1776316100030,43.461,
1776316100130,43.461,
1776316100230,43.461,
1776316100330,43.461,
1776316100430,43.461,
1776316100530,43.461,
1776316100630,43.461,
1776316100730,43.461,
1776316100830,43.461,
1776316100930,43.461,
1776316101030,43.461,
1776316101130,43.461,
1776316101230,43.461,
1776316101330,43.461,
1776316101430,43.461,
1776316101530,43.461,
1776316101630,43.461,
1776316101730,43.461,
1776316101830,43.461,
1776316101930,43.461,
1776316102030,43.461,
1776316102130,43.461,
1776316102230,43.461,
1776316102330,43.461,
1776316102430,43.461,
1776316102530,43.461,
1776316102630,43.461,
1776316102730,43.461,
1776316102830,43.461,
1776316102930,43.461,
1776316103030,43.461,
1776316103130,43.461,
1776316103230,43.461,
1776316103330,43.461,
1776316103430,43.461,
1776316103530,43.461,
1776316103630,43.461,
1776316103730,43.461,
1776316103830,43.461,
1776316103930,43.461,
1776316104030,43.461,
1776316104130,43.461,
1776316104230,43.461,
1776316104330,43.461,
1776316104430,43.461,
1776316104530,43.461,
1776316104630,43.461,
1776316104730,43.461,
1776316104830,43.461,
1776316104930,43.461,
1776316105030,43.461,
1776316105130,43.461,
1776316105230,43.461,
1776316105330,43.461,
1776316105430,43.461,
1776316105530,43.461,
1776316105630,43.461,
1776316105730,43.461,
1776316105830,43.461,
1776316105930,43.461,
1776316106030,43.461,
1776316106130,43.461,
1776316106230,43.461,
1776316106330,43.461,
1776316106430,43.461,
1776316106530,43.461,
1776316106630,43.461,
1776316106730,43.461,
1776316106830,43.461,
1776316106930,43.461,
1776316107030,43.461,
1776316107130,43.461,
1776316107230,43.461,
1776316107330,43.461,
1776316107430,43.461,
1776316107530,43.461,
1776316107630,43.461,
1776316107730,43.461,
1776316107830,43.461,
1776316107930,43.461,
1776316108030,43.461,
1776316108130,43.461,
1776316108230,43.461,
1776316108330,43.461,
1776316108430,43.461,
1776316108530,43.461,
1776316108630,43.461,
1776316108730,43.461,
1776316108830,43.461,
1776316108930,43.461,
1776316109030,43.461,
1776316109130,43.461,
1776316109230,43.461,
1776316109330,43.461,
1776316109430,43.461,
1776316109530,43.461,
1776316109630,43.461,
1776316109730,43.461,
1776316109830,43.461,
1776316109930,43.461,
1776316110030,43.461,
1776316110130,43.461,
1776316110230,43.461,
1776316110330,43.461,
