timestamp_ms,temp_celsius,clock_hz
1776309066899,44.384,1000000000
1776309066999,44.384,1000000000
1776309067099,44.384,1000000000
1776309067199,44.384,1000000000
1776309067299,44.384,1000000000
1776309067399,44.384,1000000000
1776309067499,44.384,1000000000
1776309067599,44.384,1000000000
1776309067699,44.384,1000000000
1776309067799,44.384,1000000000
1776309067899,44.384,1000000000
1776309067999,44.384,1000000000
1776309068099,44.384,1000000000
1776309068199,44.384,1000000000
1776309068299,44.384,1000000000
1776309068399,44.384,1000000000
1776309068499,44.384,1000000000
1776309068599,44.384,1000000000
1776309068699,44.384,1000000000
1776309068799,44.384,1000000000
1776309068899,44.384,1000000000
1776309068999,44.384,1000000000
1776309069099,44.384,1000000000
1776309069199,44.384,1000000000
1776309069299,44.384,1000000000
1776309069399,44.384,1000000000
1776309069499,44.384,1000000000
1776309069599,44.384,1000000000
1776309069699,44.384,1000000000
1776309069799,44.384,1000000000
1776309069899,44.384,1000000000
1776309069999,44.384,1000000000
1776309070099,44.384,1000000000
1776309070199,44.384,1000000000
1776309070299,44.384,1000000000
1776309070399,44.384,1000000000
1776309070499,44.384,1000000000
1776309070599,44.384,1000000000
1776309070699,44.384,1000000000
1776309070799,44.384,1000000000
1776309070899,44.384,1000000000
1776309070999,44.384,1000000000
1776309071099,44.384,1000000000
1776309071199,44.384,1000000000
1776309071299,44.384,1000000000
1776309071399,44.384,1000000000
1776309071499,44.384,1000000000
1776309071599,44.384,1000000000
1776309071699,44.384,1000000000
1776309071799,44.384,1000000000
1776309071899,44.384,1000000000
1776309071999,44.384,1000000000
1776309072099,44.384,1000000000
1776309072199,44.384,1000000000
1776309072299,44.384,1000000000
1776309072399,44.384,1000000000
1776309072499,44.384,1000000000
1776309072599,44.384,1000000000
1776309072699,44.384,1000000000
1776309072799,44.384,1000000000
1776309072899,44.384,1000000000
1776309072999,44.384,1000000000
1776309073099,44.384,1000000000
1776309073199,44.384,1000000000
1776309073299,44.384,1000000000
1776309073399,44.384,1000000000
1776309073499,44.384,1000000000
1776309073599,44.384,1000000000
1776309073699,44.384,1000000000
1776309073799,44.384,1000000000
1776309073899,44.384,1000000000
1776309073999,44.384,1000000000
1776309074099,44.384,1000000000
1776309074199,44.384,1000000000
1776309074299,44.384,1000000000
1776309074399,44.384,1000000000
1776309074499,44.384,1000000000
1776309074599,44.384,1000000000
1776309074699,44.384,1000000000
1776309074799,44.384,1000000000
1776309074899,44.384,1000000000
1776309074999,44.384,1000000000
1776309075099,44.384,1000000000
1776309075199,44.384,1000000000
1776309075299,44.384,1000000000
1776309075399,44.384,1000000000
1776309075499,44.384,1000000000
1776309075599,44.384,1000000000
1776309075699,44.384,1000000000
1776309075799,44.384,1000000000
1776309075899,44.384,1000000000
1776309075999,44.384,1000000000
1776309076099,44.384,1000000000
1776309076199,44.384,1000000000
1776309076299,44.384,1000000000
1776309076399,44.384,1000000000
1776309076499,44.384,1000000000
1776309076599,44.384,1000000000
1776309076699,44.384,1000000000
1776309076799,44.384,1000000000
1776309076899,44.384,1000000000
1776309076999,44.384,1000000000
1776309077099,44.384,1000000000
1776309077199,44.384,1000000000
1776309077299,44.384,1000000000
1776309077399,44.384,1000000000
1776309077499,44.384,1000000000
1776309077599,44.384,1000000000
1776309077699,44.384,1000000000
1776309077799,44.384,1000000000
1776309077899,44.384,1000000000
1776309077999,44.384,1000000000
1776309078099,44.384,1000000000
1776309078199,44.384,1000000000
1776309078299,44.384,1000000000
1776309078399,44.384,1000000000
1776309078499,44.384,1000000000
1776309078599,44.384,1000000000
1776309078699,44.384,1000000000
1776309078799,44.384,1000000000
1776309078899,44.384,1000000000
1776309078999,44.384,1000000000
1776309079099,44.384,1000000000
1776309079199,44.384,1000000000
1776309079299,44.384,1000000000
1776309079399,44.384,1000000000
1776309079499,44.384,1000000000
1776309079599,44.384,1000000000
1776309079699,44.384,1000000000
1776309079799,44.384,1000000000
1776309079899,44.384,1000000000
1776309079999,44.384,1000000000
1776309080099,44.384,1000000000
1776309080199,44.384,1000000000
1776309080299,44.384,1000000000
1776309080399,44.384,1000000000
1776309080499,44.384,1000000000
1776309080599,44.384,1000000000
1776309080699,44.384,1000000000
1776309080799,44.384,1000000000
1776309080899,44.384,1000000000
1776309080999,44.384,1000000000
1776309081099,44.384,1000000000
1776309081199,44.384,1000000000
1776309081299,44.384,1000000000
1776309081399,44.384,1000000000
1776309081499,44.384,1000000000
1776309081599,44.384,1000000000
1776309081699,44.384,1000000000
1776309081799,44.384,1000000000
1776309081899,44.384,1000000000
1776309081999,44.384,1000000000
1776309082099,44.384,1000000000
1776309082199,44.384,1000000000
1776309082299,44.384,1000000000
1776309082399,44.384,1000000000
1776309082499,44.384,1000000000
1776309082599,44.384,1000000000
1776309082699,44.384,1000000000
1776309082799,44.384,1000000000
1776309082899,44.384,1000000000
1776309082999,44.384,1000000000
1776309083099,44.384,1000000000
1776309083199,44.384,1000000000
1776309083299,44.384,1000000000
1776309083399,44.384,1000000000
1776309083499,44.384,1000000000
1776309083599,44.384,1000000000
1776309083699,44.384,1000000000
1776309083799,44.384,1000000000
1776309083899,44.384,1000000000
1776309083999,44.384,1000000000
1776309084099,44.384,1000000000
1776309084199,44.384,1000000000
1776309084299,44.384,1000000000
1776309084399,44.384,1000000000
1776309084499,44.384,1000000000
1776309084599,44.384,1000000000
1776309084699,44.384,1000000000
1776309084799,44.384,1000000000
1776309084899,44.384,1000000000
1776309084999,44.384,1000000000
1776309085099,44.384,1000000000
1776309085199,44.384,1000000000
1776309085299,44.384,1000000000
1776309085399,44.384,1000000000
1776309085499,44.384,1000000000
1776309085599,44.384,1000000000
1776309085699,44.384,1000000000
1776309085799,44.384,1000000000
1776309085899,44.384,1000000000
1776309085999,44.384,1000000000
1776309086099,44.384,1000000000
1776309086199,44.384,1000000000
1776309086299,44.384,1000000000
1776309086399,44.384,1000000000
1776309086499,44.384,1000000000
1776309086599,44.384,1000000000
1776309086699,44.384,1000000000
1776309086799,44.384,1000000000
1776309086899,43.461,1000000000
1776309088018,43.461,1000000000
1776309088019,43.461,1000000000
1776309088019,43.461,1000000000
1776309088019,43.461,1000000000
1776309088019,43.461,1000000000
1776309088019,43.461,1000000000
1776309088019,43.461,1000000000
1776309088020,43.461,1000000000
1776309088020,43.461,1000000000
1776309088020,43.461,1000000000
1776309088020,43.461,1000000000
1776309088099,43.461,1000000000
1776309088199,44.384,1000000000
1776309088299,44.384,1000000000
1776309088399,44.384,1000000000
1776309088499,44.384,1000000000
1776309088599,44.384,1000000000
1776309088699,44.384,1000000000
1776309088799,44.384,1000000000
1776309088899,44.384,1000000000
1776309088999,44.384,1000000000
1776309089099,44.384,1000000000
1776309089199,44.384,1000000000
1776309089299,44.384,1000000000
1776309089399,44.384,1000000000
1776309089499,44.384,1000000000
1776309089599,44.384,1000000000
1776309089699,44.384,1000000000
1776309089799,44.384,1000000000
1776309089899,44.384,1000000000
1776309089999,44.384,1000000000
1776309090099,44.384,1000000000
1776309090199,44.384,1000000000
1776309090299,44.384,1000000000
1776309090399,44.384,1000000000
1776309090499,44.384,1000000000
1776309090599,44.384,1000000000
1776309090699,44.384,1000000000
1776309090799,44.384,1000000000
1776309090899,44.384,1000000000
1776309090999,44.384,1000000000
1776309091099,44.384,1000000000
1776309091199,44.384,1000000000
1776309091299,44.384,1000000000
1776309091399,44.384,1000000000
1776309091499,44.384,1000000000
1776309091599,44.384,1000000000
1776309091699,44.384,1000000000
1776309091799,44.384,1000000000
1776309091899,43.461,1000000000
1776309093862,43.461,1000000000
1776309093862,43.461,1000000000
1776309093862,43.461,1000000000
1776309093862,43.461,1000000000
1776309093862,43.461,1000000000
1776309093862,43.461,1000000000
1776309093863,43.461,1000000000
1776309093863,43.461,1000000000
1776309093863,43.461,1000000000
1776309093863,43.461,1000000000
1776309093863,43.461,1000000000
1776309093863,43.461,1000000000
1776309093864,43.461,1000000000
1776309093864,43.461,1000000000
1776309093864,43.461,1000000000
1776309093864,43.461,1000000000
1776309093864,43.461,1000000000
1776309093864,43.461,1000000000
1776309093865,43.461,1000000000
1776309093899,43.461,1000000000
1776309093999,43.461,1000000000
1776309094099,43.461,1000000000
1776309094199,44.384,1000000000
1776309094299,43.461,1000000000
1776309094399,43.461,1000000000
1776309094499,44.384,1000000000
1776309094599,43.461,1000000000
1776309094699,43.461,1000000000
1776309094799,43.461,1000000000
1776309094899,44.384,1000000000
1776309094999,44.384,1000000000
1776309095099,44.384,1000000000
1776309095199,44.384,1000000000
1776309095299,43.461,1000000000
1776309095399,44.384,1000000000
1776309095499,44.384,1000000000
1776309095599,44.384,1000000000
1776309095699,44.384,1000000000
1776309095799,44.384,1000000000
1776309095899,44.384,1000000000
1776309095999,44.384,1000000000
1776309096099,43.461,1000000000
1776309096199,44.384,1000000000
1776309096299,44.384,1000000000
1776309096399,44.384,1000000000
1776309096499,44.384,1000000000
1776309096599,44.384,1000000000
1776309096699,44.384,1000000000
1776309096799,44.384,1000000000
1776309096899,44.384,1000000000
1776309096999,44.384,1000000000
1776309097099,44.384,1000000000
1776309097199,44.384,1000000000
1776309097299,44.384,1000000000
1776309097399,44.384,1000000000
1776309097499,44.384,1000000000
1776309097599,44.384,1000000000
1776309097699,44.384,1000000000
1776309097799,44.384,1000000000
1776309097899,44.384,1000000000
1776309097999,44.384,1000000000
1776309098099,44.384,1000000000
1776309098199,44.384,1000000000
1776309098299,44.384,1000000000
1776309098399,44.384,1000000000
1776309098499,44.384,1000000000
1776309098599,44.384,1000000000
1776309098699,44.384,1000000000
1776309098799,44.384,1000000000
1776309098899,44.384,1000000000
1776309098999,44.384,1000000000
1776309099099,44.384,1000000000
1776309099199,44.384,1000000000
1776309099299,44.384,1000000000
1776309099399,44.384,1000000000
1776309099499,44.384,1000000000
1776309099599,44.384,1000000000
1776309099699,44.384,1000000000
1776309099799,44.384,1000000000
1776309099899,44.384,1000000000
1776309099999,44.384,1000000000
1776309100099,44.384,1000000000
1776309100199,44.384,1000000000
1776309100299,44.384,1000000000
1776309100399,44.384,1000000000
1776309100499,44.384,1000000000
1776309100599,44.384,1000000000
1776309100699,44.384,1000000000
1776309100799,44.384,1000000000
1776309100899,44.384,1000000000
1776309100999,44.384,1000000000
1776309101099,44.384,1000000000
1776309101199,44.384,1000000000
1776309101299,44.384,1000000000
1776309101399,44.384,1000000000
1776309101499,44.384,1000000000
1776309101599,44.384,1000000000
1776309101699,44.384,1000000000
1776309101799,44.384,1000000000
1776309101899,44.384,1000000000
1776309101999,44.384,1000000000
1776309102099,44.384,1000000000
1776309102199,44.384,1000000000
1776309102299,44.384,1000000000
1776309102399,44.384,1000000000
1776309102499,44.384,1000000000
1776309102599,44.384,1000000000
1776309102699,44.384,1000000000
1776309102799,44.384,1000000000
1776309102899,44.384,1000000000
1776309102999,44.384,1000000000
1776309103099,44.384,1000000000
1776309103199,44.384,1000000000
1776309103299,44.384,1000000000
1776309103399,44.384,1000000000
1776309103499,44.384,1000000000
1776309103599,44.384,1000000000
1776309103699,44.384,1000000000
1776309103799,44.384,1000000000
1776309103899,44.384,1000000000
1776309103999,44.384,1000000000
1776309104099,44.384,1000000000
1776309104199,44.384,1000000000
1776309104299,44.384,1000000000
1776309104399,44.384,1000000000
1776309104499,44.384,1000000000
1776309104599,44.384,1000000000
1776309104699,44.384,1000000000
1776309104799,44.384,1000000000
1776309104899,44.384,1000000000
1776309104999,44.384,1000000000
1776309105099,44.384,1000000000
1776309105199,44.384,1000000000
1776309105299,44.384,1000000000
1776309105399,44.384,1000000000
1776309105499,44.384,1000000000
1776309105599,44.384,1000000000
1776309105699,44.384,1000000000
1776309105799,44.384,1000000000
1776309105899,44.384,1000000000
1776309105999,44.384,1000000000
1776309106099,44.384,1000000000
1776309106199,44.384,1000000000
1776309106299,44.384,1000000000
1776309106399,44.384,1000000000
1776309106499,44.384,1000000000
1776309106599,44.384,1000000000
1776309106699,44.384,1000000000
1776309106799,44.384,1000000000
1776309106899,44.384,1000000000
1776309106999,44.384,1000000000
1776309107099,44.384,1000000000
1776309107199,44.384,1000000000
1776309107299,44.384,1000000000
1776309107399,44.384,1000000000
1776309107499,44.384,1000000000
1776309107599,44.384,1000000000
1776309107699,44.384,1000000000
1776309107799,44.384,1000000000
1776309107899,44.384,1000000000
1776309107999,44.384,1000000000
1776309108099,44.384,1000000000
1776309108199,44.384,1000000000
1776309108299,44.384,1000000000
1776309108399,44.384,1000000000
1776309108499,44.384,1000000000
1776309108599,44.384,1000000000
1776309108699,44.384,1000000000
1776309108799,44.384,1000000000
1776309108899,44.384,1000000000
1776309108999,44.384,1000000000
1776309109099,44.384,1000000000
1776309109199,44.384,1000000000
1776309109299,44.384,1000000000
1776309109399,44.384,1000000000
1776309109499,44.384,1000000000
1776309109599,44.384,1000000000
1776309109699,44.384,1000000000
1776309109799,44.384,1000000000
1776309109899,44.384,1000000000
1776309109999,44.384,1000000000
1776309110099,44.384,1000000000
1776309110199,44.384,1000000000
1776309110299,44.384,1000000000
1776309110399,44.384,1000000000
1776309110499,44.384,1000000000
1776309110599,44.384,1000000000
1776309110699,44.384,1000000000
1776309110799,44.384,1000000000
1776309110899,44.384,1000000000
1776309110999,44.384,1000000000
1776309111099,44.384,1000000000
1776309111199,44.384,1000000000
1776309111299,44.384,1000000000
1776309111399,44.384,1000000000
1776309111499,44.384,1000000000
1776309111599,44.384,1000000000
1776309111699,44.384,1000000000
1776309111799,44.384,1000000000
1776309111899,44.384,1000000000
1776309111999,44.384,1000000000
1776309112099,44.384,1000000000
1776309112199,44.384,1000000000
1776309112299,44.384,1000000000
1776309112399,44.384,1000000000
1776309112499,44.384,1000000000
1776309112599,44.384,1000000000
1776309112699,44.384,1000000000
1776309112799,44.384,1000000000
1776309112899,44.384,1000000000
1776309112999,44.384,1000000000
1776309113099,44.384,1000000000
1776309113199,44.384,1000000000
1776309113299,44.384,1000000000
1776309113399,44.384,1000000000
1776309113499,44.384,1000000000
1776309113599,44.384,1000000000
1776309113699,44.384,1000000000
1776309113799,44.384,1000000000
1776309113899,44.384,1000000000
1776309113999,44.384,1000000000
1776309114099,44.384,1000000000
1776309114199,44.384,1000000000
1776309114299,44.384,1000000000
1776309114399,44.384,1000000000
