timestamp_ms,temp_celsius,clock_hz
1776309372999,46.230,1800000
1776309373099,46.230,1800000
1776309373199,46.230,1800000
1776309373299,46.230,1800000
1776309373399,46.230,1800000
1776309373499,46.230,1800000
1776309373599,46.230,1800000
1776309373699,46.230,1800000
1776309373799,46.230,1800000
1776309373899,46.230,1800000
1776309373999,46.230,1800000
1776309374099,46.230,1800000
1776309374199,46.230,1800000
1776309374299,46.230,1800000
1776309374399,46.230,1800000
1776309374499,46.230,1800000
1776309374599,46.230,1800000
1776309374699,46.230,1800000
1776309374799,46.230,1800000
1776309374899,46.230,1800000
1776309374999,46.230,1800000
1776309375099,46.230,1800000
1776309375199,46.230,1800000
1776309375299,46.230,1800000
1776309375399,46.230,1800000
1776309375499,46.230,1800000
1776309375599,46.230,1800000
1776309375699,46.230,1800000
1776309375799,46.230,1800000
1776309375899,46.230,1800000
1776309375999,46.230,1800000
1776309376099,46.230,1800000
1776309376199,46.230,1800000
1776309376299,46.230,1800000
1776309376399,46.230,1800000
1776309376499,46.230,1800000
1776309376599,46.230,1800000
1776309376699,46.230,1800000
1776309376799,46.230,1800000
1776309376899,46.230,1800000
1776309376999,46.230,1800000
1776309377099,46.230,1800000
1776309377199,46.230,1800000
1776309377299,46.230,1800000
1776309377399,46.230,1800000
1776309377499,46.230,1800000
1776309377599,46.230,1800000
1776309377699,46.230,1800000
1776309377799,46.230,1800000
1776309377899,46.230,1800000
1776309377999,46.230,1800000
1776309378099,46.230,1800000
1776309378199,46.230,1800000
1776309378299,46.230,1800000
1776309378399,46.230,1800000
1776309378499,46.230,1800000
1776309378599,46.230,1800000
1776309378699,46.230,1800000
1776309378799,46.230,1800000
1776309378899,46.230,1800000
1776309378999,46.230,1800000
1776309379099,46.230,1800000
1776309379199,46.230,1800000
1776309379299,46.230,1800000
1776309379399,46.230,1800000
1776309379499,46.230,1800000
1776309379599,46.230,1800000
1776309379699,46.230,1800000
1776309379799,46.230,1800000
1776309379899,46.230,1800000
1776309379999,46.230,1800000
1776309380099,46.230,1800000
1776309380199,46.230,1800000
1776309380299,46.230,1800000
1776309380399,46.230,1800000
1776309380499,46.230,1800000
1776309380599,46.230,1800000
1776309380699,46.230,1800000
1776309380799,46.230,1800000
1776309380899,46.230,1800000
1776309380999,46.230,1800000
1776309381099,46.230,1800000
1776309381199,46.230,1800000
1776309381299,46.230,1800000
1776309381399,46.230,1800000
1776309381499,46.230,1800000
1776309381599,46.230,1800000
1776309381699,46.230,1800000
1776309381799,46.230,1800000
1776309381899,46.230,1800000
1776309381999,46.230,1800000
1776309382099,46.230,1800000
1776309382199,46.230,1800000
1776309382299,46.230,1800000
1776309382399,46.230,1800000
1776309382499,46.230,1800000
1776309382599,46.230,1800000
1776309382699,46.230,1800000
1776309382799,46.230,1800000
1776309382899,46.230,1800000
1776309382999,46.230,1800000
1776309383099,46.230,1800000
1776309383199,46.230,1800000
1776309383299,46.230,1800000
1776309383399,46.230,1800000
1776309383499,46.230,1800000
1776309383599,46.230,1800000
1776309383699,46.230,1800000
1776309383799,46.230,1800000
1776309383899,46.230,1800000
1776309383999,46.230,1800000
1776309384099,46.230,1800000
1776309384199,46.230,1800000
1776309384299,46.230,1800000
1776309384399,46.230,1800000
1776309384499,46.230,1800000
1776309384599,46.230,1800000
1776309384699,46.230,1800000
1776309384799,46.230,1800000
1776309384899,46.230,1800000
1776309384999,46.230,1800000
1776309385099,46.230,1800000
1776309385199,46.230,1800000
1776309385299,46.230,1800000
1776309385399,46.230,1800000
1776309385499,46.230,1800000
1776309385599,46.230,1800000
1776309385699,46.230,1800000
1776309385799,46.230,1800000
1776309385899,46.230,1800000
1776309385999,46.230,1800000
1776309386099,46.230,1800000
1776309386199,46.230,1800000
1776309386299,46.230,1800000
1776309386399,46.230,1800000
1776309386499,46.230,1800000
1776309386599,46.230,1800000
1776309386699,46.230,1800000
1776309386799,46.230,1800000
1776309386899,46.230,1800000
1776309386999,46.230,1800000
1776309387099,46.230,1800000
1776309387199,46.230,1800000
1776309387299,46.230,1800000
1776309387399,46.230,1800000
1776309387499,46.230,1800000
1776309387599,46.230,1800000
1776309387699,46.230,1800000
1776309387799,46.230,1800000
1776309387899,46.230,1800000
1776309387999,46.230,1800000
1776309388099,46.230,1800000
1776309388199,46.230,1800000
1776309388299,46.230,1800000
1776309388399,46.230,1800000
1776309388499,46.230,1800000
1776309388599,46.230,1800000
1776309388699,46.230,1800000
1776309388799,46.230,1800000
1776309388899,46.230,1800000
1776309388999,46.230,1800000
1776309389099,46.230,1800000
1776309389199,46.230,1800000
1776309389299,46.230,1800000
1776309389399,46.230,1800000
1776309389499,46.230,1800000
1776309389599,46.230,1800000
1776309389699,46.230,1800000
1776309389799,46.230,1800000
1776309389899,46.230,1800000
1776309389999,46.230,1800000
1776309390099,46.230,1800000
1776309390199,46.230,1800000
1776309390299,46.230,1800000
1776309390399,46.230,1800000
1776309390499,46.230,1800000
1776309390599,46.230,1800000
1776309390699,46.230,1800000
1776309390799,46.230,1800000
1776309390899,46.230,1800000
1776309390999,46.230,1800000
1776309391099,46.230,1800000
1776309391199,46.230,1800000
1776309391299,46.230,1800000
1776309391399,46.230,1800000
1776309391499,46.230,1800000
1776309391599,46.230,1800000
1776309391699,46.230,1800000
1776309391799,46.230,1800000
1776309391899,46.230,1800000
1776309391999,46.230,1800000
1776309392099,46.230,1800000
1776309392199,46.230,1800000
1776309392299,45.307,1800000
1776309392399,46.230,1800000
1776309392499,46.230,1800000
1776309392599,46.230,1800000
1776309392699,46.230,1800000
1776309392799,46.230,1800000
1776309392899,46.230,1800000
1776309392999,46.230,1800000
1776309393099,46.230,1800000
1776309393199,46.230,1800000
1776309393299,46.230,1800000
1776309393399,46.230,1800000
1776309393499,46.230,1800000
1776309393599,46.230,1800000
1776309393699,46.230,1800000
1776309393799,46.230,1800000
1776309393899,46.230,1800000
1776309393999,46.230,1800000
1776309394099,46.230,1800000
1776309394199,46.230,1800000
1776309394299,46.230,1800000
1776309394399,46.230,1800000
1776309394499,46.230,1800000
1776309394599,46.230,1800000
1776309394699,46.230,1800000
1776309394799,46.230,1800000
1776309394899,46.230,1800000
1776309394999,46.230,1800000
1776309395099,46.230,1800000
1776309395199,46.230,1800000
1776309395299,46.230,1800000
1776309395399,46.230,1800000
1776309395499,46.230,1800000
1776309395599,46.230,1800000
1776309395699,46.230,1800000
1776309395799,46.230,1800000
1776309395899,46.230,1800000
1776309395999,46.230,1800000
1776309396099,46.230,1800000
1776309396199,46.230,1800000
1776309396299,46.230,1800000
1776309396399,44.384,1800000
1776309398473,44.384,1800000
1776309398473,44.384,1800000
1776309398473,44.384,1800000
1776309398473,44.384,1800000
1776309398473,44.384,1800000
1776309398474,44.384,1800000
1776309398474,44.384,1800000
1776309398474,44.384,1800000
1776309398474,44.384,1800000
1776309398474,44.384,1800000
1776309398474,44.384,1800000
1776309398475,44.384,1800000
1776309398475,44.384,1800000
1776309398475,44.384,1800000
1776309398475,44.384,1800000
1776309398475,44.384,1800000
1776309398475,44.384,1800000
1776309398476,44.384,1800000
1776309398476,44.384,1800000
1776309398476,44.384,1800000
1776309398499,45.307,1800000
1776309398599,45.307,1800000
1776309398699,45.307,1800000
1776309398799,45.307,1800000
1776309398899,45.307,1800000
1776309398999,45.307,1800000
1776309399099,46.230,1800000
1776309399199,46.230,1800000
1776309399299,46.230,1800000
1776309399399,45.307,1800000
1776309399499,46.230,1800000
1776309399599,46.230,1800000
1776309399699,46.230,1800000
1776309399799,46.230,1800000
1776309399899,46.230,1800000
1776309399999,46.230,1800000
1776309400099,46.230,1800000
1776309400199,46.230,1800000
1776309400299,46.230,1800000
1776309400399,46.230,1800000
1776309400499,46.230,1800000
1776309400599,46.230,1800000
1776309400699,46.230,1800000
1776309400799,46.230,1800000
1776309400899,46.230,1800000
1776309400999,46.230,1800000
1776309401099,46.230,1800000
1776309401199,46.230,1800000
1776309401299,46.230,1800000
1776309401399,44.384,1800000
1776309403257,44.384,1800000
1776309403257,44.384,1800000
1776309403257,44.384,1800000
1776309403257,44.384,1800000
1776309403258,44.384,1800000
1776309403258,44.384,1800000
1776309403258,44.384,1800000
1776309403258,44.384,1800000
1776309403258,44.384,1800000
1776309403259,44.384,1800000
1776309403259,44.384,1800000
1776309403259,44.384,1800000
1776309403259,44.384,1800000
1776309403259,44.384,1800000
1776309403259,44.384,1800000
1776309403259,44.384,1800000
1776309403260,44.384,1800000
1776309403260,44.384,1800000
1776309403299,45.307,1800000
1776309403399,45.307,1800000
1776309403499,45.307,1800000
1776309403599,45.307,1800000
1776309403699,45.307,1800000
1776309403799,46.230,1800000
1776309403899,45.307,1800000
1776309403999,45.307,1800000
1776309404099,45.307,1800000
1776309404199,45.307,1800000
1776309404299,45.307,1800000
1776309404399,45.307,1800000
1776309404499,45.307,1800000
1776309404599,45.307,1800000
1776309404699,45.307,1800000
1776309404799,45.307,1800000
1776309404899,45.307,1800000
1776309404999,45.307,1800000
1776309405099,46.230,1800000
1776309405199,45.307,1800000
1776309405299,45.307,1800000
1776309405399,45.307,1800000
1776309405499,46.230,1800000
1776309405599,46.230,1800000
1776309405699,46.230,1800000
1776309405799,45.307,1800000
1776309405899,46.230,1800000
1776309405999,45.307,1800000
1776309406099,46.230,1800000
1776309406199,46.230,1800000
1776309406299,46.230,1800000
1776309406399,45.307,1800000
1776309406499,45.307,1800000
1776309406599,45.307,1800000
1776309406699,45.307,1800000
1776309406799,46.230,1800000
1776309406899,46.230,1800000
1776309406999,46.230,1800000
1776309407099,46.230,1800000
1776309407199,45.307,1800000
1776309407299,46.230,1800000
1776309407399,46.230,1800000
1776309407499,46.230,1800000
1776309407599,46.230,1800000
1776309407699,46.230,1800000
1776309407799,46.230,1800000
1776309407899,46.230,1800000
1776309407999,45.307,1800000
1776309408099,46.230,1800000
1776309408199,46.230,1800000
1776309408299,46.230,1800000
1776309408399,46.230,1800000
1776309408499,46.230,1800000
1776309408599,46.230,1800000
1776309408699,46.230,1800000
1776309408799,46.230,1800000
1776309408899,46.230,1800000
1776309408999,46.230,1800000
1776309409099,46.230,1800000
1776309409199,46.230,1800000
1776309409299,45.307,1800000
1776309409399,46.230,1800000
1776309409499,46.230,1800000
1776309409599,46.230,1800000
1776309409699,46.230,1800000
1776309409799,46.230,1800000
1776309409899,46.230,1800000
1776309409999,46.230,1800000
1776309410099,45.307,1800000
1776309410199,46.230,1800000
1776309410299,46.230,1800000
1776309410399,46.230,1800000
1776309410499,46.230,1800000
1776309410599,46.230,1800000
1776309410699,46.230,1800000
1776309410799,46.230,1800000
1776309410899,46.230,1800000
1776309410999,46.230,1800000
1776309411099,46.230,1800000
1776309411199,46.230,1800000
1776309411299,46.230,1800000
1776309411399,46.230,1800000
1776309411499,46.230,1800000
1776309411599,46.230,1800000
1776309411699,46.230,1800000
1776309411799,46.230,1800000
1776309411899,46.230,1800000
1776309411999,46.230,1800000
1776309412099,46.230,1800000
1776309412199,46.230,1800000
1776309412299,46.230,1800000
1776309412399,46.230,1800000
1776309412499,46.230,1800000
1776309412599,46.230,1800000
1776309412699,46.230,1800000
1776309412799,46.230,1800000
1776309412899,46.230,1800000
1776309412999,46.230,1800000
1776309413099,46.230,1800000
1776309413199,46.230,1800000
1776309413299,46.230,1800000
1776309413399,46.230,1800000
1776309413499,46.230,1800000
1776309413599,46.230,1800000
1776309413699,46.230,1800000
1776309413799,46.230,1800000
1776309413899,46.230,1800000
1776309413999,46.230,1800000
1776309414099,46.230,1800000
1776309414199,46.230,1800000
1776309414299,46.230,1800000
1776309414399,46.230,1800000
1776309414499,46.230,1800000
1776309414599,46.230,1800000
1776309414699,46.230,1800000
1776309414799,46.230,1800000
1776309414899,46.230,1800000
1776309414999,46.230,1800000
1776309415099,46.230,1800000
1776309415199,46.230,1800000
1776309415299,46.230,1800000
1776309415399,46.230,1800000
1776309415499,46.230,1800000
1776309415599,46.230,1800000
1776309415699,46.230,1800000
1776309415799,46.230,1800000
1776309415899,46.230,1800000
1776309415999,46.230,1800000
1776309416099,46.230,1800000
1776309416199,45.307,1800000
1776309416299,46.230,1800000
1776309416399,46.230,1800000
1776309416499,46.230,1800000
1776309416599,46.230,1800000
1776309416699,46.230,1800000
1776309416799,46.230,1800000
1776309416899,46.230,1800000
1776309416999,46.230,1800000
1776309417099,46.230,1800000
1776309417199,46.230,1800000
1776309417299,46.230,1800000
1776309417399,46.230,1800000
1776309417499,46.230,1800000
1776309417599,46.230,1800000
1776309417699,46.230,1800000
1776309417799,46.230,1800000
1776309417899,46.230,1800000
1776309417999,46.230,1800000
1776309418099,46.230,1800000
1776309418199,46.230,1800000
1776309418299,46.230,1800000
1776309418399,46.230,1800000
1776309418499,46.230,1800000
1776309418599,46.230,1800000
1776309418699,46.230,1800000
1776309418799,46.230,1800000
1776309418899,46.230,1800000
1776309418999,46.230,1800000
1776309419099,46.230,1800000
1776309419199,46.230,1800000
1776309419299,46.230,1800000
1776309419399,46.230,1800000
1776309419499,46.230,1800000
1776309419599,46.230,1800000
1776309419699,46.230,1800000
1776309419799,46.230,1800000
1776309419899,46.230,1800000
1776309419999,46.230,1800000
1776309420099,46.230,1800000
1776309420199,46.230,1800000
1776309420299,46.230,1800000
1776309420399,46.230,1800000
1776309420499,46.230,1800000
1776309420599,46.230,1800000
1776309420699,46.230,1800000
1776309420799,46.230,1800000
1776309420899,46.230,1800000
1776309420999,46.230,1800000
1776309421099,46.230,1800000
1776309421199,46.230,1800000
1776309421299,46.230,1800000
1776309421399,46.230,1800000
1776309421499,46.230,1800000
1776309421599,46.230,1800000
1776309421699,46.230,1800000
1776309421799,46.230,1800000
1776309421899,46.230,1800000
1776309421999,46.230,1800000
1776309422099,46.230,1800000
1776309422199,46.230,1800000
1776309422299,46.230,1800000
1776309422399,46.230,1800000
1776309422499,46.230,1800000
1776309422599,46.230,1800000
1776309422699,46.230,1800000
1776309422799,46.230,1800000
1776309422899,46.230,1800000
1776309422999,46.230,1800000
1776309423099,46.230,1800000
1776309423199,46.230,1800000
1776309423299,46.230,1800000
1776309423399,46.230,1800000
1776309423499,46.230,1800000
1776309423599,46.230,1800000
1776309423699,46.230,1800000
1776309423799,46.230,1800000
1776309423899,46.230,1800000
1776309423999,46.230,1800000
1776309424099,46.230,1800000
1776309424199,46.230,1800000
1776309424299,46.230,1800000
1776309424399,46.230,1800000
1776309424499,46.230,1800000
1776309424599,46.230,1800000
1776309424699,46.230,1800000
1776309424799,46.230,1800000
1776309424899,46.230,1800000
1776309424999,46.230,1800000
1776309425099,46.230,1800000
1776309425199,46.230,1800000
1776309425299,46.230,1800000
1776309425399,46.230,1800000
1776309425499,46.230,1800000
1776309425599,46.230,1800000
1776309425699,46.230,1800000
1776309425799,46.230,1800000
1776309425899,46.230,1800000
1776309425999,46.230,1800000
1776309426099,46.230,1800000
1776309426199,46.230,1800000
1776309426299,46.230,1800000
1776309426399,46.230,1800000
1776309426499,46.230,1800000
1776309426599,46.230,1800000
1776309426699,46.230,1800000
1776309426799,46.230,1800000
1776309426899,46.230,1800000
1776309426999,46.230,1800000
1776309427099,46.230,1800000
1776309427199,46.230,1800000
1776309427299,46.230,1800000
1776309427399,46.230,1800000
1776309427499,46.230,1800000
1776309427599,46.230,1800000
1776309427699,46.230,1800000
1776309427799,46.230,1800000
1776309427899,46.230,1800000
1776309427999,46.230,1800000
1776309428099,46.230,1800000
1776309428199,46.230,1800000
1776309428299,46.230,1800000
1776309428399,46.230,1800000
1776309428499,46.230,1800000
1776309428599,46.230,1800000
1776309428699,46.230,1800000
1776309428799,46.230,1800000
1776309428899,46.230,1800000
1776309428999,46.230,1800000
1776309429099,46.230,1800000
1776309429199,46.230,1800000
1776309429299,46.230,1800000
1776309429399,46.230,1800000
1776309429499,46.230,1800000
1776309429599,46.230,1800000
1776309429699,46.230,1800000
1776309429799,46.230,1800000
1776309429899,46.230,1800000
1776309429999,46.230,1800000
1776309430099,46.230,1800000
1776309430199,46.230,1800000
1776309430299,46.230,1800000
1776309430399,46.230,1800000
1776309430499,46.230,1800000
1776309430599,46.230,1800000
1776309430699,46.230,1800000
1776309430799,46.230,1800000
1776309430899,46.230,1800000
1776309430999,46.230,1800000
1776309431099,46.230,1800000
1776309431199,46.230,1800000
1776309431299,46.230,1800000
1776309431399,46.230,1800000
1776309431499,46.230,1800000
1776309431599,46.230,1800000
1776309431699,46.230,1800000
1776309431799,46.230,1800000
1776309431899,46.230,1800000
1776309431999,46.230,1800000
1776309432099,46.230,1800000
1776309432199,46.230,1800000
1776309432299,46.230,1800000
1776309432399,46.230,1800000
1776309432499,46.230,1800000
1776309432599,46.230,1800000
1776309432699,46.230,1800000
1776309432799,46.230,1800000
1776309432899,46.230,1800000
1776309432999,46.230,1800000
1776309433099,46.230,1800000
1776309433199,46.230,1800000
1776309433299,46.230,1800000
1776309433399,46.230,1800000
1776309433499,46.230,1800000
1776309433599,46.230,1800000
1776309433699,46.230,1800000
1776309433799,46.230,1800000
1776309433899,46.230,1800000
1776309433999,46.230,1800000
1776309434099,46.230,1800000
1776309434199,46.230,1800000
1776309434299,46.230,1800000
1776309434399,46.230,1800000
1776309434499,46.230,1800000
1776309434599,46.230,1800000
1776309434699,46.230,1800000
1776309434799,46.230,1800000
1776309434899,46.230,1800000
1776309434999,46.230,1800000
1776309435099,46.230,1800000
1776309435199,46.230,1800000
1776309435299,46.230,1800000
1776309435399,46.230,1800000
1776309435499,46.230,1800000
1776309435599,46.230,1800000
1776309435699,46.230,1800000
1776309435799,46.230,1800000
1776309435899,46.230,1800000
1776309435999,46.230,1800000
1776309436099,46.230,1800000
1776309436199,46.230,1800000
1776309436299,46.230,1800000
1776309436399,44.384,1800000
1776309438371,44.384,1800000
1776309438371,44.384,1800000
1776309438371,44.384,1800000
1776309438371,44.384,1800000
1776309438371,44.384,1800000
1776309438372,44.384,1800000
1776309438372,44.384,1800000
1776309438372,44.384,1800000
1776309438372,44.384,1800000
1776309438372,44.384,1800000
1776309438372,44.384,1800000
1776309438373,44.384,1800000
1776309438373,44.384,1800000
1776309438373,44.384,1800000
1776309438373,44.384,1800000
1776309438373,44.384,1800000
1776309438373,44.384,1800000
1776309438374,44.384,1800000
1776309438374,44.384,1800000
1776309438399,45.307,1800000
1776309438499,45.307,1800000
1776309438599,45.307,1800000
1776309438699,45.307,1800000
1776309438799,45.307,1800000
1776309438899,46.230,1800000
1776309438999,46.230,1800000
1776309439099,46.230,1800000
1776309439199,46.230,1800000
1776309439299,46.230,1800000
1776309439399,46.230,1800000
1776309439499,46.230,1800000
1776309439599,46.230,1800000
1776309439699,46.230,1800000
1776309439799,46.230,1800000
1776309439899,46.230,1800000
1776309439999,46.230,1800000
1776309440099,46.230,1800000
1776309440199,46.230,1800000
1776309440299,46.230,1800000
1776309440399,46.230,1800000
1776309440499,46.230,1800000
1776309440599,46.230,1800000
1776309440699,46.230,1800000
1776309440799,46.230,1800000
1776309440899,46.230,1800000
1776309440999,46.230,1800000
1776309441099,46.230,1800000
1776309441199,46.230,1800000
1776309441299,46.230,1800000
1776309441399,46.230,1800000
1776309441499,46.230,1800000
1776309441599,46.230,1800000
1776309441699,46.230,1800000
1776309441799,46.230,1800000
1776309441899,46.230,1800000
1776309441999,46.230,1800000
1776309442099,46.230,1800000
1776309442199,46.230,1800000
1776309442299,46.230,1800000
1776309442399,46.230,1800000
1776309442499,46.230,1800000
1776309442599,46.230,1800000
1776309442699,46.230,1800000
1776309442799,46.230,1800000
1776309442899,46.230,1800000
1776309442999,46.230,1800000
1776309443099,46.230,1800000
1776309443199,46.230,1800000
1776309443299,46.230,1800000
1776309443399,46.230,1800000
1776309443499,46.230,1800000
1776309443599,46.230,1800000
1776309443699,46.230,1800000
1776309443799,46.230,1800000
1776309443899,46.230,1800000
1776309443999,46.230,1800000
1776309444099,46.230,1800000
1776309444199,46.230,1800000
1776309444299,46.230,1800000
1776309444399,46.230,1800000
1776309444499,46.230,1800000
1776309444599,46.230,1800000
1776309444699,46.230,1800000
1776309444799,46.230,1800000
1776309444899,46.230,1800000
1776309444999,46.230,1800000
1776309445099,46.230,1800000
1776309445199,46.230,1800000
1776309445299,46.230,1800000
1776309445399,46.230,1800000
1776309445499,46.230,1800000
1776309445599,46.230,1800000
1776309445699,46.230,1800000
1776309445799,46.230,1800000
1776309445899,46.230,1800000
1776309445999,46.230,1800000
1776309446099,46.230,1800000
1776309446199,46.230,1800000
1776309446299,46.230,1800000
1776309446399,46.230,1800000
1776309446499,46.230,1800000
1776309446599,46.230,1800000
1776309446699,46.230,1800000
1776309446799,46.230,1800000
1776309446899,46.230,1800000
1776309446999,46.230,1800000
1776309447099,46.230,1800000
1776309447199,46.230,1800000
1776309447299,46.230,1800000
1776309447399,46.230,1800000
1776309447499,46.230,1800000
1776309447599,46.230,1800000
1776309447699,46.230,1800000
1776309447799,46.230,1800000
1776309447899,46.230,1800000
1776309447999,46.230,1800000
1776309448099,46.230,1800000
1776309448199,46.230,1800000
1776309448299,46.230,1800000
1776309448399,46.230,1800000
1776309448499,46.230,1800000
1776309448599,46.230,1800000
1776309448699,46.230,1800000
1776309448799,46.230,1800000
1776309448899,46.230,1800000
1776309448999,46.230,1800000
1776309449099,46.230,1800000
1776309449199,46.230,1800000
1776309449299,46.230,1800000
1776309449399,46.230,1800000
1776309449499,46.230,1800000
1776309449599,46.230,1800000
1776309449699,46.230,1800000
1776309449799,46.230,1800000
1776309449899,46.230,1800000
1776309449999,46.230,1800000
1776309450099,46.230,1800000
1776309450199,46.230,1800000
1776309450299,46.230,1800000
1776309450399,46.230,1800000
1776309450499,46.230,1800000
1776309450599,46.230,1800000
1776309450699,46.230,1800000
1776309450799,46.230,1800000
1776309450899,46.230,1800000
1776309450999,46.230,1800000
1776309451099,46.230,1800000
1776309451199,46.230,1800000
1776309451299,46.230,1800000
1776309451399,46.230,1800000
1776309451499,46.230,1800000
1776309451599,46.230,1800000
1776309451699,46.230,1800000
1776309451799,46.230,1800000
1776309451899,46.230,1800000
1776309451999,46.230,1800000
1776309452099,46.230,1800000
1776309452199,46.230,1800000
1776309452299,46.230,1800000
1776309452399,46.230,1800000
1776309452499,46.230,1800000
1776309452599,46.230,1800000
1776309452699,46.230,1800000
1776309452799,46.230,1800000
1776309452899,46.230,1800000
1776309452999,46.230,1800000
1776309453099,46.230,1800000
1776309453199,46.230,1800000
1776309453299,46.230,1800000
1776309453399,46.230,1800000
1776309453499,46.230,1800000
1776309453599,46.230,1800000
1776309453699,46.230,1800000
1776309453799,46.230,1800000
1776309453899,46.230,1800000
1776309453999,46.230,1800000
1776309454099,46.230,1800000
1776309454199,46.230,1800000
1776309454299,46.230,1800000
1776309454399,46.230,1800000
1776309454499,46.230,1800000
1776309454599,46.230,1800000
1776309454699,46.230,1800000
1776309454799,46.230,1800000
1776309454899,46.230,1800000
1776309454999,46.230,1800000
1776309455099,46.230,1800000
1776309455199,46.230,1800000
1776309455299,46.230,1800000
1776309455399,46.230,1800000
1776309455499,46.230,1800000
1776309455599,46.230,1800000
1776309455699,46.230,1800000
1776309455799,46.230,1800000
1776309455899,46.230,1800000
1776309455999,46.230,1800000
1776309456099,46.230,1800000
1776309456199,46.230,1800000
1776309456299,46.230,1800000
1776309456399,46.230,1800000
1776309456499,46.230,1800000
1776309456599,46.230,1800000
1776309456699,46.230,1800000
1776309456799,46.230,1800000
1776309456899,46.230,1800000
1776309456999,46.230,1800000
1776309457099,46.230,1800000
1776309457199,46.230,1800000
1776309457299,46.230,1800000
1776309457399,46.230,1800000
1776309457499,46.230,1800000
1776309457599,46.230,1800000
1776309457699,46.230,1800000
1776309457799,46.230,1800000
1776309457899,46.230,1800000
1776309457999,46.230,1800000
1776309458099,46.230,1800000
1776309458199,46.230,1800000
1776309458299,46.230,1800000
1776309458399,46.230,1800000
1776309458499,46.230,1800000
1776309458599,46.230,1800000
1776309458699,46.230,1800000
1776309458799,46.230,1800000
1776309458899,46.230,1800000
1776309458999,46.230,1800000
1776309459099,46.230,1800000
1776309459199,46.230,1800000
1776309459299,46.230,1800000
1776309459399,46.230,1800000
1776309459499,46.230,1800000
1776309459599,46.230,1800000
1776309459699,46.230,1800000
1776309459799,46.230,1800000
1776309459899,46.230,1800000
1776309459999,46.230,1800000
1776309460099,46.230,1800000
1776309460199,46.230,1800000
1776309460299,46.230,1800000
1776309460399,46.230,1800000
1776309460499,46.230,1800000
1776309460599,46.230,1800000
1776309460699,46.230,1800000
1776309460799,46.230,1800000
1776309460899,46.230,1800000
1776309460999,46.230,1800000
1776309461099,46.230,1800000
1776309461199,46.230,1800000
1776309461299,46.230,1800000
1776309461399,46.230,1800000
1776309461499,46.230,1800000
1776309461599,46.230,1800000
1776309461699,46.230,1800000
1776309461799,46.230,1800000
1776309461899,46.230,1800000
1776309461999,46.230,1800000
1776309462099,46.230,1800000
1776309462199,46.230,1800000
1776309462299,46.230,1800000
1776309462399,46.230,1800000
1776309462499,46.230,1800000
1776309462599,46.230,1800000
1776309462699,46.230,1800000
1776309462799,46.230,1800000
1776309462899,46.230,1800000
1776309462999,46.230,1800000
1776309463099,46.230,1800000
1776309463199,46.230,1800000
1776309463299,46.230,1800000
1776309463399,46.230,1800000
1776309463499,46.230,1800000
1776309463599,46.230,1800000
1776309463699,46.230,1800000
1776309463799,46.230,1800000
1776309463899,46.230,1800000
1776309463999,46.230,1800000
1776309464099,46.230,1800000
1776309464199,46.230,1800000
1776309464299,46.230,1800000
1776309464399,46.230,1800000
1776309464499,46.230,1800000
1776309464599,46.230,1800000
1776309464699,46.230,1800000
1776309464799,46.230,1800000
1776309464899,46.230,1800000
1776309464999,46.230,1800000
1776309465099,46.230,1800000
1776309465199,46.230,1800000
1776309465299,46.230,1800000
1776309465399,46.230,1800000
1776309465499,46.230,1800000
1776309465599,46.230,1800000
1776309465699,46.230,1800000
1776309465799,46.230,1800000
1776309465899,46.230,1800000
1776309465999,46.230,1800000
1776309466099,46.230,1800000
1776309466199,46.230,1800000
1776309466299,46.230,1800000
1776309466399,46.230,1800000
1776309466499,46.230,1800000
1776309466599,46.230,1800000
1776309466699,46.230,1800000
1776309466799,46.230,1800000
1776309466899,46.230,1800000
1776309466999,46.230,1800000
1776309467099,46.230,1800000
1776309467199,46.230,1800000
1776309467299,46.230,1800000
1776309467399,46.230,1800000
1776309467499,46.230,1800000
1776309467599,46.230,1800000
1776309467699,46.230,1800000
1776309467799,46.230,1800000
1776309467899,46.230,1800000
1776309467999,46.230,1800000
1776309468099,46.230,1800000
1776309468199,46.230,1800000
1776309468299,46.230,1800000
1776309468399,46.230,1800000
1776309468499,46.230,1800000
1776309468599,46.230,1800000
1776309468699,46.230,1800000
1776309468799,46.230,1800000
1776309468899,46.230,1800000
1776309468999,46.230,1800000
1776309469099,46.230,1800000
1776309469199,46.230,1800000
1776309469299,46.230,1800000
1776309469399,46.230,1800000
1776309469499,46.230,1800000
1776309469599,46.230,1800000
1776309469699,46.230,1800000
1776309469799,46.230,1800000
1776309469899,46.230,1800000
1776309469999,46.230,1800000
1776309470099,46.230,1800000
1776309470199,46.230,1800000
1776309470299,46.230,1800000
1776309470399,46.230,1800000
1776309470499,46.230,1800000
1776309470599,46.230,1800000
1776309470699,46.230,1800000
1776309470799,46.230,1800000
1776309470899,46.230,1800000
1776309470999,46.230,1800000
1776309471099,46.230,1800000
1776309471199,46.230,1800000
1776309471299,46.230,1800000
1776309471399,44.384,1800000
1776309473362,44.384,1800000
1776309473363,44.384,1800000
1776309473363,44.384,1800000
1776309473363,44.384,1800000
1776309473363,44.384,1800000
1776309473363,44.384,1800000
1776309473363,44.384,1800000
1776309473363,44.384,1800000
1776309473364,44.384,1800000
1776309473364,44.384,1800000
1776309473364,44.384,1800000
1776309473364,44.384,1800000
1776309473364,44.384,1800000
