timestamp_ms,temp_celsius,clock_hz
1776304189484,44.384,1000000000
1776304189584,44.384,1000000000
1776304189684,44.384,1000000000
1776304189784,44.384,1000000000
1776304189884,44.384,1000000000
1776304189984,44.384,1000000000
1776304190084,44.384,1000000000
1776304190184,44.384,1000000000
1776304190284,44.384,1000000000
1776304190384,44.384,1000000000
1776304190484,44.384,1000000000
1776304190584,44.384,1000000000
1776304190684,44.384,1000000000
1776304190784,44.384,1000000000
1776304190884,44.384,1000000000
1776304190984,44.384,1000000000
1776304191084,44.384,1000000000
1776304191184,44.384,1000000000
1776304191284,44.384,1000000000
1776304191384,44.384,1000000000
1776304191484,44.384,1000000000
1776304191584,44.384,1000000000
1776304191684,44.384,1000000000
1776304191784,44.384,1000000000
1776304191884,44.384,1000000000
1776304191984,44.384,1000000000
1776304192084,44.384,1000000000
1776304192184,44.384,1000000000
1776304192284,44.384,1000000000
1776304192384,44.384,1000000000
1776304192484,44.384,1000000000
1776304192584,44.384,1000000000
1776304192684,44.384,1000000000
1776304192784,44.384,1000000000
1776304192884,44.384,1000000000
1776304192984,44.384,1000000000
1776304193084,44.384,1000000000
1776304193184,44.384,1000000000
1776304193284,44.384,1000000000
1776304193384,44.384,1000000000
1776304193484,44.384,1000000000
1776304193584,44.384,1000000000
1776304193684,44.384,1000000000
1776304193784,44.384,1000000000
1776304193884,44.384,1000000000
1776304193984,44.384,1000000000
1776304194084,44.384,1000000000
1776304194184,44.384,1000000000
1776304194284,44.384,1000000000
1776304194384,44.384,1000000000
1776304194484,44.384,1000000000
1776304194584,44.384,1000000000
1776304194684,44.384,1000000000
1776304194784,44.384,1000000000
1776304194884,44.384,1000000000
1776304194984,44.384,1000000000
1776304195084,44.384,1000000000
1776304195184,44.384,1000000000
1776304195284,44.384,1000000000
1776304195384,44.384,1000000000
1776304195484,44.384,1000000000
1776304195584,44.384,1000000000
1776304195684,44.384,1000000000
1776304195784,44.384,1000000000
1776304195884,44.384,1000000000
1776304195984,44.384,1000000000
1776304196084,44.384,1000000000
1776304196184,44.384,1000000000
1776304196284,44.384,1000000000
1776304196384,44.384,1000000000
1776304196484,44.384,1000000000
1776304196584,44.384,1000000000
1776304196684,44.384,1000000000
1776304196784,44.384,1000000000
1776304196884,44.384,1000000000
1776304196984,44.384,1000000000
1776304197084,44.384,1000000000
1776304197184,44.384,1000000000
1776304197284,44.384,1000000000
1776304197384,44.384,1000000000
1776304197484,44.384,1000000000
1776304197584,44.384,1000000000
1776304197684,44.384,1000000000
1776304197784,44.384,1000000000
1776304197884,44.384,1000000000
1776304197984,44.384,1000000000
1776304198084,44.384,1000000000
1776304198184,44.384,1000000000
1776304198284,44.384,1000000000
1776304198384,44.384,1000000000
1776304198484,44.384,1000000000
1776304198584,44.384,1000000000
1776304198684,44.384,1000000000
1776304198784,44.384,1000000000
1776304198884,44.384,1000000000
1776304198984,44.384,1000000000
1776304199084,44.384,1000000000
1776304199184,44.384,1000000000
1776304199284,44.384,1000000000
1776304199384,44.384,1000000000
1776304199484,44.384,1000000000
1776304199584,44.384,1000000000
1776304199684,44.384,1000000000
1776304199784,44.384,1000000000
1776304199884,44.384,1000000000
1776304199984,44.384,1000000000
1776304200084,44.384,1000000000
1776304200184,44.384,1000000000
1776304200284,44.384,1000000000
1776304200384,44.384,1000000000
1776304200484,44.384,1000000000
1776304200584,44.384,1000000000
1776304200684,44.384,1000000000
1776304200784,44.384,1000000000
1776304200884,44.384,1000000000
1776304200984,44.384,1000000000
1776304201084,44.384,1000000000
1776304201184,44.384,1000000000
1776304201284,44.384,1000000000
1776304201384,44.384,1000000000
1776304201484,44.384,1000000000
1776304201584,44.384,1000000000
1776304201684,44.384,1000000000
1776304201784,44.384,1000000000
1776304201884,44.384,1000000000
1776304201984,44.384,1000000000
1776304202084,44.384,1000000000
1776304202184,44.384,1000000000
1776304202284,44.384,1000000000
1776304202384,44.384,1000000000
1776304202484,44.384,1000000000
1776304202584,44.384,1000000000
1776304202684,44.384,1000000000
1776304202784,44.384,1000000000
1776304202884,44.384,1000000000
1776304202984,44.384,1000000000
1776304203084,44.384,1000000000
1776304203184,44.384,1000000000
1776304203284,44.384,1000000000
1776304203384,44.384,1000000000
1776304203484,44.384,1000000000
1776304203584,44.384,1000000000
1776304203684,44.384,1000000000
1776304203784,44.384,1000000000
1776304203884,44.384,1000000000
1776304203984,44.384,1000000000
1776304204084,44.384,1000000000
1776304204184,44.384,1000000000
1776304204284,44.384,1000000000
1776304204384,44.384,1000000000
1776304204484,44.384,1000000000
1776304204584,44.384,1000000000
1776304204684,44.384,1000000000
1776304204784,44.384,1000000000
1776304204884,44.384,1000000000
1776304204984,44.384,1000000000
1776304205084,44.384,1000000000
1776304205184,44.384,1000000000
1776304205284,44.384,1000000000
1776304205384,44.384,1000000000
1776304205484,44.384,1000000000
1776304205584,44.384,1000000000
1776304205684,44.384,1000000000
1776304205784,44.384,1000000000
1776304205884,44.384,1000000000
1776304205984,44.384,1000000000
1776304206084,44.384,1000000000
1776304206184,44.384,1000000000
1776304206284,44.384,1000000000
1776304206384,44.384,1000000000
1776304206484,44.384,1000000000
1776304206584,44.384,1000000000
1776304206684,44.384,1000000000
1776304206784,44.384,1000000000
1776304206884,44.384,1000000000
1776304206984,44.384,1000000000
1776304207084,44.384,1000000000
1776304207184,44.384,1000000000
1776304207284,44.384,1000000000
1776304207384,44.384,1000000000
1776304207484,44.384,1000000000
1776304207584,44.384,1000000000
1776304207684,44.384,1000000000
1776304207784,44.384,1000000000
1776304207884,44.384,1000000000
1776304207984,44.384,1000000000
1776304208084,44.384,1000000000
1776304208184,44.384,1000000000
1776304208284,44.384,1000000000
1776304208384,44.384,1000000000
1776304208484,44.384,1000000000
1776304208584,44.384,1000000000
1776304208684,44.384,1000000000
1776304208784,44.384,1000000000
1776304208884,44.384,1000000000
1776304208984,44.384,1000000000
1776304209084,44.384,1000000000
1776304209184,44.384,1000000000
1776304209284,44.384,1000000000
1776304209384,44.384,1000000000
1776304209484,44.384,1000000000
1776304209584,44.384,1000000000
1776304209684,44.384,1000000000
1776304209784,44.384,1000000000
1776304209884,44.384,1000000000
1776304209984,44.384,1000000000
1776304210084,44.384,1000000000
1776304210184,44.384,1000000000
1776304210284,44.384,1000000000
1776304210384,44.384,1000000000
1776304210484,44.384,1000000000
1776304210584,44.384,1000000000
1776304210684,44.384,1000000000
1776304210784,44.384,1000000000
1776304210884,44.384,1000000000
1776304210984,44.384,1000000000
1776304211084,44.384,1000000000
1776304211184,44.384,1000000000
1776304211284,44.384,1000000000
1776304211384,44.384,1000000000
1776304211484,44.384,1000000000
1776304211584,44.384,1000000000
1776304211684,44.384,1000000000
1776304211784,44.384,1000000000
1776304211884,44.384,1000000000
1776304211984,44.384,1000000000
1776304212084,44.384,1000000000
1776304212184,44.384,1000000000
1776304212284,44.384,1000000000
1776304212384,44.384,1000000000
1776304212484,44.384,1000000000
1776304212584,44.384,1000000000
1776304212684,44.384,1000000000
1776304212784,44.384,1000000000
1776304212884,44.384,1000000000
1776304212984,44.384,1000000000
1776304213084,44.384,1000000000
1776304213184,44.384,1000000000
1776304213284,44.384,1000000000
1776304213384,44.384,1000000000
1776304213484,44.384,1000000000
1776304213584,44.384,1000000000
1776304213684,44.384,1000000000
1776304213784,44.384,1000000000
1776304213884,44.384,1000000000
1776304213984,44.384,1000000000
1776304214084,44.384,1000000000
1776304214184,44.384,1000000000
1776304214284,44.384,1000000000
1776304214384,44.384,1000000000
1776304214484,44.384,1000000000
1776304214584,44.384,1000000000
1776304214684,44.384,1000000000
1776304214784,44.384,1000000000
1776304214884,44.384,1000000000
1776304214984,44.384,1000000000
1776304215084,44.384,1000000000
1776304215184,44.384,1000000000
1776304215284,44.384,1000000000
1776304215384,44.384,1000000000
1776304215484,44.384,1000000000
1776304215584,44.384,1000000000
1776304215684,44.384,1000000000
1776304215784,44.384,1000000000
1776304215884,44.384,1000000000
1776304215984,44.384,1000000000
1776304216084,44.384,1000000000
1776304216184,44.384,1000000000
1776304216284,44.384,1000000000
1776304216384,44.384,1000000000
1776304216484,44.384,1000000000
1776304216584,44.384,1000000000
1776304216684,44.384,1000000000
1776304216784,44.384,1000000000
1776304216884,44.384,1000000000
1776304216984,44.384,1000000000
1776304217084,44.384,1000000000
1776304217184,44.384,1000000000
1776304217284,44.384,1000000000
1776304217384,44.384,1000000000
1776304217484,44.384,1000000000
1776304217584,44.384,1000000000
1776304217684,44.384,1000000000
1776304217784,44.384,1000000000
1776304217884,44.384,1000000000
1776304217984,44.384,1000000000
1776304218084,44.384,1000000000
1776304218184,44.384,1000000000
1776304218284,44.384,1000000000
1776304218384,44.384,1000000000
1776304218484,44.384,1000000000
1776304218584,44.384,1000000000
1776304218684,44.384,1000000000
1776304218784,44.384,1000000000
1776304218884,44.384,1000000000
1776304218984,44.384,1000000000
1776304219084,44.384,1000000000
1776304219184,44.384,1000000000
1776304219284,44.384,1000000000
1776304219384,44.384,1000000000
1776304219484,44.384,1000000000
1776304219584,45.307,1000000000
1776304219684,44.384,1000000000
1776304219784,44.384,1000000000
1776304219884,44.384,1000000000
1776304219984,44.384,1000000000
1776304220084,44.384,1000000000
1776304220184,44.384,1000000000
1776304220284,44.384,1000000000
1776304220384,44.384,1000000000
1776304220484,44.384,1000000000
1776304220584,44.384,1000000000
1776304220684,44.384,1000000000
1776304220784,44.384,1000000000
1776304220884,44.384,1000000000
1776304220984,44.384,1000000000
1776304221084,44.384,1000000000
1776304221184,44.384,1000000000
1776304221284,44.384,1000000000
1776304221384,44.384,1000000000
1776304221484,44.384,1000000000
1776304221584,44.384,1000000000
1776304221684,44.384,1000000000
1776304221784,44.384,1000000000
1776304221884,44.384,1000000000
1776304221984,43.461,1000000000
1776304223984,43.461,1000000000
1776304223985,43.461,1000000000
1776304223985,43.461,1000000000
1776304223985,43.461,1000000000
1776304223985,43.461,1000000000
1776304223985,43.461,1000000000
1776304223985,43.461,1000000000
1776304223986,43.461,1000000000
1776304223986,43.461,1000000000
1776304223986,43.461,1000000000
1776304223986,43.461,1000000000
1776304223986,43.461,1000000000
1776304223986,43.461,1000000000
1776304223986,43.461,1000000000
1776304223987,43.461,1000000000
1776304223987,43.461,1000000000
1776304223987,43.461,1000000000
1776304223987,43.461,1000000000
1776304223987,43.461,1000000000
1776304223988,43.461,1000000000
1776304224084,43.461,1000000000
1776304224184,43.461,1000000000
1776304224284,44.384,1000000000
1776304224384,44.384,1000000000
1776304224484,44.384,1000000000
1776304224584,44.384,1000000000
1776304224684,44.384,1000000000
1776304224784,44.384,1000000000
1776304224884,44.384,1000000000
1776304224984,44.384,1000000000
1776304225084,44.384,1000000000
1776304225184,44.384,1000000000
1776304225284,44.384,1000000000
1776304225384,44.384,1000000000
1776304225484,44.384,1000000000
1776304225584,44.384,1000000000
1776304225684,44.384,1000000000
1776304225784,44.384,1000000000
1776304225884,44.384,1000000000
1776304225984,44.384,1000000000
1776304226084,44.384,1000000000
1776304226184,44.384,1000000000
1776304226284,44.384,1000000000
1776304226384,44.384,1000000000
1776304226484,44.384,1000000000
1776304226584,44.384,1000000000
1776304226684,44.384,1000000000
1776304226784,44.384,1000000000
1776304226884,44.384,1000000000
1776304226984,43.461,1000000000
1776304228870,43.461,1000000000
1776304228870,43.461,1000000000
1776304228870,43.461,1000000000
1776304228870,43.461,1000000000
1776304228870,43.461,1000000000
1776304228870,43.461,1000000000
1776304228871,43.461,1000000000
1776304228871,43.461,1000000000
1776304228871,43.461,1000000000
1776304228871,43.461,1000000000
1776304228871,43.461,1000000000
1776304228872,43.461,1000000000
1776304228872,43.461,1000000000
1776304228872,43.461,1000000000
1776304228872,43.461,1000000000
1776304228872,43.461,1000000000
1776304228872,43.461,1000000000
1776304228873,43.461,1000000000
1776304228884,43.461,1000000000
1776304228984,43.461,1000000000
1776304229084,44.384,1000000000
1776304229184,44.384,1000000000
1776304229284,43.461,1000000000
1776304229384,43.461,1000000000
1776304229484,43.461,1000000000
1776304229584,44.384,1000000000
1776304229684,44.384,1000000000
1776304229784,44.384,1000000000
1776304229884,44.384,1000000000
1776304229984,44.384,1000000000
1776304230084,44.384,1000000000
1776304230184,44.384,1000000000
1776304230284,44.384,1000000000
1776304230384,44.384,1000000000
1776304230484,44.384,1000000000
1776304230584,44.384,1000000000
1776304230684,44.384,1000000000
1776304230784,44.384,1000000000
1776304230884,44.384,1000000000
1776304230984,44.384,1000000000
1776304231084,44.384,1000000000
1776304231184,44.384,1000000000
1776304231284,44.384,1000000000
1776304231384,44.384,1000000000
1776304231484,44.384,1000000000
1776304231584,44.384,1000000000
1776304231684,44.384,1000000000
1776304231784,44.384,1000000000
1776304231884,44.384,1000000000
1776304231984,44.384,1000000000
1776304232084,44.384,1000000000
1776304232184,44.384,1000000000
1776304232284,44.384,1000000000
1776304232384,44.384,1000000000
1776304232484,44.384,1000000000
1776304232584,44.384,1000000000
1776304232684,44.384,1000000000
1776304232784,44.384,1000000000
1776304232884,44.384,1000000000
1776304232984,44.384,1000000000
1776304233084,44.384,1000000000
1776304233184,44.384,1000000000
1776304233284,44.384,1000000000
1776304233384,44.384,1000000000
1776304233484,44.384,1000000000
1776304233584,44.384,1000000000
1776304233684,44.384,1000000000
1776304233784,44.384,1000000000
1776304233884,44.384,1000000000
1776304233984,44.384,1000000000
1776304234084,44.384,1000000000
1776304234184,44.384,1000000000
1776304234284,44.384,1000000000
1776304234384,44.384,1000000000
1776304234484,44.384,1000000000
1776304234584,44.384,1000000000
1776304234684,44.384,1000000000
1776304234784,44.384,1000000000
1776304234884,44.384,1000000000
1776304234984,44.384,1000000000
1776304235084,44.384,1000000000
1776304235184,44.384,1000000000
1776304235284,44.384,1000000000
1776304235384,44.384,1000000000
1776304235484,44.384,1000000000
1776304235584,44.384,1000000000
1776304235684,44.384,1000000000
1776304235784,44.384,1000000000
1776304235884,44.384,1000000000
1776304235984,44.384,1000000000
1776304236084,44.384,1000000000
1776304236184,44.384,1000000000
1776304236284,44.384,1000000000
1776304236384,44.384,1000000000
1776304236484,44.384,1000000000
1776304236584,44.384,1000000000
1776304236684,44.384,1000000000
1776304236784,44.384,1000000000
1776304236884,44.384,1000000000
1776304236984,44.384,1000000000
