timestamp_ms,temp_celsius,clock_hz
1776302519719,38.846,1000000000
1776302519819,38.846,1000000000
1776302519919,38.846,1000000000
1776302520019,38.846,1000000000
1776302520119,38.846,1000000000
1776302520219,38.846,1000000000
1776302520319,38.846,1000000000
1776302520419,38.846,1000000000
1776302520519,38.846,1000000000
1776302520619,38.846,1000000000
1776302520719,38.846,1000000000
1776302520819,38.846,1000000000
1776302520919,38.846,1000000000
1776302521019,38.846,1000000000
1776302521119,38.846,1000000000
1776302521219,38.846,1000000000
1776302521319,38.846,1000000000
1776302521419,38.846,1000000000
1776302521519,38.846,1000000000
1776302521619,38.846,1000000000
1776302521719,38.846,1000000000
1776302521819,38.846,1000000000
1776302521919,38.846,1000000000
1776302522019,38.846,1000000000
1776302522119,38.846,1000000000
1776302522219,38.846,1000000000
1776302522319,38.846,1000000000
1776302522419,38.846,1000000000
1776302522519,38.846,1000000000
1776302522619,38.846,1000000000
1776302522719,38.846,1000000000
1776302522819,38.846,1000000000
1776302522919,38.846,1000000000
1776302523019,38.846,1000000000
1776302523119,38.846,1000000000
1776302523219,38.846,1000000000
1776302523319,38.846,1000000000
1776302523419,38.846,1000000000
1776302523519,38.846,1000000000
1776302523619,38.846,1000000000
1776302523719,38.846,1000000000
1776302523819,38.846,1000000000
1776302523919,38.846,1000000000
1776302524019,38.846,1000000000
1776302524119,38.846,1000000000
1776302524219,38.846,1000000000
1776302524319,38.846,1000000000
1776302524419,38.846,1000000000
1776302524519,38.846,1000000000
1776302524619,38.846,1000000000
1776302524718,38.846,1000000000
1776302524819,38.846,1000000000
1776302524919,38.846,1000000000
1776302525019,38.846,1000000000
1776302525119,38.846,1000000000
1776302525218,38.846,1000000000
1776302525319,38.846,1000000000
1776302525419,38.846,1000000000
1776302525519,38.846,1000000000
1776302525619,38.846,1000000000
1776302525719,38.846,1000000000
1776302525819,38.846,1000000000
1776302525919,38.846,1000000000
1776302526018,38.846,1000000000
1776302526119,38.846,1000000000
1776302526219,38.846,1000000000
1776302526319,38.846,1000000000
1776302526419,38.846,1000000000
1776302526519,38.846,1000000000
1776302526619,38.846,1000000000
1776302526719,38.846,1000000000
1776302526819,38.846,1000000000
1776302526919,38.846,1000000000
1776302527019,38.846,1000000000
1776302527119,38.846,1000000000
1776302527219,38.846,1000000000
1776302527319,38.846,1000000000
1776302527419,38.846,1000000000
1776302527519,38.846,1000000000
1776302527619,38.846,1000000000
1776302527719,38.846,1000000000
1776302527819,38.846,1000000000
1776302527919,38.846,1000000000
1776302528019,38.846,1000000000
1776302528119,38.846,1000000000
1776302528219,38.846,1000000000
1776302528319,38.846,1000000000
1776302528419,38.846,1000000000
1776302528519,38.846,1000000000
1776302528619,38.846,1000000000
1776302528719,38.846,1000000000
1776302528819,38.846,1000000000
1776302528919,38.846,1000000000
1776302529019,38.846,1000000000
1776302529119,38.846,1000000000
1776302529219,38.846,1000000000
1776302529319,38.846,1000000000
1776302529419,38.846,1000000000
1776302529519,38.846,1000000000
1776302529619,38.846,1000000000
1776302529719,38.846,1000000000
1776302529819,38.846,1000000000
1776302529919,38.846,1000000000
1776302530019,38.846,1000000000
1776302530119,38.846,1000000000
1776302530219,38.846,1000000000
1776302530319,38.846,1000000000
1776302530419,38.846,1000000000
1776302530519,38.846,1000000000
1776302530619,38.846,1000000000
1776302530719,38.846,1000000000
1776302530819,38.846,1000000000
1776302530919,38.846,1000000000
1776302531019,38.846,1000000000
1776302531119,38.846,1000000000
1776302531219,38.846,1000000000
1776302531319,38.846,1000000000
1776302531419,38.846,1000000000
1776302531519,38.846,1000000000
1776302531619,38.846,1000000000
1776302531719,38.846,1000000000
1776302531819,38.846,1000000000
1776302531919,38.846,1000000000
1776302532019,38.846,1000000000
1776302532119,38.846,1000000000
1776302532219,38.846,1000000000
1776302532319,38.846,1000000000
1776302532419,38.846,1000000000
1776302532519,38.846,1000000000
1776302532619,38.846,1000000000
1776302532719,38.846,1000000000
1776302532819,38.846,1000000000
1776302532919,38.846,1000000000
1776302533019,38.846,1000000000
1776302533119,38.846,1000000000
1776302533219,38.846,1000000000
1776302533319,38.846,1000000000
1776302533419,38.846,1000000000
1776302533519,38.846,1000000000
1776302533619,38.846,1000000000
1776302533719,38.846,1000000000
1776302533819,38.846,1000000000
1776302533919,38.846,1000000000
1776302534019,38.846,1000000000
1776302534119,38.846,1000000000
1776302534219,38.846,1000000000
1776302534319,38.846,1000000000
1776302534419,38.846,1000000000
1776302534519,38.846,1000000000
1776302534619,38.846,1000000000
1776302534719,38.846,1000000000
1776302534819,38.846,1000000000
1776302534919,38.846,1000000000
1776302535019,38.846,1000000000
1776302535119,38.846,1000000000
1776302535219,38.846,1000000000
1776302535319,38.846,1000000000
1776302535419,38.846,1000000000
1776302535519,38.846,1000000000
1776302535619,38.846,1000000000
1776302535719,38.846,1000000000
1776302535819,38.846,1000000000
1776302535919,38.846,1000000000
1776302536019,38.846,1000000000
1776302536119,38.846,1000000000
1776302536219,38.846,1000000000
1776302536319,38.846,1000000000
1776302536419,38.846,1000000000
1776302536519,38.846,1000000000
1776302536619,38.846,1000000000
1776302536719,38.846,1000000000
1776302536819,38.846,1000000000
1776302536919,38.846,1000000000
1776302537019,38.846,1000000000
1776302537119,38.846,1000000000
1776302537219,38.846,1000000000
1776302537319,38.846,1000000000
1776302537419,38.846,1000000000
1776302537519,38.846,1000000000
1776302537619,38.846,1000000000
1776302537719,38.846,1000000000
1776302537819,38.846,1000000000
1776302537919,38.846,1000000000
1776302538019,38.846,1000000000
1776302538119,38.846,1000000000
1776302538219,38.846,1000000000
1776302538319,38.846,1000000000
1776302538419,38.846,1000000000
1776302538519,38.846,1000000000
1776302538619,38.846,1000000000
1776302538719,38.846,1000000000
1776302538819,38.846,1000000000
1776302538919,38.846,1000000000
1776302539019,38.846,1000000000
1776302539119,38.846,1000000000
1776302539219,38.846,1000000000
1776302539319,38.846,1000000000
1776302539419,38.846,1000000000
1776302539519,38.846,1000000000
1776302539619,38.846,1000000000
1776302539719,38.846,1000000000
1776302539819,38.846,1000000000
1776302539919,38.846,1000000000
1776302540019,38.846,1000000000
1776302540119,38.846,1000000000
1776302540219,38.846,1000000000
1776302540319,38.846,1000000000
1776302540419,38.846,1000000000
1776302540519,38.846,1000000000
1776302540619,38.846,1000000000
1776302540719,38.846,1000000000
1776302540819,38.846,1000000000
1776302540919,38.846,1000000000
1776302541019,38.846,1000000000
1776302541119,38.846,1000000000
1776302541219,38.846,1000000000
1776302541319,38.846,1000000000
1776302541419,38.846,1000000000
1776302541519,38.846,1000000000
1776302541619,38.846,1000000000
1776302541719,38.846,1000000000
1776302541819,38.846,1000000000
1776302541919,38.846,1000000000
1776302542019,38.846,1000000000
1776302542119,38.846,1000000000
1776302542219,38.846,1000000000
1776302542319,38.846,1000000000
1776302542419,38.846,1000000000
1776302542519,38.846,1000000000
1776302542619,38.846,1000000000
1776302542719,38.846,1000000000
1776302542819,38.846,1000000000
1776302542919,38.846,1000000000
1776302543019,38.846,1000000000
1776302543119,38.846,1000000000
1776302543219,38.846,1000000000
1776302543319,38.846,1000000000
1776302543419,38.846,1000000000
1776302543519,38.846,1000000000
1776302543619,38.846,1000000000
1776302543719,38.846,1000000000
1776302543819,38.846,1000000000
1776302543919,38.846,1000000000
1776302544019,38.846,1000000000
1776302544119,38.846,1000000000
1776302544219,38.846,1000000000
1776302544319,38.846,1000000000
1776302544419,38.846,1000000000
1776302544519,38.846,1000000000
1776302544619,38.846,1000000000
1776302544719,38.846,1000000000
1776302544819,38.846,1000000000
1776302544919,38.846,1000000000
1776302545019,38.846,1000000000
1776302545119,38.846,1000000000
1776302545219,38.846,1000000000
1776302545319,38.846,1000000000
1776302545419,38.846,1000000000
1776302545519,38.846,1000000000
1776302545619,38.846,1000000000
1776302545719,38.846,1000000000
1776302545819,38.846,1000000000
1776302545919,38.846,1000000000
1776302546019,38.846,1000000000
1776302546119,38.846,1000000000
1776302546219,38.846,1000000000
1776302546319,38.846,1000000000
1776302546419,38.846,1000000000
1776302546519,38.846,1000000000
1776302546619,38.846,1000000000
1776302546719,38.846,1000000000
1776302546819,38.846,1000000000
1776302546919,38.846,1000000000
1776302547019,38.846,1000000000
1776302547119,38.846,1000000000
1776302547219,38.846,1000000000
1776302547319,38.846,1000000000
1776302547419,38.846,1000000000
1776302547519,38.846,1000000000
1776302547619,38.846,1000000000
1776302547719,38.846,1000000000
1776302547819,38.846,1000000000
1776302547919,38.846,1000000000
1776302548019,38.846,1000000000
1776302548119,38.846,1000000000
1776302548219,38.846,1000000000
1776302548319,38.846,1000000000
1776302548419,38.846,1000000000
1776302548519,38.846,1000000000
1776302548619,38.846,1000000000
1776302548719,38.846,1000000000
1776302548819,38.846,1000000000
1776302548919,38.846,1000000000
1776302549019,38.846,1000000000
1776302549119,38.846,1000000000
1776302549219,38.846,1000000000
1776302549319,38.846,1000000000
1776302549419,38.846,1000000000
1776302549519,38.846,1000000000
1776302549619,38.846,1000000000
1776302549719,38.846,1000000000
1776302549819,38.846,1000000000
1776302549919,38.846,1000000000
1776302550019,38.846,1000000000
1776302550119,38.846,1000000000
1776302550219,38.846,1000000000
1776302550319,38.846,1000000000
1776302550419,38.846,1000000000
1776302550519,38.846,1000000000
1776302550619,38.846,1000000000
1776302550719,38.846,1000000000
1776302550819,38.846,1000000000
1776302550919,38.846,1000000000
1776302551019,38.846,1000000000
1776302551119,38.846,1000000000
1776302551219,38.846,1000000000
1776302551319,38.846,1000000000
1776302551419,38.846,1000000000
1776302551519,38.846,1000000000
1776302551619,38.846,1000000000
1776302551719,38.846,1000000000
1776302551819,38.846,1000000000
1776302551919,38.846,1000000000
1776302552019,38.846,1000000000
1776302552119,38.846,1000000000
1776302552219,38.846,1000000000
1776302552319,38.846,1000000000
1776302552419,38.846,1000000000
1776302552519,38.846,1000000000
1776302552619,38.846,1000000000
1776302552719,38.846,1000000000
1776302552819,38.846,1000000000
1776302552919,38.846,1000000000
1776302553019,38.846,1000000000
1776302553119,38.846,1000000000
1776302553219,38.846,1000000000
1776302553319,38.846,1000000000
1776302553419,38.846,1000000000
1776302553519,38.846,1000000000
1776302553619,38.846,1000000000
1776302553719,38.846,1000000000
1776302553819,38.846,1000000000
1776302553919,38.846,1000000000
1776302554019,38.846,1000000000
1776302554119,38.846,1000000000
1776302554219,38.846,1000000000
1776302554319,38.846,1000000000
1776302554419,38.846,1000000000
1776302554519,38.846,1000000000
1776302554619,38.846,1000000000
1776302554719,38.846,1000000000
1776302554819,38.846,1000000000
1776302554919,38.846,1000000000
1776302555019,38.846,1000000000
1776302555119,38.846,1000000000
1776302555219,38.846,1000000000
1776302555319,38.846,1000000000
1776302555419,38.846,1000000000
1776302555519,38.846,1000000000
1776302555619,38.846,1000000000
1776302555719,38.846,1000000000
1776302555819,38.846,1000000000
1776302555919,38.846,1000000000
1776302556019,38.846,1000000000
1776302556119,38.846,1000000000
1776302556219,38.846,1000000000
1776302556319,38.846,1000000000
1776302556419,38.846,1000000000
1776302556519,38.846,1000000000
1776302556619,38.846,1000000000
1776302556719,38.846,1000000000
1776302556819,38.846,1000000000
1776302556919,38.846,1000000000
1776302557019,38.846,1000000000
1776302557119,38.846,1000000000
1776302557218,38.846,1000000000
1776302557319,38.846,1000000000
1776302557419,38.846,1000000000
1776302557519,38.846,1000000000
1776302557619,38.846,1000000000
1776302557719,38.846,1000000000
1776302557819,38.846,1000000000
1776302557919,38.846,1000000000
1776302558019,38.846,1000000000
1776302558119,38.846,1000000000
1776302558219,38.846,1000000000
1776302558319,38.846,1000000000
1776302558419,38.846,1000000000
1776302558519,38.846,1000000000
1776302558619,38.846,1000000000
1776302558719,38.846,1000000000
1776302558819,38.846,1000000000
1776302558919,38.846,1000000000
1776302559019,38.846,1000000000
1776302559119,38.846,1000000000
1776302559219,38.846,1000000000
1776302559319,38.846,1000000000
1776302559419,38.846,1000000000
1776302559519,38.846,1000000000
1776302559619,38.846,1000000000
1776302559719,38.846,1000000000
1776302559819,38.846,1000000000
1776302559919,38.846,1000000000
1776302560019,38.846,1000000000
1776302560119,38.846,1000000000
1776302560219,38.846,1000000000
1776302560319,38.846,1000000000
1776302560419,38.846,1000000000
1776302560519,38.846,1000000000
1776302560619,38.846,1000000000
1776302560719,38.846,1000000000
1776302560819,38.846,1000000000
1776302560919,38.846,1000000000
1776302561019,38.846,1000000000
1776302561119,38.846,1000000000
1776302561218,38.846,1000000000
1776302561319,38.846,1000000000
1776302561419,38.846,1000000000
1776302561519,38.846,1000000000
1776302561619,38.846,1000000000
1776302561719,38.846,1000000000
1776302561819,38.846,1000000000
1776302561919,38.846,1000000000
1776302562019,38.846,1000000000
1776302562119,38.846,1000000000
1776302562219,38.846,1000000000
1776302562319,38.846,1000000000
1776302562419,38.846,1000000000
1776302562519,38.846,1000000000
1776302562619,38.846,1000000000
1776302562719,38.846,1000000000
1776302562819,38.846,1000000000
1776302562919,38.846,1000000000
1776302563019,38.846,1000000000
1776302563119,38.846,1000000000
1776302563219,38.846,1000000000
1776302563319,38.846,1000000000
1776302563419,38.846,1000000000
1776302563519,38.846,1000000000
1776302563618,38.846,1000000000
1776302563719,39.769,1000000000
1776302563819,38.846,1000000000
1776302563919,38.846,1000000000
1776302564019,38.846,1000000000
1776302564119,38.846,1000000000
1776302564219,38.846,1000000000
1776302564319,38.846,1000000000
1776302564419,38.846,1000000000
1776302564519,38.846,1000000000
1776302564619,38.846,1000000000
1776302564719,38.846,1000000000
1776302564819,38.846,1000000000
1776302564919,38.846,1000000000
1776302565019,38.846,1000000000
1776302565119,38.846,1000000000
1776302565219,38.846,1000000000
1776302565319,38.846,1000000000
1776302565419,38.846,1000000000
1776302565519,38.846,1000000000
1776302565619,38.846,1000000000
1776302565719,38.846,1000000000
1776302565819,38.846,1000000000
1776302565919,38.846,1000000000
1776302566019,38.846,1000000000
1776302566119,38.846,1000000000
1776302566219,38.846,1000000000
1776302566319,38.846,1000000000
1776302566419,38.846,1000000000
1776302566519,38.846,1000000000
1776302566619,38.846,1000000000
1776302566719,38.846,1000000000
1776302566819,38.846,1000000000
1776302566919,38.846,1000000000
1776302567019,38.846,1000000000
1776302567119,38.846,1000000000
1776302567219,38.846,1000000000
