timestamp_ms,temp_celsius,clock_hz
1776300664137,45.307,1000000000
1776300664137,45.307,1000000000
1776300664137,45.307,1000000000
1776300664138,45.307,1000000000
1776300664138,45.307,1000000000
1776300664138,45.307,1000000000
1776300664151,46.230,1000000000
1776300664251,46.230,1000000000
1776300664351,46.230,1000000000
1776300664451,46.230,1000000000
1776300664551,47.153,1000000000
1776300664651,47.153,1000000000
1776300664751,47.153,1000000000
1776300664851,47.153,1000000000
1776300664951,47.153,1000000000
1776300665051,47.153,1000000000
1776300665151,47.153,1000000000
1776300665251,47.153,1000000000
1776300665351,47.153,1000000000
1776300665451,47.153,1000000000
1776300665551,47.153,1000000000
1776300665651,47.153,1000000000
1776300665751,47.153,1000000000
1776300665851,47.153,1000000000
1776300665951,47.153,1000000000
1776300666051,47.153,1000000000
1776300666151,47.153,1000000000
1776300666251,47.153,1000000000
1776300666351,47.153,1000000000
1776300666451,47.153,1000000000
1776300666551,48.076,1000000000
1776300666651,47.153,1000000000
1776300666751,48.076,1000000000
1776300666851,47.153,1000000000
1776300666951,47.153,1000000000
1776300667051,47.153,1000000000
1776300667151,47.153,1000000000
1776300667251,47.153,1000000000
1776300667351,47.153,1000000000
1776300667451,48.076,1000000000
1776300667551,47.153,1000000000
1776300667651,48.076,1000000000
1776300667751,47.153,1000000000
1776300667851,47.153,1000000000
1776300667951,47.153,1000000000
1776300668051,47.153,1000000000
1776300668151,47.153,1000000000
1776300668251,47.153,1000000000
1776300668351,48.076,1000000000
1776300668451,48.076,1000000000
1776300668551,48.076,1000000000
1776300668651,48.076,1000000000
1776300668751,47.153,1000000000
1776300668851,48.076,1000000000
1776300668951,48.076,1000000000
1776300669051,48.076,1000000000
1776300669151,48.076,1000000000
1776300669251,48.076,1000000000
1776300669351,48.076,1000000000
1776300669451,48.076,1000000000
1776300669551,48.076,1000000000
1776300669651,48.076,1000000000
1776300669751,48.076,1000000000
1776300669851,48.076,1000000000
1776300669951,48.076,1000000000
1776300670051,48.076,1000000000
1776300670151,48.076,1000000000
1776300670251,48.076,1000000000
1776300670351,48.076,1000000000
1776300670451,48.076,1000000000
1776300670551,47.153,1000000000
1776300670651,48.076,1000000000
1776300670751,48.076,1000000000
1776300670851,48.076,1000000000
1776300670951,48.076,1000000000
1776300671051,48.076,1000000000
1776300671151,47.153,1000000000
1776300671251,48.076,1000000000
1776300671351,48.076,1000000000
1776300671451,48.076,1000000000
1776300671551,48.076,1000000000
1776300671651,48.076,1000000000
1776300671751,47.153,1000000000
1776300671851,48.076,1000000000
1776300671951,48.076,1000000000
1776300672051,48.076,1000000000
1776300672151,48.076,1000000000
1776300672251,48.076,1000000000
1776300672351,48.076,1000000000
1776300672451,48.076,1000000000
1776300672551,48.076,1000000000
1776300672651,48.076,1000000000
1776300672751,48.076,1000000000
1776300672851,48.076,1000000000
1776300672951,48.076,1000000000
1776300673051,48.076,1000000000
1776300673151,48.076,1000000000
1776300673251,48.076,1000000000
1776300673351,48.076,1000000000
1776300673451,48.076,1000000000
1776300673551,48.076,1000000000
1776300673651,48.076,1000000000
1776300673751,48.076,1000000000
1776300673851,48.076,1000000000
1776300673951,48.076,1000000000
1776300674051,48.076,1000000000
1776300674151,48.076,1000000000
1776300674251,48.076,1000000000
1776300674351,48.076,1000000000
1776300674451,48.076,1000000000
1776300674551,48.076,1000000000
1776300674651,48.076,1000000000
1776300674751,48.076,1000000000
1776300674851,48.076,1000000000
1776300674951,48.076,1000000000
1776300675051,48.076,1000000000
1776300675151,48.076,1000000000
1776300675251,48.076,1000000000
1776300675351,48.076,1000000000
1776300675451,48.076,1000000000
1776300675551,48.076,1000000000
1776300675651,48.076,1000000000
1776300675751,48.076,1000000000
1776300675851,48.076,1000000000
1776300675951,48.076,1000000000
1776300676051,48.076,1000000000
1776300676151,48.076,1000000000
1776300676251,48.076,1000000000
1776300676351,48.076,1000000000
1776300676451,48.076,1000000000
1776300676551,48.076,1000000000
1776300676651,48.076,1000000000
1776300676751,48.076,1000000000
1776300676851,48.076,1000000000
1776300676951,48.076,1000000000
1776300677051,48.076,1000000000
1776300677151,48.076,1000000000
1776300677251,48.076,1000000000
1776300677351,48.076,1000000000
1776300677451,48.076,1000000000
1776300677551,48.076,1000000000
1776300677651,48.076,1000000000
1776300677751,48.076,1000000000
1776300677851,48.076,1000000000
1776300677951,48.076,1000000000
1776300678051,48.076,1000000000
1776300678151,48.076,1000000000
1776300678251,48.076,1000000000
1776300678351,48.076,1000000000
1776300678451,48.076,1000000000
1776300678551,48.076,1000000000
1776300678651,48.076,1000000000
1776300678751,48.076,1000000000
1776300678851,48.076,1000000000
1776300678951,48.076,1000000000
1776300679051,48.076,1000000000
1776300679151,48.076,1000000000
1776300679251,48.076,1000000000
1776300679351,48.076,1000000000
1776300679451,48.076,1000000000
1776300679551,48.076,1000000000
1776300679651,48.076,1000000000
1776300679751,48.076,1000000000
1776300679851,48.076,1000000000
1776300679951,48.076,1000000000
1776300680051,48.076,1000000000
1776300680151,48.076,1000000000
1776300680251,48.076,1000000000
1776300680351,48.076,1000000000
1776300680451,48.076,1000000000
1776300680551,48.076,1000000000
1776300680651,48.076,1000000000
1776300680751,48.076,1000000000
1776300680851,48.076,1000000000
1776300680951,48.076,1000000000
1776300681051,48.076,1000000000
1776300681151,48.076,1000000000
1776300681251,48.076,1000000000
1776300681351,48.076,1000000000
1776300681451,48.076,1000000000
1776300681551,48.076,1000000000
1776300681651,48.076,1000000000
1776300681751,48.076,1000000000
1776300681851,48.076,1000000000
1776300681951,48.076,1000000000
1776300682051,48.076,1000000000
1776300682151,48.076,1000000000
1776300682251,48.076,1000000000
1776300682351,48.076,1000000000
1776300682451,48.076,1000000000
1776300682551,48.076,1000000000
1776300682651,48.076,1000000000
1776300682751,48.076,1000000000
1776300682851,48.076,1000000000
1776300682951,48.076,1000000000
1776300683051,48.076,1000000000
1776300683151,48.076,1000000000
1776300683251,48.076,1000000000
1776300683351,48.076,1000000000
1776300683451,48.076,1000000000
1776300683551,48.076,1000000000
1776300683651,48.076,1000000000
1776300683751,48.076,1000000000
1776300683851,48.076,1000000000
1776300683951,48.076,1000000000
1776300684051,48.076,1000000000
1776300684151,48.076,1000000000
1776300684251,48.076,1000000000
1776300684351,48.076,1000000000
1776300684451,48.076,1000000000
1776300684551,48.076,1000000000
1776300684651,48.076,1000000000
1776300684751,48.076,1000000000
1776300684851,48.076,1000000000
1776300684951,48.076,1000000000
1776300685051,48.076,1000000000
1776300685151,48.076,1000000000
1776300685251,48.076,1000000000
1776300685351,48.076,1000000000
1776300685451,48.076,1000000000
1776300685551,48.076,1000000000
1776300685651,48.076,1000000000
1776300685751,48.076,1000000000
1776300685851,48.076,1000000000
1776300685951,48.076,1000000000
1776300686051,48.076,1000000000
1776300686151,48.076,1000000000
1776300686251,48.076,1000000000
1776300686351,48.076,1000000000
1776300686451,48.076,1000000000
1776300686551,48.076,1000000000
1776300686651,48.076,1000000000
1776300686751,48.076,1000000000
1776300686851,48.076,1000000000
1776300686951,48.076,1000000000
1776300687051,48.076,1000000000
1776300687151,48.076,1000000000
1776300687251,48.076,1000000000
1776300687351,48.076,1000000000
1776300687451,48.076,1000000000
1776300687551,48.076,1000000000
1776300687651,48.076,1000000000
1776300687751,48.076,1000000000
1776300687851,48.076,1000000000
1776300687951,49.000,1000000000
1776300688051,48.076,1000000000
1776300688151,48.076,1000000000
1776300688251,48.076,1000000000
1776300688351,48.076,1000000000
1776300688451,48.076,1000000000
1776300688551,48.076,1000000000
1776300688651,48.076,1000000000
1776300688751,48.076,1000000000
1776300688851,48.076,1000000000
1776300688951,48.076,1000000000
1776300689051,48.076,1000000000
1776300689151,49.000,1000000000
1776300689251,49.000,1000000000
1776300689351,48.076,1000000000
1776300689451,48.076,1000000000
1776300689551,49.000,1000000000
1776300689651,49.000,1000000000
1776300689751,48.076,1000000000
1776300689851,48.076,1000000000
1776300689951,48.076,1000000000
1776300690051,48.076,1000000000
1776300690151,48.076,1000000000
1776300690251,48.076,1000000000
1776300690351,48.076,1000000000
1776300690451,48.076,1000000000
1776300690551,48.076,1000000000
1776300690651,48.076,1000000000
1776300690751,48.076,1000000000
1776300690851,48.076,1000000000
1776300690951,48.076,1000000000
1776300691051,48.076,1000000000
1776300691151,48.076,1000000000
1776300691251,48.076,1000000000
1776300691351,48.076,1000000000
1776300691451,48.076,1000000000
1776300691551,48.076,1000000000
1776300691651,48.076,1000000000
1776300691751,48.076,1000000000
1776300691851,48.076,1000000000
1776300691951,48.076,1000000000
1776300692051,48.076,1000000000
1776300692151,48.076,1000000000
1776300692251,49.000,1000000000
1776300692351,48.076,1000000000
1776300692451,48.076,1000000000
1776300692551,48.076,1000000000
1776300692651,48.076,1000000000
1776300692751,48.076,1000000000
1776300692851,48.076,1000000000
1776300692951,48.076,1000000000
1776300693051,49.000,1000000000
1776300693151,48.076,1000000000
1776300693251,48.076,1000000000
1776300693351,48.076,1000000000
1776300693451,48.076,1000000000
1776300693551,48.076,1000000000
1776300693651,48.076,1000000000
1776300693751,48.076,1000000000
1776300693851,48.076,1000000000
1776300693951,48.076,1000000000
1776300694051,48.076,1000000000
1776300694151,48.076,1000000000
1776300694251,48.076,1000000000
1776300694351,48.076,1000000000
1776300694451,48.076,1000000000
1776300694551,48.076,1000000000
1776300694651,48.076,1000000000
1776300694751,49.000,1000000000
1776300694851,49.000,1000000000
1776300694951,48.076,1000000000
1776300695051,49.000,1000000000
1776300695151,49.000,1000000000
1776300695251,48.076,1000000000
1776300695351,49.000,1000000000
1776300695451,48.076,1000000000
1776300695551,48.076,1000000000
1776300695651,49.000,1000000000
1776300695751,49.000,1000000000
1776300695851,49.000,1000000000
1776300695951,49.000,1000000000
1776300696051,48.076,1000000000
1776300696151,48.076,1000000000
1776300696251,49.000,1000000000
1776300696351,49.000,1000000000
1776300696451,49.000,1000000000
1776300696551,49.000,1000000000
1776300696651,49.000,1000000000
1776300696751,49.000,1000000000
1776300696851,49.000,1000000000
1776300696951,48.076,1000000000
1776300697051,48.076,1000000000
1776300697151,49.000,1000000000
1776300697251,46.230,1000000000
1776300699283,46.230,1000000000
1776300699283,46.230,1000000000
1776300699283,46.230,1000000000
1776300699283,46.230,1000000000
1776300699283,46.230,1000000000
1776300699284,46.230,1000000000
1776300699284,46.230,1000000000
1776300699284,46.230,1000000000
1776300699284,46.230,1000000000
1776300699284,46.230,1000000000
1776300699284,46.230,1000000000
1776300699284,46.230,1000000000
1776300699284,46.230,1000000000
1776300699285,46.230,1000000000
1776300699285,46.230,1000000000
1776300699285,46.230,1000000000
1776300699285,46.230,1000000000
1776300699285,46.230,1000000000
1776300699285,46.230,1000000000
1776300699285,46.230,1000000000
1776300699351,47.153,1000000000
1776300699451,47.153,1000000000
1776300699551,47.153,1000000000
1776300699651,47.153,1000000000
1776300699751,48.076,1000000000
1776300699851,48.076,1000000000
1776300699951,48.076,1000000000
1776300700051,48.076,1000000000
1776300700151,48.076,1000000000
1776300700251,48.076,1000000000
1776300700351,48.076,1000000000
1776300700451,48.076,1000000000
1776300700551,48.076,1000000000
1776300700651,48.076,1000000000
1776300700751,48.076,1000000000
1776300700851,48.076,1000000000
1776300700951,48.076,1000000000
1776300701051,48.076,1000000000
1776300701151,48.076,1000000000
1776300701251,48.076,1000000000
1776300701351,48.076,1000000000
1776300701451,48.076,1000000000
1776300701551,49.000,1000000000
1776300701651,48.076,1000000000
1776300701751,48.076,1000000000
1776300701851,48.076,1000000000
1776300701951,48.076,1000000000
1776300702051,48.076,1000000000
1776300702151,48.076,1000000000
1776300702251,46.230,1000000000
1776300704220,46.230,1000000000
1776300704220,46.230,1000000000
1776300704220,46.230,1000000000
1776300704220,46.230,1000000000
1776300704220,46.230,1000000000
1776300704221,46.230,1000000000
1776300704221,46.230,1000000000
1776300704221,46.230,1000000000
1776300704221,46.230,1000000000
1776300704221,46.230,1000000000
1776300704221,46.230,1000000000
1776300704221,46.230,1000000000
1776300704221,46.230,1000000000
1776300704222,46.230,1000000000
1776300704222,46.230,1000000000
1776300704222,46.230,1000000000
1776300704222,46.230,1000000000
1776300704222,46.230,1000000000
1776300704222,46.230,1000000000
1776300704251,47.153,1000000000
1776300704351,46.230,1000000000
1776300704451,47.153,1000000000
1776300704551,47.153,1000000000
1776300704651,47.153,1000000000
1776300704751,47.153,1000000000
1776300704851,48.076,1000000000
1776300704951,47.153,1000000000
1776300705051,48.076,1000000000
1776300705151,48.076,1000000000
1776300705251,48.076,1000000000
1776300705351,48.076,1000000000
1776300705451,48.076,1000000000
1776300705551,48.076,1000000000
1776300705651,48.076,1000000000
1776300705751,48.076,1000000000
1776300705851,48.076,1000000000
1776300705951,48.076,1000000000
1776300706051,48.076,1000000000
1776300706151,48.076,1000000000
1776300706251,48.076,1000000000
1776300706351,48.076,1000000000
1776300706451,48.076,1000000000
1776300706551,48.076,1000000000
1776300706651,48.076,1000000000
1776300706751,48.076,1000000000
1776300706851,48.076,1000000000
1776300706951,48.076,1000000000
1776300707051,48.076,1000000000
1776300707151,48.076,1000000000
1776300707251,48.076,1000000000
1776300707351,48.076,1000000000
1776300707451,48.076,1000000000
1776300707551,48.076,1000000000
1776300707651,48.076,1000000000
1776300707751,48.076,1000000000
1776300707851,48.076,1000000000
1776300707951,48.076,1000000000
1776300708051,48.076,1000000000
1776300708151,48.076,1000000000
1776300708251,48.076,1000000000
1776300708351,48.076,1000000000
1776300708451,48.076,1000000000
1776300708551,48.076,1000000000
1776300708651,48.076,1000000000
1776300708751,48.076,1000000000
1776300708851,48.076,1000000000
1776300708951,48.076,1000000000
1776300709051,48.076,1000000000
1776300709151,48.076,1000000000
1776300709251,48.076,1000000000
1776300709351,48.076,1000000000
1776300709451,48.076,1000000000
1776300709551,48.076,1000000000
1776300709651,48.076,1000000000
1776300709751,48.076,1000000000
1776300709851,48.076,1000000000
1776300709951,48.076,1000000000
1776300710051,48.076,1000000000
1776300710151,48.076,1000000000
1776300710251,48.076,1000000000
1776300710351,48.076,1000000000
1776300710451,48.076,1000000000
1776300710551,48.076,1000000000
1776300710651,48.076,1000000000
1776300710751,48.076,1000000000
1776300710851,49.000,1000000000
1776300710951,48.076,1000000000
1776300711051,48.076,1000000000
