timestamp_ms,temp_celsius,clock_hz
1776301069451,50.846,1800000
1776301069551,51.769,1800000
1776301069651,51.769,1800000
1776301069751,51.769,1800000
1776301069851,51.769,1800000
1776301069951,51.769,1800000
1776301070051,51.769,1800000
1776301070151,51.769,1800000
1776301070251,51.769,1800000
1776301070351,51.769,1800000
1776301070451,51.769,1800000
1776301070551,51.769,1800000
1776301070651,51.769,1800000
1776301070751,51.769,1800000
1776301070851,51.769,1800000
1776301070951,51.769,1800000
1776301071051,51.769,1800000
1776301071151,51.769,1800000
1776301071251,51.769,1800000
1776301071351,51.769,1800000
1776301071451,51.769,1800000
1776301071551,51.769,1800000
1776301071651,51.769,1800000
1776301071751,51.769,1800000
1776301071851,51.769,1800000
1776301071951,51.769,1800000
1776301072051,51.769,1800000
1776301072151,51.769,1800000
1776301072251,49.000,1800000
1776301074148,49.000,1800000
1776301074148,49.000,1800000
1776301074148,49.000,1800000
1776301074148,49.000,1800000
1776301074148,49.000,1800000
1776301074148,49.000,1800000
1776301074148,49.000,1800000
1776301074148,49.000,1800000
1776301074149,49.000,1800000
1776301074149,49.000,1800000
1776301074149,49.000,1800000
1776301074149,49.000,1800000
1776301074149,49.000,1800000
1776301074149,49.000,1800000
1776301074149,49.000,1800000
1776301074150,49.000,1800000
1776301074150,49.000,1800000
1776301074150,49.000,1800000
1776301074151,49.000,1800000
1776301074251,49.923,1800000
1776301074351,50.846,1800000
1776301074451,50.846,1800000
1776301074551,50.846,1800000
1776301074651,50.846,1800000
1776301074751,51.769,1800000
1776301074851,51.769,1800000
1776301074951,51.769,1800000
1776301075051,51.769,1800000
1776301075151,51.769,1800000
1776301075251,51.769,1800000
1776301075351,51.769,1800000
1776301075451,51.769,1800000
1776301075551,51.769,1800000
1776301075651,51.769,1800000
1776301075751,51.769,1800000
1776301075851,51.769,1800000
1776301075951,51.769,1800000
1776301076051,51.769,1800000
1776301076151,51.769,1800000
1776301076251,51.769,1800000
1776301076351,51.769,1800000
1776301076451,51.769,1800000
1776301076551,51.769,1800000
1776301076651,51.769,1800000
1776301076751,51.769,1800000
1776301076851,51.769,1800000
1776301076951,51.769,1800000
1776301077051,51.769,1800000
1776301077151,51.769,1800000
1776301077251,49.000,1800000
1776301079054,49.000,1800000
1776301079054,49.000,1800000
1776301079054,49.000,1800000
1776301079054,49.000,1800000
1776301079054,49.000,1800000
1776301079055,49.000,1800000
1776301079055,49.000,1800000
1776301079055,49.000,1800000
1776301079055,49.000,1800000
1776301079055,49.000,1800000
1776301079055,49.000,1800000
1776301079055,49.000,1800000
1776301079055,49.000,1800000
1776301079056,49.000,1800000
1776301079056,49.000,1800000
1776301079056,49.000,1800000
1776301079056,49.000,1800000
1776301079056,49.000,1800000
1776301079151,49.923,1800000
1776301079251,49.923,1800000
1776301079351,50.846,1800000
1776301079451,50.846,1800000
1776301079551,50.846,1800000
1776301079651,50.846,1800000
1776301079751,50.846,1800000
1776301079851,50.846,1800000
1776301079951,50.846,1800000
1776301080051,50.846,1800000
1776301080151,51.769,1800000
1776301080251,51.769,1800000
1776301080351,51.769,1800000
1776301080451,50.846,1800000
1776301080551,51.769,1800000
1776301080651,51.769,1800000
1776301080751,51.769,1800000
1776301080851,51.769,1800000
1776301080951,51.769,1800000
1776301081051,51.769,1800000
1776301081151,51.769,1800000
1776301081251,51.769,1800000
1776301081351,51.769,1800000
1776301081451,51.769,1800000
1776301081551,51.769,1800000
1776301081651,51.769,1800000
1776301081751,51.769,1800000
1776301081851,51.769,1800000
1776301081951,51.769,1800000
1776301082051,51.769,1800000
1776301082151,51.769,1800000
1776301082251,51.769,1800000
1776301082351,51.769,1800000
1776301082451,51.769,1800000
1776301082551,51.769,1800000
1776301082651,51.769,1800000
1776301082751,51.769,1800000
1776301082851,51.769,1800000
1776301082951,51.769,1800000
1776301083051,51.769,1800000
1776301083151,51.769,1800000
1776301083251,51.769,1800000
1776301083351,51.769,1800000
1776301083451,51.769,1800000
1776301083551,51.769,1800000
1776301083651,51.769,1800000
1776301083751,51.769,1800000
1776301083851,51.769,1800000
1776301083951,51.769,1800000
1776301084051,51.769,1800000
1776301084151,51.769,1800000
1776301084251,51.769,1800000
1776301084351,51.769,1800000
1776301084451,51.769,1800000
1776301084551,51.769,1800000
1776301084651,51.769,1800000
1776301084751,51.769,1800000
1776301084851,51.769,1800000
1776301084951,51.769,1800000
1776301085051,51.769,1800000
1776301085151,51.769,1800000
1776301085251,52.692,1800000
1776301085351,51.769,1800000
1776301085451,51.769,1800000
1776301085551,51.769,1800000
1776301085651,51.769,1800000
1776301085751,52.692,1800000
1776301085851,51.769,1800000
1776301085951,51.769,1800000
1776301086051,52.692,1800000
1776301086151,51.769,1800000
1776301086251,51.769,1800000
1776301086351,51.769,1800000
1776301086451,51.769,1800000
1776301086551,52.692,1800000
1776301086651,51.769,1800000
1776301086751,52.692,1800000
1776301086851,52.692,1800000
1776301086951,52.692,1800000
1776301087051,51.769,1800000
1776301087151,52.692,1800000
1776301087251,51.769,1800000
1776301087351,52.692,1800000
1776301087451,52.692,1800000
1776301087551,52.692,1800000
1776301087651,52.692,1800000
1776301087751,51.769,1800000
1776301087851,51.769,1800000
1776301087951,51.769,1800000
1776301088051,52.692,1800000
1776301088151,51.769,1800000
1776301088251,51.769,1800000
1776301088351,51.769,1800000
1776301088451,52.692,1800000
1776301088551,51.769,1800000
1776301088651,51.769,1800000
1776301088751,51.769,1800000
1776301088851,51.769,1800000
1776301088951,51.769,1800000
1776301089051,51.769,1800000
1776301089151,51.769,1800000
1776301089251,52.692,1800000
1776301089351,51.769,1800000
1776301089451,51.769,1800000
1776301089551,52.692,1800000
1776301089651,52.692,1800000
1776301089751,52.692,1800000
1776301089851,52.692,1800000
1776301089951,52.692,1800000
1776301090051,52.692,1800000
1776301090151,51.769,1800000
1776301090251,52.692,1800000
1776301090351,52.692,1800000
1776301090451,52.692,1800000
1776301090551,52.692,1800000
1776301090651,51.769,1800000
1776301090751,52.692,1800000
1776301090851,52.692,1800000
1776301090951,52.692,1800000
1776301091051,51.769,1800000
1776301091151,52.692,1800000
1776301091251,52.692,1800000
1776301091351,52.692,1800000
1776301091451,52.692,1800000
1776301091551,52.692,1800000
1776301091651,52.692,1800000
1776301091751,52.692,1800000
1776301091851,52.692,1800000
1776301091951,52.692,1800000
1776301092051,52.692,1800000
1776301092151,52.692,1800000
1776301092251,52.692,1800000
1776301092351,51.769,1800000
1776301092451,51.769,1800000
1776301092551,52.692,1800000
1776301092651,52.692,1800000
1776301092751,52.692,1800000
1776301092851,52.692,1800000
1776301092951,52.692,1800000
1776301093051,52.692,1800000
1776301093151,52.692,1800000
1776301093251,51.769,1800000
1776301093351,51.769,1800000
1776301093451,52.692,1800000
1776301093551,52.692,1800000
1776301093651,52.692,1800000
1776301093751,52.692,1800000
1776301093851,52.692,1800000
1776301093951,52.692,1800000
1776301094051,52.692,1800000
1776301094151,52.692,1800000
1776301094251,52.692,1800000
1776301094351,52.692,1800000
1776301094451,52.692,1800000
1776301094551,52.692,1800000
1776301094651,51.769,1800000
1776301094751,52.692,1800000
1776301094851,51.769,1800000
1776301094951,52.692,1800000
1776301095051,52.692,1800000
1776301095151,52.692,1800000
1776301095251,52.692,1800000
1776301095351,51.769,1800000
1776301095451,51.769,1800000
1776301095551,51.769,1800000
1776301095651,51.769,1800000
1776301095751,52.692,1800000
1776301095851,52.692,1800000
1776301095951,51.769,1800000
1776301096051,52.692,1800000
1776301096151,52.692,1800000
1776301096251,51.769,1800000
1776301096351,52.692,1800000
1776301096451,52.692,1800000
1776301096551,52.692,1800000
1776301096651,52.692,1800000
1776301096751,52.692,1800000
1776301096851,52.692,1800000
1776301096951,52.692,1800000
1776301097051,51.769,1800000
1776301097151,52.692,1800000
1776301097251,52.692,1800000
1776301097351,52.692,1800000
1776301097451,52.692,1800000
1776301097551,52.692,1800000
1776301097651,51.769,1800000
1776301097751,52.692,1800000
1776301097851,52.692,1800000
1776301097951,52.692,1800000
1776301098051,52.692,1800000
1776301098151,52.692,1800000
1776301098251,52.692,1800000
1776301098351,52.692,1800000
1776301098451,52.692,1800000
1776301098551,52.692,1800000
1776301098651,52.692,1800000
1776301098751,52.692,1800000
1776301098851,52.692,1800000
1776301098951,52.692,1800000
1776301099051,52.692,1800000
1776301099151,52.692,1800000
1776301099251,52.692,1800000
1776301099351,51.769,1800000
1776301099451,52.692,1800000
1776301099551,52.692,1800000
1776301099651,52.692,1800000
1776301099751,52.692,1800000
1776301099851,51.769,1800000
1776301099951,51.769,1800000
1776301100051,52.692,1800000
1776301100151,51.769,1800000
1776301100251,52.692,1800000
1776301100351,52.692,1800000
1776301100451,52.692,1800000
1776301100551,52.692,1800000
1776301100651,52.692,1800000
1776301100751,52.692,1800000
1776301100851,52.692,1800000
1776301100951,52.692,1800000
1776301101051,52.692,1800000
1776301101151,52.692,1800000
1776301101251,52.692,1800000
1776301101351,52.692,1800000
1776301101451,52.692,1800000
1776301101551,52.692,1800000
1776301101651,52.692,1800000
1776301101751,52.692,1800000
1776301101851,52.692,1800000
1776301101951,52.692,1800000
1776301102051,51.769,1800000
1776301102151,52.692,1800000
1776301102251,52.692,1800000
1776301102351,52.692,1800000
1776301102451,52.692,1800000
1776301102551,52.692,1800000
1776301102651,52.692,1800000
1776301102751,52.692,1800000
1776301102851,52.692,1800000
1776301102951,52.692,1800000
1776301103051,52.692,1800000
1776301103151,52.692,1800000
1776301103251,52.692,1800000
1776301103351,52.692,1800000
1776301103451,52.692,1800000
1776301103551,52.692,1800000
1776301103651,51.769,1800000
1776301103751,52.692,1800000
1776301103851,52.692,1800000
1776301103951,52.692,1800000
1776301104051,52.692,1800000
1776301104151,52.692,1800000
1776301104251,51.769,1800000
1776301104351,52.692,1800000
1776301104451,52.692,1800000
1776301104551,52.692,1800000
1776301104651,52.692,1800000
1776301104751,52.692,1800000
1776301104851,52.692,1800000
1776301104951,52.692,1800000
1776301105051,52.692,1800000
1776301105151,52.692,1800000
1776301105251,52.692,1800000
1776301105351,52.692,1800000
1776301105451,52.692,1800000
1776301105551,52.692,1800000
1776301105651,52.692,1800000
1776301105751,52.692,1800000
1776301105851,52.692,1800000
1776301105951,52.692,1800000
1776301106051,52.692,1800000
1776301106151,52.692,1800000
1776301106251,52.692,1800000
1776301106351,52.692,1800000
1776301106451,52.692,1800000
1776301106551,52.692,1800000
1776301106651,52.692,1800000
1776301106751,52.692,1800000
1776301106851,52.692,1800000
1776301106951,52.692,1800000
1776301107051,52.692,1800000
1776301107151,52.692,1800000
1776301107251,52.692,1800000
1776301107351,52.692,1800000
1776301107451,52.692,1800000
1776301107551,52.692,1800000
1776301107651,52.692,1800000
1776301107751,52.692,1800000
1776301107851,52.692,1800000
1776301107951,52.692,1800000
1776301108051,52.692,1800000
1776301108151,52.692,1800000
1776301108251,52.692,1800000
1776301108351,52.692,1800000
1776301108451,52.692,1800000
1776301108551,52.692,1800000
1776301108651,52.692,1800000
1776301108751,52.692,1800000
1776301108851,52.692,1800000
1776301108951,52.692,1800000
1776301109051,52.692,1800000
1776301109151,52.692,1800000
1776301109251,52.692,1800000
1776301109351,52.692,1800000
1776301109451,52.692,1800000
1776301109551,52.692,1800000
1776301109651,51.769,1800000
1776301109751,52.692,1800000
1776301109851,52.692,1800000
1776301109951,52.692,1800000
1776301110051,52.692,1800000
1776301110151,52.692,1800000
1776301110251,52.692,1800000
1776301110351,52.692,1800000
1776301110451,52.692,1800000
1776301110551,52.692,1800000
1776301110651,52.692,1800000
1776301110751,52.692,1800000
1776301110851,52.692,1800000
1776301110951,52.692,1800000
1776301111051,52.692,1800000
1776301111151,52.692,1800000
1776301111251,52.692,1800000
1776301111351,52.692,1800000
1776301111451,52.692,1800000
1776301111551,52.692,1800000
1776301111651,52.692,1800000
1776301111751,52.692,1800000
1776301111851,52.692,1800000
1776301111951,52.692,1800000
1776301112051,52.692,1800000
1776301112151,52.692,1800000
1776301112251,52.692,1800000
1776301112351,52.692,1800000
1776301112451,52.692,1800000
1776301112551,52.692,1800000
1776301112651,52.692,1800000
1776301112751,52.692,1800000
1776301112851,52.692,1800000
1776301112951,52.692,1800000
1776301113051,52.692,1800000
1776301113151,52.692,1800000
1776301113251,52.692,1800000
1776301113351,52.692,1800000
1776301113451,52.692,1800000
1776301113551,52.692,1800000
1776301113651,52.692,1800000
1776301113751,52.692,1800000
1776301113851,52.692,1800000
1776301113951,52.692,1800000
1776301114051,49.000,1800000
1776301116058,49.000,1800000
1776301116058,49.000,1800000
1776301116059,49.000,1800000
1776301116059,49.000,1800000
1776301116059,49.000,1800000
1776301116059,49.000,1800000
1776301116059,49.000,1800000
1776301116059,49.000,1800000
1776301116059,49.000,1800000
1776301116059,49.000,1800000
1776301116060,49.000,1800000
1776301116060,49.000,1800000
1776301116060,49.000,1800000
1776301116060,49.000,1800000
1776301116060,49.000,1800000
1776301116060,49.000,1800000
1776301116060,49.000,1800000
1776301116061,49.000,1800000
1776301116061,49.000,1800000
1776301116061,49.000,1800000
1776301116151,50.846,1800000
1776301116251,50.846,1800000
1776301116351,50.846,1800000
1776301116451,51.769,1800000
1776301116551,51.769,1800000
1776301116651,51.769,1800000
1776301116751,51.769,1800000
1776301116851,51.769,1800000
1776301116951,51.769,1800000
1776301117051,51.769,1800000
1776301117151,51.769,1800000
1776301117251,51.769,1800000
1776301117351,51.769,1800000
1776301117451,51.769,1800000
1776301117551,52.692,1800000
1776301117651,51.769,1800000
1776301117751,51.769,1800000
1776301117851,51.769,1800000
1776301117951,51.769,1800000
1776301118051,52.692,1800000
1776301118151,51.769,1800000
1776301118251,52.692,1800000
1776301118351,52.692,1800000
1776301118451,52.692,1800000
1776301118551,52.692,1800000
1776301118651,52.692,1800000
1776301118751,52.692,1800000
1776301118851,52.692,1800000
1776301118951,51.769,1800000
1776301119051,49.000,1800000
1776301121055,49.000,1800000
1776301121055,49.000,1800000
1776301121055,49.000,1800000
1776301121055,49.000,1800000
1776301121055,49.000,1800000
1776301121055,49.000,1800000
1776301121055,49.000,1800000
1776301121056,49.000,1800000
1776301121056,49.000,1800000
1776301121056,49.000,1800000
1776301121056,49.000,1800000
1776301121056,49.000,1800000
1776301121056,49.000,1800000
1776301121056,49.000,1800000
1776301121056,49.000,1800000
1776301121057,49.000,1800000
1776301121057,49.000,1800000
1776301121057,49.000,1800000
1776301121057,49.000,1800000
1776301121057,49.000,1800000
1776301121151,50.846,1800000
1776301121251,50.846,1800000
1776301121351,50.846,1800000
1776301121451,50.846,1800000
1776301121551,51.769,1800000
1776301121651,51.769,1800000
1776301121751,51.769,1800000
1776301121851,51.769,1800000
1776301121951,51.769,1800000
1776301122051,51.769,1800000
1776301122151,51.769,1800000
1776301122251,51.769,1800000
1776301122351,51.769,1800000
1776301122451,51.769,1800000
1776301122551,51.769,1800000
1776301122651,51.769,1800000
1776301122751,51.769,1800000
1776301122851,51.769,1800000
1776301122951,51.769,1800000
1776301123051,51.769,1800000
1776301123151,51.769,1800000
1776301123251,51.769,1800000
1776301123351,51.769,1800000
1776301123451,51.769,1800000
1776301123551,51.769,1800000
1776301123651,51.769,1800000
1776301123751,51.769,1800000
1776301123851,51.769,1800000
1776301123951,51.769,1800000
1776301124051,51.769,1800000
1776301124151,51.769,1800000
1776301124251,51.769,1800000
1776301124351,51.769,1800000
1776301124451,51.769,1800000
1776301124551,51.769,1800000
1776301124651,51.769,1800000
1776301124751,51.769,1800000
1776301124851,51.769,1800000
1776301124951,52.692,1800000
1776301125051,51.769,1800000
1776301125151,52.692,1800000
1776301125251,51.769,1800000
1776301125351,51.769,1800000
1776301125451,51.769,1800000
1776301125551,51.769,1800000
1776301125651,51.769,1800000
1776301125751,51.769,1800000
1776301125851,52.692,1800000
1776301125951,51.769,1800000
1776301126051,52.692,1800000
1776301126151,52.692,1800000
1776301126251,51.769,1800000
1776301126351,51.769,1800000
1776301126451,51.769,1800000
1776301126551,51.769,1800000
1776301126651,51.769,1800000
1776301126751,51.769,1800000
1776301126851,51.769,1800000
1776301126951,51.769,1800000
1776301127051,51.769,1800000
1776301127151,51.769,1800000
1776301127251,52.692,1800000
1776301127351,51.769,1800000
1776301127451,52.692,1800000
1776301127551,51.769,1800000
1776301127651,52.692,1800000
1776301127751,51.769,1800000
1776301127851,52.692,1800000
1776301127951,52.692,1800000
1776301128051,52.692,1800000
1776301128151,52.692,1800000
1776301128251,51.769,1800000
1776301128351,52.692,1800000
1776301128451,52.692,1800000
1776301128551,52.692,1800000
1776301128651,52.692,1800000
1776301128751,52.692,1800000
1776301128851,51.769,1800000
1776301128951,52.692,1800000
1776301129051,52.692,1800000
1776301129151,51.769,1800000
1776301129251,52.692,1800000
1776301129351,52.692,1800000
1776301129451,52.692,1800000
1776301129551,51.769,1800000
1776301129651,52.692,1800000
1776301129751,52.692,1800000
1776301129851,52.692,1800000
1776301129951,52.692,1800000
1776301130051,52.692,1800000
1776301130151,52.692,1800000
1776301130251,52.692,1800000
1776301130351,52.692,1800000
1776301130451,52.692,1800000
1776301130551,52.692,1800000
1776301130651,52.692,1800000
1776301130751,52.692,1800000
1776301130851,52.692,1800000
1776301130951,52.692,1800000
1776301131051,52.692,1800000
1776301131151,52.692,1800000
1776301131251,52.692,1800000
1776301131351,52.692,1800000
1776301131451,52.692,1800000
1776301131551,52.692,1800000
1776301131651,52.692,1800000
1776301131751,52.692,1800000
1776301131851,51.769,1800000
1776301131951,51.769,1800000
1776301132051,52.692,1800000
1776301132151,52.692,1800000
1776301132251,52.692,1800000
1776301132351,52.692,1800000
1776301132451,52.692,1800000
1776301132551,52.692,1800000
1776301132651,52.692,1800000
1776301132751,52.692,1800000
1776301132851,52.692,1800000
1776301132951,52.692,1800000
1776301133051,52.692,1800000
1776301133151,52.692,1800000
1776301133251,52.692,1800000
1776301133351,52.692,1800000
1776301133451,52.692,1800000
1776301133551,52.692,1800000
1776301133651,52.692,1800000
1776301133751,52.692,1800000
1776301133851,52.692,1800000
1776301133951,52.692,1800000
1776301134051,52.692,1800000
1776301134151,51.769,1800000
1776301134251,52.692,1800000
1776301134351,51.769,1800000
1776301134451,52.692,1800000
1776301134551,52.692,1800000
1776301134651,52.692,1800000
1776301134751,52.692,1800000
1776301134851,52.692,1800000
1776301134951,52.692,1800000
1776301135051,52.692,1800000
1776301135151,52.692,1800000
1776301135251,52.692,1800000
1776301135351,52.692,1800000
1776301135451,52.692,1800000
1776301135551,52.692,1800000
1776301135651,52.692,1800000
1776301135751,52.692,1800000
1776301135851,52.692,1800000
1776301135951,52.692,1800000
1776301136051,52.692,1800000
1776301136151,52.692,1800000
1776301136251,52.692,1800000
1776301136351,52.692,1800000
1776301136451,52.692,1800000
1776301136551,52.692,1800000
1776301136651,52.692,1800000
1776301136751,52.692,1800000
1776301136851,52.692,1800000
1776301136951,52.692,1800000
1776301137051,52.692,1800000
1776301137151,52.692,1800000
1776301137251,52.692,1800000
1776301137351,52.692,1800000
1776301137451,52.692,1800000
1776301137551,52.692,1800000
1776301137651,52.692,1800000
1776301137751,52.692,1800000
1776301137851,52.692,1800000
1776301137951,52.692,1800000
1776301138051,52.692,1800000
1776301138151,52.692,1800000
1776301138251,52.692,1800000
1776301138351,52.692,1800000
1776301138451,52.692,1800000
1776301138551,52.692,1800000
1776301138651,52.692,1800000
1776301138751,52.692,1800000
1776301138851,52.692,1800000
1776301138951,52.692,1800000
1776301139051,52.692,1800000
1776301139151,52.692,1800000
1776301139251,52.692,1800000
1776301139351,52.692,1800000
1776301139451,52.692,1800000
1776301139551,52.692,1800000
1776301139651,52.692,1800000
1776301139751,52.692,1800000
1776301139851,52.692,1800000
1776301139951,52.692,1800000
1776301140051,52.692,1800000
1776301140151,52.692,1800000
1776301140251,52.692,1800000
1776301140351,52.692,1800000
1776301140451,52.692,1800000
1776301140551,52.692,1800000
1776301140651,52.692,1800000
1776301140751,52.692,1800000
1776301140851,52.692,1800000
1776301140951,52.692,1800000
1776301141051,52.692,1800000
1776301141151,52.692,1800000
1776301141251,52.692,1800000
1776301141351,52.692,1800000
1776301141451,52.692,1800000
1776301141551,52.692,1800000
1776301141651,52.692,1800000
1776301141751,52.692,1800000
1776301141851,52.692,1800000
1776301141951,52.692,1800000
1776301142051,52.692,1800000
1776301142151,52.692,1800000
1776301142251,52.692,1800000
1776301142351,52.692,1800000
1776301142451,52.692,1800000
1776301142551,52.692,1800000
1776301142651,52.692,1800000
1776301142751,52.692,1800000
1776301142851,52.692,1800000
1776301142951,52.692,1800000
1776301143051,52.692,1800000
1776301143151,52.692,1800000
1776301143251,52.692,1800000
1776301143351,52.692,1800000
1776301143451,52.692,1800000
1776301143551,52.692,1800000
1776301143651,52.692,1800000
1776301143751,52.692,1800000
1776301143851,52.692,1800000
1776301143951,52.692,1800000
1776301144051,52.692,1800000
1776301144151,52.692,1800000
1776301144251,52.692,1800000
1776301144351,52.692,1800000
1776301144451,52.692,1800000
1776301144551,52.692,1800000
1776301144651,52.692,1800000
1776301144751,52.692,1800000
1776301144851,52.692,1800000
1776301144951,52.692,1800000
1776301145051,52.692,1800000
1776301145151,52.692,1800000
1776301145251,52.692,1800000
1776301145351,52.692,1800000
1776301145451,52.692,1800000
1776301145551,52.692,1800000
1776301145651,52.692,1800000
1776301145751,52.692,1800000
1776301145851,52.692,1800000
1776301145951,52.692,1800000
1776301146051,52.692,1800000
1776301146151,52.692,1800000
1776301146251,52.692,1800000
1776301146351,52.692,1800000
1776301146451,52.692,1800000
1776301146551,52.692,1800000
1776301146651,52.692,1800000
1776301146751,52.692,1800000
1776301146851,52.692,1800000
1776301146951,52.692,1800000
1776301147051,52.692,1800000
1776301147151,52.692,1800000
1776301147251,52.692,1800000
1776301147351,52.692,1800000
1776301147451,52.692,1800000
1776301147551,52.692,1800000
1776301147651,52.692,1800000
1776301147751,52.692,1800000
1776301147851,52.692,1800000
1776301147951,52.692,1800000
1776301148051,52.692,1800000
1776301148151,52.692,1800000
1776301148251,52.692,1800000
1776301148351,52.692,1800000
1776301148451,52.692,1800000
1776301148551,52.692,1800000
1776301148651,52.692,1800000
1776301148751,52.692,1800000
1776301148851,52.692,1800000
1776301148951,52.692,1800000
1776301149051,52.692,1800000
1776301149151,52.692,1800000
1776301149251,52.692,1800000
1776301149351,52.692,1800000
1776301149451,52.692,1800000
1776301149551,52.692,1800000
1776301149651,52.692,1800000
1776301149751,52.692,1800000
1776301149851,52.692,1800000
1776301149951,52.692,1800000
1776301150051,52.692,1800000
1776301150151,52.692,1800000
1776301150251,52.692,1800000
1776301150351,52.692,1800000
1776301150451,52.692,1800000
1776301150551,52.692,1800000
1776301150651,52.692,1800000
1776301150751,52.692,1800000
1776301150851,52.692,1800000
1776301150951,52.692,1800000
1776301151051,52.692,1800000
1776301151151,52.692,1800000
1776301151251,52.692,1800000
1776301151351,52.692,1800000
1776301151451,52.692,1800000
1776301151551,52.692,1800000
1776301151651,52.692,1800000
1776301151751,52.692,1800000
1776301151851,52.692,1800000
1776301151951,52.692,1800000
1776301152051,52.692,1800000
1776301152151,52.692,1800000
1776301152251,52.692,1800000
1776301152351,52.692,1800000
1776301152451,52.692,1800000
1776301152551,52.692,1800000
1776301152651,52.692,1800000
1776301152751,52.692,1800000
1776301152851,52.692,1800000
1776301152951,52.692,1800000
1776301153051,52.692,1800000
1776301153151,52.692,1800000
1776301153251,52.692,1800000
1776301153351,52.692,1800000
1776301153451,52.692,1800000
1776301153551,52.692,1800000
1776301153651,52.692,1800000
1776301153751,52.692,1800000
1776301153851,52.692,1800000
1776301153951,52.692,1800000
1776301154051,49.923,1800000
1776301156176,49.923,1800000
1776301156176,49.923,1800000
1776301156177,49.923,1800000
1776301156177,49.923,1800000
1776301156177,49.923,1800000
1776301156177,49.923,1800000
1776301156177,49.923,1800000
1776301156177,49.923,1800000
1776301156177,49.923,1800000
1776301156177,49.923,1800000
1776301156178,49.923,1800000
1776301156178,49.923,1800000
1776301156178,49.923,1800000
1776301156178,49.923,1800000
1776301156178,49.923,1800000
1776301156178,49.923,1800000
1776301156178,49.923,1800000
1776301156179,49.923,1800000
1776301156179,49.923,1800000
1776301156179,49.923,1800000
1776301156179,49.923,1800000
1776301156251,50.846,1800000
1776301156351,50.846,1800000
1776301156451,51.769,1800000
1776301156551,50.846,1800000
1776301156651,51.769,1800000
1776301156751,51.769,1800000
1776301156851,51.769,1800000
1776301156951,51.769,1800000
1776301157051,51.769,1800000
1776301157151,51.769,1800000
1776301157251,52.692,1800000
1776301157351,52.692,1800000
1776301157451,52.692,1800000
1776301157551,51.769,1800000
1776301157651,52.692,1800000
1776301157751,51.769,1800000
1776301157851,51.769,1800000
1776301157951,52.692,1800000
1776301158051,52.692,1800000
1776301158151,52.692,1800000
1776301158251,52.692,1800000
1776301158351,52.692,1800000
1776301158451,52.692,1800000
1776301158551,52.692,1800000
1776301158651,52.692,1800000
1776301158751,52.692,1800000
1776301158851,52.692,1800000
1776301158951,52.692,1800000
1776301159051,49.923,1800000
1776301161067,49.923,1800000
1776301161067,49.923,1800000
1776301161068,49.923,1800000
1776301161068,49.923,1800000
1776301161068,49.923,1800000
1776301161068,49.923,1800000
1776301161068,49.923,1800000
1776301161068,49.923,1800000
1776301161068,49.923,1800000
1776301161069,49.923,1800000
1776301161069,49.923,1800000
1776301161069,49.923,1800000
1776301161069,49.923,1800000
1776301161069,49.923,1800000
1776301161069,49.923,1800000
1776301161069,49.923,1800000
1776301161069,49.923,1800000
1776301161070,49.923,1800000
1776301161070,49.923,1800000
1776301161070,49.923,1800000
1776301161151,49.923,1800000
1776301161251,50.846,1800000
1776301161351,50.846,1800000
1776301161451,51.769,1800000
1776301161551,51.769,1800000
1776301161651,51.769,1800000
1776301161751,51.769,1800000
1776301161851,51.769,1800000
1776301161951,51.769,1800000
1776301162051,51.769,1800000
1776301162151,51.769,1800000
1776301162251,51.769,1800000
1776301162351,51.769,1800000
1776301162451,51.769,1800000
1776301162551,51.769,1800000
1776301162651,51.769,1800000
1776301162751,51.769,1800000
1776301162851,51.769,1800000
1776301162951,51.769,1800000
1776301163051,51.769,1800000
1776301163151,51.769,1800000
1776301163251,51.769,1800000
1776301163351,52.692,1800000
1776301163451,51.769,1800000
1776301163551,52.692,1800000
1776301163651,52.692,1800000
1776301163751,52.692,1800000
1776301163851,52.692,1800000
1776301163951,52.692,1800000
1776301164051,51.769,1800000
1776301164151,51.769,1800000
1776301164251,51.769,1800000
1776301164351,51.769,1800000
1776301164451,52.692,1800000
1776301164551,51.769,1800000
1776301164651,52.692,1800000
1776301164751,52.692,1800000
1776301164851,52.692,1800000
1776301164951,51.769,1800000
1776301165051,51.769,1800000
1776301165151,52.692,1800000
1776301165251,51.769,1800000
1776301165351,51.769,1800000
1776301165451,52.692,1800000
1776301165551,52.692,1800000
1776301165651,52.692,1800000
1776301165751,52.692,1800000
1776301165851,52.692,1800000
1776301165951,51.769,1800000
1776301166051,51.769,1800000
1776301166151,52.692,1800000
1776301166251,52.692,1800000
1776301166351,52.692,1800000
1776301166451,52.692,1800000
1776301166551,52.692,1800000
1776301166651,52.692,1800000
1776301166751,52.692,1800000
1776301166851,52.692,1800000
1776301166951,52.692,1800000
1776301167051,52.692,1800000
1776301167151,52.692,1800000
1776301167251,52.692,1800000
1776301167351,52.692,1800000
1776301167451,52.692,1800000
1776301167551,52.692,1800000
1776301167651,52.692,1800000
1776301167751,52.692,1800000
1776301167851,52.692,1800000
1776301167951,52.692,1800000
1776301168051,52.692,1800000
1776301168151,52.692,1800000
1776301168251,52.692,1800000
1776301168351,52.692,1800000
1776301168451,52.692,1800000
1776301168551,52.692,1800000
1776301168651,52.692,1800000
1776301168751,52.692,1800000
1776301168851,52.692,1800000
1776301168951,52.692,1800000
1776301169051,52.692,1800000
1776301169151,52.692,1800000
