timestamp_ms,temp_celsius,clock_hz
1776316959365,48.076,1000000000
1776316959465,49.000,1000000000
1776316959565,49.000,1000000000
1776316959665,49.000,1000000000
1776316959765,49.000,1000000000
1776316959865,49.000,1000000000
1776316959965,49.000,1000000000
1776316960065,49.000,1000000000
1776316960165,49.000,1000000000
1776316960265,49.000,1000000000
1776316960365,49.000,1000000000
1776316960465,49.000,1000000000
1776316960565,49.000,1000000000
1776316960665,49.000,1000000000
1776316960765,49.000,1000000000
1776316960865,49.000,1000000000
1776316960965,49.000,1000000000
1776316961065,49.000,1000000000
1776316961165,49.000,1000000000
1776316961265,49.000,1000000000
1776316961365,49.000,1000000000
1776316961465,49.000,1000000000
1776316961565,49.000,1000000000
1776316961665,49.000,1000000000
1776316961765,47.153,1000000000
1776316963756,47.153,1000000000
1776316963756,47.153,1000000000
1776316963756,47.153,1000000000
1776316963756,47.153,1000000000
1776316963756,47.153,1000000000
1776316963756,47.153,1000000000
1776316963756,47.153,1000000000
1776316963756,47.153,1000000000
1776316963757,47.153,1000000000
1776316963757,47.153,1000000000
1776316963757,47.153,1000000000
1776316963757,47.153,1000000000
1776316963757,47.153,1000000000
1776316963757,47.153,1000000000
1776316963757,47.153,1000000000
1776316963758,47.153,1000000000
1776316963758,47.153,1000000000
1776316963758,47.153,1000000000
1776316963758,47.153,1000000000
1776316963765,47.153,1000000000
1776316963865,48.076,1000000000
1776316963965,48.076,1000000000
1776316964065,48.076,1000000000
1776316964165,48.076,1000000000
1776316964265,48.076,1000000000
1776316964365,48.076,1000000000
1776316964465,48.076,1000000000
1776316964565,49.000,1000000000
1776316964665,48.076,1000000000
1776316964765,48.076,1000000000
1776316964865,48.076,1000000000
1776316964965,49.000,1000000000
1776316965065,49.000,1000000000
1776316965165,49.000,1000000000
1776316965265,49.000,1000000000
1776316965365,49.000,1000000000
1776316965465,49.000,1000000000
1776316965565,49.000,1000000000
1776316965665,49.000,1000000000
1776316965765,49.000,1000000000
1776316965865,49.000,1000000000
1776316965965,49.000,1000000000
1776316966065,49.000,1000000000
1776316966165,49.000,1000000000
1776316966265,49.000,1000000000
1776316966365,49.000,1000000000
1776316966465,49.000,1000000000
1776316966565,49.000,1000000000
1776316966665,49.000,1000000000
1776316966765,48.076,1000000000
1776316967392,48.076,1000000000
1776316967392,48.076,1000000000
1776316967392,48.076,1000000000
1776316967392,48.076,1000000000
1776316967392,48.076,1000000000
1776316967392,48.076,1000000000
1776316967465,48.076,1000000000
1776316967565,48.076,1000000000
1776316967665,48.076,1000000000
1776316967765,48.076,1000000000
1776316967865,49.000,1000000000
1776316967965,48.076,1000000000
1776316968065,49.000,1000000000
1776316968165,49.000,1000000000
1776316968265,49.000,1000000000
1776316968365,49.000,1000000000
1776316968465,49.000,1000000000
1776316968565,49.000,1000000000
1776316968665,49.000,1000000000
1776316968765,49.000,1000000000
1776316968865,49.000,1000000000
1776316968965,49.000,1000000000
1776316969065,48.076,1000000000
1776316969165,49.000,1000000000
1776316969265,49.000,1000000000
1776316969365,49.000,1000000000
1776316969465,49.000,1000000000
1776316969565,49.000,1000000000
1776316969665,49.000,1000000000
1776316969765,49.000,1000000000
1776316969865,49.000,1000000000
1776316969965,49.000,1000000000
1776316970065,49.000,1000000000
1776316970165,49.000,1000000000
1776316970265,49.000,1000000000
1776316970365,49.000,1000000000
1776316970465,49.000,1000000000
1776316970565,49.000,1000000000
1776316970665,49.000,1000000000
1776316970765,49.000,1000000000
1776316970865,49.000,1000000000
1776316970965,49.000,1000000000
1776316971065,49.000,1000000000
1776316971165,49.000,1000000000
1776316971265,49.000,1000000000
1776316971365,49.000,1000000000
1776316971465,49.000,1000000000
1776316971565,49.000,1000000000
1776316971665,49.000,1000000000
1776316971765,49.000,1000000000
1776316971865,49.000,1000000000
1776316971965,49.000,1000000000
1776316972065,49.000,1000000000
1776316972165,49.000,1000000000
1776316972265,49.000,1000000000
1776316972365,49.000,1000000000
1776316972465,49.000,1000000000
1776316972565,49.000,1000000000
1776316972665,49.000,1000000000
1776316972765,49.000,1000000000
1776316972865,49.000,1000000000
1776316972965,49.000,1000000000
1776316973065,49.000,1000000000
1776316973165,49.000,1000000000
1776316973265,49.000,1000000000
1776316973365,49.000,1000000000
1776316973465,49.000,1000000000
1776316973565,49.000,1000000000
1776316973665,49.000,1000000000
1776316973765,49.000,1000000000
1776316973865,49.000,1000000000
1776316973965,49.000,1000000000
1776316974065,49.000,1000000000
1776316974165,49.000,1000000000
1776316974265,49.000,1000000000
1776316974365,49.000,1000000000
1776316974465,49.000,1000000000
1776316974565,49.000,1000000000
1776316974665,49.000,1000000000
1776316974765,49.000,1000000000
1776316974865,49.000,1000000000
1776316974965,49.000,1000000000
1776316975065,49.000,1000000000
1776316975165,49.000,1000000000
1776316975265,49.000,1000000000
1776316975365,49.000,1000000000
1776316975465,49.000,1000000000
1776316975565,49.000,1000000000
1776316975665,49.000,1000000000
1776316975765,49.000,1000000000
1776316975865,49.000,1000000000
1776316975965,49.923,1000000000
1776316976065,49.000,1000000000
1776316976165,49.000,1000000000
1776316976265,49.000,1000000000
1776316976365,49.000,1000000000
1776316976465,49.000,1000000000
1776316976565,49.000,1000000000
1776316976665,49.000,1000000000
1776316976765,49.000,1000000000
1776316976865,49.000,1000000000
1776316976965,49.000,1000000000
1776316977065,49.000,1000000000
1776316977165,49.000,1000000000
1776316977265,49.000,1000000000
1776316977365,49.000,1000000000
1776316977465,49.000,1000000000
1776316977565,49.923,1000000000
1776316977665,49.000,1000000000
1776316977765,49.000,1000000000
1776316977865,49.923,1000000000
1776316977965,49.000,1000000000
1776316978065,49.000,1000000000
1776316978165,49.000,1000000000
1776316978265,49.000,1000000000
1776316978365,49.000,1000000000
1776316978465,49.000,1000000000
1776316978565,49.000,1000000000
1776316978665,49.000,1000000000
1776316978765,49.000,1000000000
1776316978865,49.000,1000000000
1776316978965,49.923,1000000000
1776316979065,49.000,1000000000
1776316979165,49.000,1000000000
1776316979265,49.923,1000000000
1776316979365,49.000,1000000000
1776316979465,49.000,1000000000
1776316979565,49.000,1000000000
1776316979665,49.000,1000000000
1776316979765,49.000,1000000000
1776316979865,49.000,1000000000
1776316979965,49.000,1000000000
1776316980065,49.000,1000000000
1776316980165,49.000,1000000000
1776316980265,49.000,1000000000
1776316980365,49.000,1000000000
1776316980465,49.000,1000000000
1776316980565,49.000,1000000000
1776316980665,49.000,1000000000
1776316980765,49.923,1000000000
1776316980865,49.000,1000000000
1776316980965,49.000,1000000000
1776316981065,49.000,1000000000
1776316981165,49.000,1000000000
1776316981265,49.923,1000000000
1776316981365,49.000,1000000000
1776316981465,49.000,1000000000
1776316981565,49.000,1000000000
1776316981665,49.000,1000000000
1776316981765,49.000,1000000000
1776316981865,49.000,1000000000
1776316981965,49.000,1000000000
1776316982065,49.000,1000000000
1776316982165,49.000,1000000000
1776316982265,49.000,1000000000
1776316982365,49.000,1000000000
1776316982465,49.000,1000000000
1776316982565,49.000,1000000000
1776316982665,49.000,1000000000
1776316982765,49.000,1000000000
1776316982865,49.000,1000000000
1776316982965,49.000,1000000000
1776316983065,49.923,1000000000
1776316983165,49.923,1000000000
1776316983265,49.923,1000000000
1776316983365,49.000,1000000000
1776316983465,49.923,1000000000
1776316983565,49.000,1000000000
1776316983665,49.923,1000000000
1776316983765,49.000,1000000000
1776316983865,49.000,1000000000
1776316983965,49.000,1000000000
1776316984065,49.923,1000000000
1776316984165,49.000,1000000000
1776316984265,49.000,1000000000
1776316984365,49.000,1000000000
1776316984465,49.000,1000000000
1776316984565,49.000,1000000000
1776316984665,49.000,1000000000
1776316984765,49.000,1000000000
1776316984865,49.000,1000000000
1776316984965,49.000,1000000000
1776316985065,49.000,1000000000
1776316985165,49.000,1000000000
1776316985265,49.000,1000000000
1776316985365,49.000,1000000000
1776316985465,49.000,1000000000
1776316985565,49.000,1000000000
1776316985665,49.000,1000000000
1776316985765,49.000,1000000000
1776316985865,49.923,1000000000
1776316985965,49.000,1000000000
1776316986065,49.923,1000000000
1776316986165,49.000,1000000000
1776316986265,49.000,1000000000
1776316986365,49.000,1000000000
1776316986465,49.000,1000000000
1776316986565,49.000,1000000000
1776316986665,49.923,1000000000
1776316986765,49.000,1000000000
1776316986865,49.000,1000000000
1776316986965,49.000,1000000000
1776316987065,49.000,1000000000
1776316987165,49.923,1000000000
1776316987265,49.000,1000000000
1776316987365,49.000,1000000000
1776316987465,49.000,1000000000
1776316987565,49.000,1000000000
1776316987665,49.000,1000000000
1776316987765,49.000,1000000000
1776316987865,49.000,1000000000
1776316987965,49.000,1000000000
1776316988065,49.923,1000000000
1776316988165,49.000,1000000000
1776316988265,49.923,1000000000
1776316988365,49.000,1000000000
1776316988465,49.000,1000000000
1776316988565,49.000,1000000000
1776316988665,49.000,1000000000
1776316988765,49.000,1000000000
1776316988865,49.000,1000000000
1776316988965,49.000,1000000000
1776316989065,49.923,1000000000
1776316989165,49.000,1000000000
1776316989265,49.000,1000000000
1776316989365,49.000,1000000000
1776316989465,49.000,1000000000
1776316989565,49.923,1000000000
1776316989665,49.923,1000000000
1776316989765,49.000,1000000000
1776316989865,49.000,1000000000
1776316989965,49.000,1000000000
1776316990065,49.000,1000000000
1776316990165,49.000,1000000000
1776316990265,49.000,1000000000
1776316990365,49.000,1000000000
1776316990465,49.000,1000000000
1776316990565,49.923,1000000000
1776316990665,49.000,1000000000
1776316990765,49.000,1000000000
1776316990865,49.000,1000000000
1776316990965,49.000,1000000000
1776316991065,49.000,1000000000
1776316991165,49.000,1000000000
1776316991265,49.923,1000000000
1776316991365,49.000,1000000000
1776316991465,49.000,1000000000
1776316991565,49.000,1000000000
1776316991665,49.000,1000000000
1776316991765,49.000,1000000000
1776316991865,49.000,1000000000
1776316991965,49.000,1000000000
1776316992065,49.923,1000000000
1776316992165,49.000,1000000000
1776316992265,49.000,1000000000
1776316992365,49.000,1000000000
1776316992465,49.923,1000000000
1776316992565,49.000,1000000000
1776316992665,49.923,1000000000
1776316992765,49.000,1000000000
1776316992865,49.000,1000000000
1776316992965,49.923,1000000000
1776316993065,49.000,1000000000
1776316993165,49.923,1000000000
1776316993265,49.923,1000000000
1776316993365,49.000,1000000000
1776316993465,49.000,1000000000
1776316993565,49.923,1000000000
1776316993665,49.000,1000000000
1776316993765,49.000,1000000000
1776316993865,49.000,1000000000
1776316993965,49.000,1000000000
1776316994065,49.000,1000000000
1776316994165,49.000,1000000000
1776316994265,49.000,1000000000
1776316994365,49.000,1000000000
1776316994465,49.000,1000000000
1776316994565,49.923,1000000000
1776316994665,49.923,1000000000
1776316994765,49.923,1000000000
1776316994865,49.000,1000000000
1776316994965,49.000,1000000000
1776316995065,49.000,1000000000
1776316995165,49.923,1000000000
1776316995265,49.000,1000000000
1776316995365,49.923,1000000000
1776316995465,49.923,1000000000
1776316995565,49.923,1000000000
1776316995665,49.000,1000000000
1776316995765,49.923,1000000000
1776316995865,49.000,1000000000
1776316995965,49.000,1000000000
1776316996065,49.000,1000000000
1776316996165,49.000,1000000000
1776316996265,49.000,1000000000
1776316996365,49.923,1000000000
1776316996465,49.923,1000000000
1776316996565,49.923,1000000000
1776316996665,49.923,1000000000
1776316996765,47.153,1000000000
1776316998802,47.153,1000000000
1776316998802,47.153,1000000000
1776316998802,47.153,1000000000
1776316998803,47.153,1000000000
1776316998803,47.153,1000000000
1776316998803,47.153,1000000000
1776316998803,47.153,1000000000
1776316998803,47.153,1000000000
1776316998803,47.153,1000000000
1776316998803,47.153,1000000000
1776316998804,47.153,1000000000
1776316998804,47.153,1000000000
1776316998804,47.153,1000000000
1776316998804,47.153,1000000000
1776316998804,47.153,1000000000
1776316998804,47.153,1000000000
1776316998804,47.153,1000000000
1776316998805,47.153,1000000000
1776316998805,47.153,1000000000
1776316998805,47.153,1000000000
1776316998865,48.076,1000000000
1776316998965,48.076,1000000000
1776316999065,48.076,1000000000
1776316999165,48.076,1000000000
1776316999265,48.076,1000000000
1776316999365,49.000,1000000000
1776316999465,49.000,1000000000
1776316999565,49.000,1000000000
1776316999665,49.000,1000000000
1776316999765,49.000,1000000000
1776316999865,49.000,1000000000
1776316999965,49.000,1000000000
1776317000065,49.000,1000000000
1776317000165,49.000,1000000000
1776317000265,49.000,1000000000
1776317000365,49.000,1000000000
1776317000465,49.000,1000000000
1776317000565,49.000,1000000000
1776317000665,49.000,1000000000
1776317000765,49.000,1000000000
1776317000865,49.000,1000000000
1776317000965,49.000,1000000000
1776317001065,49.000,1000000000
1776317001165,49.000,1000000000
1776317001265,49.000,1000000000
1776317001365,49.000,1000000000
1776317001465,49.000,1000000000
1776317001565,49.000,1000000000
1776317001665,49.000,1000000000
1776317001765,47.153,1000000000
1776317003685,47.153,1000000000
1776317003685,47.153,1000000000
1776317003685,47.153,1000000000
1776317003685,47.153,1000000000
1776317003686,47.153,1000000000
1776317003686,47.153,1000000000
1776317003686,47.153,1000000000
1776317003686,47.153,1000000000
1776317003686,47.153,1000000000
1776317003686,47.153,1000000000
1776317003686,47.153,1000000000
1776317003687,47.153,1000000000
1776317003687,47.153,1000000000
1776317003687,47.153,1000000000
1776317003687,47.153,1000000000
1776317003687,47.153,1000000000
1776317003687,47.153,1000000000
1776317003687,47.153,1000000000
1776317003688,47.153,1000000000
1776317003765,48.076,1000000000
1776317003865,48.076,1000000000
1776317003965,48.076,1000000000
1776317004065,48.076,1000000000
1776317004165,48.076,1000000000
1776317004265,49.000,1000000000
1776317004365,49.000,1000000000
1776317004465,48.076,1000000000
1776317004565,49.000,1000000000
1776317004665,49.000,1000000000
1776317004765,49.000,1000000000
1776317004865,49.000,1000000000
1776317004965,49.000,1000000000
1776317005065,49.000,1000000000
1776317005165,49.000,1000000000
1776317005265,49.000,1000000000
1776317005365,49.000,1000000000
1776317005465,49.000,1000000000
1776317005565,49.000,1000000000
1776317005665,49.000,1000000000
1776317005765,49.000,1000000000
1776317005865,49.000,1000000000
1776317005965,49.000,1000000000
1776317006065,49.000,1000000000
1776317006165,49.000,1000000000
1776317006265,49.000,1000000000
1776317006365,49.000,1000000000
1776317006465,49.000,1000000000
1776317006565,49.000,1000000000
1776317006665,49.000,1000000000
1776317006765,48.076,1000000000
1776317007628,48.076,1000000000
