timestamp_ms,temp_celsius,clock_hz
1776317223365,49.923,
1776317223465,49.923,
1776317223565,49.923,
1776317223665,49.000,
1776317223765,49.923,
1776317223865,49.923,
1776317223965,49.923,
1776317224065,49.923,
1776317224165,49.923,
1776317224265,49.923,
1776317224365,49.000,
1776317224465,49.923,
1776317224565,49.000,
1776317224665,49.923,
1776317224765,49.923,
1776317224865,49.923,
1776317224965,49.923,
1776317225065,49.000,
1776317225165,49.923,
1776317225265,49.000,
1776317225365,49.923,
1776317225465,49.923,
1776317225565,49.923,
1776317225665,49.923,
1776317225765,49.923,
1776317225865,49.923,
1776317225965,49.923,
1776317226065,49.000,
1776317226165,49.923,
1776317226265,49.923,
1776317226365,49.923,
1776317226465,49.923,
1776317226565,49.923,
1776317226665,49.923,
1776317226765,49.000,
1776317226865,49.000,
1776317226965,49.923,
1776317227065,49.923,
1776317227165,49.923,
1776317227265,49.923,
1776317227365,49.923,
1776317227465,49.923,
1776317227565,49.923,
1776317227665,49.923,
1776317227765,49.923,
1776317227865,49.923,
1776317227965,49.000,
1776317228065,49.923,
1776317228165,49.923,
1776317228265,49.923,
1776317228365,49.000,
1776317228465,49.923,
1776317228565,49.000,
1776317228665,49.923,
1776317228765,49.923,
1776317228865,49.923,
1776317228965,49.923,
1776317229065,49.923,
1776317229165,49.923,
1776317229265,49.923,
1776317229365,49.923,
1776317229465,49.923,
1776317229565,49.923,
1776317229665,49.923,
1776317229765,49.923,
1776317229865,49.923,
1776317229965,49.923,
1776317230065,49.923,
1776317230165,49.923,
1776317230265,49.923,
1776317230365,49.923,
1776317230465,49.923,
1776317230565,49.923,
1776317230665,49.923,
1776317230765,49.923,
1776317230865,49.923,
1776317230965,49.923,
1776317231065,49.923,
1776317231165,49.923,
1776317231265,49.923,
1776317231365,49.923,
1776317231465,49.923,
1776317231565,49.923,
1776317231665,49.923,
1776317231765,49.923,
1776317231865,49.000,
1776317231965,49.923,
1776317232065,49.923,
1776317232165,49.923,
1776317232265,49.923,
1776317232365,49.923,
1776317232465,49.923,
1776317232565,49.923,
1776317232665,49.923,
1776317232765,49.923,
1776317232865,49.923,
1776317232965,49.923,
1776317233065,49.923,
1776317233165,49.923,
1776317233265,49.923,
1776317233365,49.923,
1776317233465,49.923,
1776317233565,49.923,
1776317233665,49.923,
1776317233765,49.923,
1776317233865,49.923,
1776317233965,49.923,
1776317234065,49.923,
1776317234165,49.923,
1776317234265,49.923,
1776317234365,49.923,
1776317234465,49.923,
1776317234565,49.923,
1776317234665,49.923,
1776317234765,49.923,
1776317234865,49.923,
1776317234965,49.923,
1776317235065,49.923,
1776317235165,49.923,
1776317235265,49.923,
1776317235365,49.923,
1776317235465,49.923,
1776317235565,49.923,
1776317235665,49.923,
1776317235765,49.923,
1776317235865,49.923,
1776317235965,49.923,
1776317236065,49.923,
1776317236165,49.923,
1776317236265,49.923,
1776317236365,49.923,
1776317236465,49.923,
1776317236565,49.923,
1776317236665,49.923,
1776317236765,49.923,
1776317236865,49.923,
1776317236965,49.923,
1776317237065,49.923,
1776317237165,49.923,
1776317237265,49.923,
1776317237365,49.923,
1776317237465,49.923,
1776317237565,49.923,
1776317237665,49.923,
1776317237765,49.923,
1776317237865,49.923,
1776317237965,49.923,
1776317238065,49.923,
1776317238165,49.923,
1776317238265,49.923,
1776317238365,49.923,
1776317238465,49.923,
1776317238565,49.923,
1776317238665,49.923,
1776317238765,49.923,
1776317238865,49.923,
1776317238965,49.923,
1776317239065,49.923,
1776317239165,49.923,
1776317239265,49.923,
1776317239365,49.923,
1776317239465,49.923,
1776317239565,49.923,
1776317239665,49.923,
1776317239765,49.923,
1776317239865,49.923,
1776317239965,49.923,
1776317240065,49.923,
1776317240165,49.923,
1776317240265,49.923,
1776317240365,49.923,
1776317240465,49.923,
1776317240565,49.923,
1776317240665,49.923,
1776317240765,49.923,
1776317240865,49.923,
1776317240965,49.923,
1776317241065,49.923,
1776317241165,49.923,
1776317241265,49.923,
1776317241365,49.923,
1776317241465,49.923,
1776317241565,49.923,
1776317241665,48.076,
1776317243494,48.076,
1776317243494,48.076,
1776317243494,48.076,
1776317243494,48.076,
1776317243494,48.076,
1776317243494,48.076,
1776317243494,48.076,
1776317243495,48.076,
1776317243495,48.076,
1776317243495,48.076,
1776317243495,48.076,
1776317243495,48.076,
1776317243495,48.076,
1776317243495,48.076,
1776317243496,48.076,
1776317243496,48.076,
1776317243496,48.076,
1776317243496,48.076,
1776317243565,49.000,
1776317243665,49.000,
1776317243765,49.000,
1776317243865,49.000,
1776317243965,49.000,
1776317244065,49.000,
1776317244165,49.000,
1776317244265,49.000,
1776317244365,49.000,
1776317244465,49.000,
1776317244565,49.000,
1776317244665,49.000,
1776317244765,49.000,
1776317244865,49.923,
1776317244965,49.000,
1776317245065,49.923,
1776317245165,49.923,
1776317245265,49.923,
1776317245365,49.000,
1776317245465,49.923,
1776317245565,49.923,
1776317245665,49.923,
1776317245765,49.923,
1776317245865,49.923,
1776317245965,49.923,
1776317246065,49.923,
1776317246165,49.923,
1776317246265,49.923,
1776317246365,49.923,
1776317246465,49.923,
1776317246565,49.923,
1776317246665,48.076,
1776317248627,48.076,
1776317248627,48.076,
1776317248628,48.076,
1776317248628,48.076,
1776317248628,48.076,
1776317248628,48.076,
1776317248628,48.076,
1776317248628,48.076,
1776317248628,48.076,
1776317248629,48.076,
1776317248629,48.076,
1776317248629,48.076,
1776317248629,48.076,
1776317248629,48.076,
1776317248629,48.076,
1776317248630,48.076,
1776317248630,48.076,
1776317248630,48.076,
1776317248630,48.076,
1776317248665,48.076,
1776317248765,48.076,
1776317248865,49.000,
1776317248965,49.000,
1776317249065,49.000,
1776317249165,49.000,
1776317249265,49.000,
1776317249365,49.000,
1776317249465,49.000,
1776317249565,49.000,
1776317249665,49.000,
1776317249765,49.000,
1776317249865,49.000,
1776317249965,49.000,
1776317250065,49.000,
1776317250165,49.000,
1776317250265,49.000,
1776317250365,49.000,
1776317250465,49.000,
1776317250565,49.000,
1776317250665,49.000,
1776317250765,49.923,
1776317250865,49.000,
1776317250965,49.000,
1776317251065,49.000,
1776317251165,49.923,
1776317251265,49.923,
1776317251365,49.923,
1776317251465,49.000,
1776317251565,49.923,
1776317251665,49.000,
1776317251873,49.000,
1776317251873,49.000,
1776317251965,49.000,
1776317252065,49.000,
1776317252165,49.000,
1776317252265,49.000,
1776317252365,49.000,
1776317252465,49.000,
1776317252565,49.000,
1776317252665,49.000,
1776317252765,49.000,
1776317252865,49.000,
1776317252965,49.000,
1776317253065,49.000,
1776317253165,49.000,
1776317253265,49.000,
1776317253365,49.000,
1776317253465,49.000,
1776317253565,49.000,
1776317253665,49.923,
1776317253765,49.000,
1776317253865,49.000,
1776317253965,49.000,
1776317254065,49.000,
1776317254165,49.000,
1776317254265,49.000,
1776317254365,49.923,
1776317254465,49.000,
1776317254565,49.923,
1776317254665,49.000,
1776317254765,49.000,
1776317254865,49.000,
1776317254965,49.923,
1776317255065,49.923,
1776317255165,49.923,
1776317255265,49.923,
1776317255365,49.923,
1776317255465,49.000,
1776317255565,49.923,
1776317255665,49.000,
1776317255765,49.000,
1776317255865,49.923,
1776317255965,49.000,
1776317256065,49.000,
1776317256165,49.923,
1776317256265,49.000,
1776317256365,49.000,
1776317256465,49.000,
1776317256565,49.000,
1776317256665,49.923,
1776317256765,49.923,
1776317256865,49.923,
1776317256965,49.923,
1776317257065,49.923,
1776317257165,49.000,
1776317257265,49.923,
1776317257365,49.923,
1776317257465,49.923,
1776317257565,49.000,
1776317257665,49.923,
1776317257765,49.923,
1776317257865,49.000,
1776317257965,49.923,
1776317258065,49.000,
1776317258165,49.923,
1776317258265,49.000,
1776317258365,49.923,
1776317258465,49.000,
1776317258565,49.923,
1776317258665,49.000,
1776317258765,49.923,
1776317258865,49.000,
1776317258965,49.923,
1776317259065,49.923,
1776317259165,49.923,
1776317259265,49.923,
1776317259365,49.923,
1776317259465,49.923,
1776317259565,49.923,
1776317259665,49.923,
1776317259765,49.923,
1776317259865,49.923,
1776317259965,49.923,
1776317260065,49.923,
1776317260165,49.923,
1776317260265,49.923,
1776317260365,49.000,
1776317260465,49.923,
1776317260565,49.923,
1776317260665,49.000,
1776317260765,49.000,
1776317260865,49.923,
1776317260965,49.923,
1776317261065,49.923,
1776317261165,49.923,
1776317261265,49.923,
1776317261365,49.923,
1776317261465,49.923,
1776317261565,49.923,
1776317261665,49.000,
1776317261765,49.923,
1776317261865,49.923,
1776317261965,49.923,
1776317262065,49.000,
1776317262165,49.923,
1776317262265,49.923,
1776317262365,49.923,
1776317262465,49.923,
1776317262565,49.000,
1776317262665,49.923,
1776317262765,49.923,
1776317262865,49.923,
1776317262965,49.923,
1776317263065,49.923,
1776317263165,49.923,
1776317263265,49.923,
1776317263365,49.923,
1776317263465,49.923,
1776317263565,49.923,
1776317263665,49.923,
1776317263765,49.923,
1776317263865,49.923,
1776317263965,49.923,
1776317264065,49.923,
1776317264165,49.923,
1776317264265,49.923,
1776317264365,49.923,
1776317264465,49.923,
1776317264565,49.000,
1776317264665,49.923,
1776317264765,49.923,
1776317264865,49.923,
1776317264965,49.923,
1776317265065,49.923,
1776317265165,49.923,
1776317265265,49.923,
1776317265365,49.923,
1776317265465,49.923,
1776317265565,49.923,
1776317265665,49.923,
1776317265765,49.923,
1776317265865,49.923,
1776317265965,49.923,
1776317266065,49.923,
1776317266165,49.923,
1776317266265,49.923,
1776317266365,49.923,
1776317266465,49.923,
1776317266565,49.923,
1776317266665,49.923,
1776317266765,49.923,
1776317266865,49.923,
1776317266965,49.923,
1776317267065,49.923,
1776317267165,49.923,
1776317267265,49.923,
1776317267365,49.923,
1776317267465,49.923,
1776317267565,49.923,
1776317267665,49.923,
1776317267765,49.923,
1776317267865,49.923,
1776317267965,49.923,
1776317268065,49.923,
1776317268165,49.923,
1776317268265,49.923,
1776317268365,49.923,
1776317268465,49.923,
1776317268565,49.923,
1776317268665,49.923,
1776317268765,49.923,
1776317268865,49.923,
1776317268965,49.923,
1776317269065,49.923,
1776317269165,49.923,
1776317269265,49.923,
1776317269365,49.923,
1776317269465,49.923,
1776317269565,49.923,
1776317269665,49.923,
1776317269765,49.923,
1776317269865,49.923,
1776317269965,49.923,
1776317270065,49.923,
1776317270165,49.923,
1776317270265,49.923,
1776317270365,49.923,
1776317270465,49.923,
1776317270565,49.923,
1776317270665,49.923,
1776317270765,49.923,
1776317270865,49.923,
1776317270965,49.923,
1776317271065,49.923,
1776317271165,49.923,
1776317271265,49.923,
1776317271365,49.923,
1776317271465,49.923,
1776317271565,49.923,
1776317271665,49.923,
1776317271765,49.923,
1776317271865,49.923,
1776317271965,49.923,
1776317272065,49.923,
1776317272165,49.923,
1776317272265,49.923,
1776317272365,49.923,
1776317272465,49.923,
1776317272565,49.923,
1776317272665,49.923,
1776317272765,49.923,
1776317272865,49.923,
1776317272965,49.923,
1776317273065,49.923,
1776317273165,49.923,
1776317273265,49.923,
1776317273365,49.923,
1776317273465,49.923,
1776317273565,49.923,
1776317273665,49.923,
1776317273765,49.923,
1776317273865,49.923,
1776317273965,49.923,
1776317274065,49.923,
1776317274165,49.923,
1776317274265,49.923,
1776317274365,49.923,
1776317274465,49.923,
1776317274565,49.923,
1776317274665,49.923,
1776317274765,49.923,
1776317274865,49.923,
1776317274965,49.923,
1776317275065,49.923,
1776317275165,49.923,
1776317275265,49.923,
1776317275365,49.923,
1776317275465,49.923,
1776317275565,49.923,
1776317275665,49.923,
1776317275765,49.923,
1776317275865,49.923,
1776317275965,49.923,
1776317276065,49.923,
1776317276165,49.923,
1776317276265,49.923,
1776317276365,49.923,
1776317276465,49.923,
1776317276565,49.923,
1776317276665,49.923,
1776317276765,49.923,
1776317276865,49.923,
1776317276965,49.923,
1776317277065,49.923,
1776317277165,49.923,
1776317277265,49.923,
1776317277365,49.923,
1776317277465,49.923,
1776317277565,49.923,
1776317277665,49.923,
1776317277765,49.923,
1776317277865,49.923,
1776317277965,49.923,
1776317278065,49.923,
1776317278165,49.923,
1776317278265,49.923,
1776317278365,49.923,
1776317278465,49.923,
1776317278565,49.923,
1776317278665,49.923,
1776317278765,49.923,
1776317278865,49.923,
1776317278965,49.923,
1776317279065,49.923,
1776317279165,49.923,
1776317279265,49.923,
1776317279365,49.923,
1776317279465,49.923,
1776317279565,49.923,
1776317279665,49.923,
1776317279765,49.923,
1776317279865,49.923,
1776317279965,49.923,
1776317280065,49.923,
1776317280165,49.923,
1776317280265,49.923,
1776317280365,49.923,
1776317280465,49.923,
1776317280565,49.923,
1776317280665,49.923,
1776317280765,49.923,
1776317280865,49.923,
1776317280965,49.923,
1776317281065,49.923,
1776317281165,49.923,
1776317281265,49.923,
1776317281365,49.923,
1776317281465,49.923,
1776317281565,49.923,
1776317281665,49.000,
1776317283738,49.000,
1776317283738,49.000,
1776317283739,49.000,
1776317283739,49.000,
1776317283739,49.000,
1776317283739,48.076,
1776317283739,48.076,
1776317283739,48.076,
1776317283739,48.076,
1776317283740,48.076,
1776317283740,48.076,
1776317283740,48.076,
1776317283740,48.076,
1776317283740,48.076,
1776317283740,48.076,
1776317283740,48.076,
1776317283741,48.076,
1776317283741,48.076,
1776317283741,48.076,
1776317283741,48.076,
1776317283765,49.000,
1776317283865,49.000,
1776317283965,49.000,
1776317284065,49.000,
1776317284165,49.000,
1776317284265,49.000,
1776317284365,49.000,
1776317284465,49.000,
1776317284565,49.000,
1776317284665,49.000,
1776317284765,49.000,
1776317284865,49.000,
1776317284965,49.000,
1776317285065,49.923,
1776317285165,49.923,
1776317285265,49.000,
1776317285365,49.000,
1776317285465,49.000,
1776317285565,49.923,
1776317285665,49.923,
1776317285765,49.923,
1776317285865,49.000,
1776317285965,49.923,
1776317286065,49.923,
1776317286165,49.923,
1776317286265,49.923,
1776317286365,49.923,
1776317286465,49.923,
1776317286565,49.923,
1776317286665,48.076,
1776317288702,48.076,
1776317288703,48.076,
1776317288703,48.076,
1776317288703,48.076,
1776317288703,48.076,
1776317288703,48.076,
1776317288703,48.076,
1776317288703,48.076,
1776317288704,48.076,
1776317288704,48.076,
1776317288704,48.076,
1776317288704,48.076,
1776317288704,48.076,
1776317288704,48.076,
1776317288704,48.076,
1776317288705,48.076,
1776317288705,48.076,
1776317288705,48.076,
1776317288705,48.076,
1776317288705,48.076,
1776317288765,49.000,
1776317288865,49.000,
1776317288965,49.000,
1776317289065,49.000,
1776317289165,49.000,
1776317289265,49.000,
1776317289365,49.000,
1776317289465,49.000,
1776317289565,49.000,
1776317289665,49.000,
1776317289765,49.000,
1776317289865,49.000,
1776317289965,49.000,
1776317290065,49.000,
1776317290165,49.923,
1776317290265,49.000,
1776317290365,49.000,
1776317290465,49.000,
1776317290565,49.000,
1776317290665,49.000,
1776317290765,49.000,
1776317290865,49.000,
1776317290965,49.923,
1776317291065,49.923,
1776317291165,49.923,
1776317291265,49.000,
1776317291365,49.923,
1776317291465,49.923,
1776317291565,49.923,
1776317291665,49.000,
1776317291765,49.923,
1776317291865,49.923,
1776317291965,49.000,
1776317292065,49.000,
1776317292165,49.923,
1776317292265,49.923,
1776317292365,49.923,
1776317292465,49.000,
1776317292565,49.000,
1776317292665,49.923,
1776317292765,49.000,
1776317292865,49.923,
1776317292965,49.923,
1776317293065,49.000,
1776317293165,49.923,
1776317293265,49.923,
1776317293365,49.923,
1776317293465,49.000,
1776317293565,49.923,
1776317293665,49.000,
1776317293765,49.923,
1776317293865,49.000,
1776317293965,49.000,
1776317294065,49.000,
1776317294165,49.000,
1776317294265,49.923,
1776317294365,49.923,
1776317294465,49.000,
1776317294565,49.000,
1776317294665,49.923,
1776317294765,49.000,
1776317294865,49.923,
1776317294965,49.923,
1776317295065,49.923,
1776317295165,49.923,
1776317295265,49.923,
1776317295365,49.000,
1776317295465,49.923,
1776317295565,49.923,
1776317295665,49.000,
1776317295765,49.923,
1776317295865,49.923,
1776317295965,49.923,
1776317296065,49.923,
1776317296165,49.000,
1776317296265,49.923,
1776317296365,49.923,
1776317296465,49.923,
1776317296565,49.923,
1776317296665,49.000,
1776317296765,49.923,
1776317296865,49.923,
1776317296965,49.923,
1776317297065,49.923,
1776317297165,49.923,
1776317297265,49.923,
1776317297365,49.923,
1776317297465,49.923,
1776317297565,49.923,
1776317297665,49.923,
1776317297765,49.923,
1776317297865,49.923,
1776317297965,49.923,
1776317298065,49.923,
1776317298165,49.923,
1776317298265,49.923,
1776317298365,49.923,
1776317298465,49.923,
1776317298565,49.923,
1776317298665,49.923,
1776317298765,49.923,
1776317298865,49.923,
1776317298965,49.923,
1776317299065,49.923,
1776317299165,49.923,
1776317299265,49.923,
1776317299365,49.923,
1776317299465,49.923,
1776317299565,49.923,
1776317299665,49.923,
1776317299765,49.923,
1776317299865,49.923,
1776317299965,49.923,
1776317300065,49.923,
1776317300165,49.923,
1776317300265,49.923,
1776317300365,49.923,
1776317300465,49.923,
1776317300565,49.923,
1776317300665,49.923,
1776317300765,49.923,
1776317300865,49.923,
1776317300965,49.923,
1776317301065,49.923,
1776317301165,49.923,
1776317301265,49.923,
1776317301365,49.923,
1776317301465,49.923,
1776317301565,49.923,
1776317301665,49.923,
1776317301765,49.923,
1776317301865,49.923,
1776317301965,49.923,
1776317302065,49.923,
1776317302165,49.923,
1776317302265,49.923,
1776317302365,49.923,
1776317302465,49.923,
1776317302565,49.923,
1776317302665,49.923,
1776317302765,49.923,
1776317302865,49.923,
1776317302965,49.000,
1776317303065,49.923,
1776317303165,49.923,
1776317303265,49.923,
1776317303365,49.923,
1776317303465,49.923,
1776317303565,49.923,
1776317303665,49.923,
1776317303765,49.923,
1776317303865,49.923,
1776317303965,49.923,
1776317304065,49.923,
1776317304165,49.923,
1776317304265,49.923,
1776317304365,49.923,
1776317304465,49.923,
1776317304565,49.923,
1776317304665,49.923,
1776317304765,49.923,
1776317304865,49.923,
1776317304965,49.923,
1776317305065,49.923,
1776317305165,49.923,
1776317305265,49.923,
1776317305365,49.923,
1776317305465,49.923,
1776317305565,49.923,
1776317305665,49.923,
1776317305765,49.923,
1776317305865,49.923,
1776317305965,49.923,
1776317306065,49.923,
1776317306165,49.923,
1776317306265,49.923,
1776317306365,49.923,
1776317306465,49.923,
1776317306565,49.923,
1776317306665,49.923,
1776317306765,49.923,
1776317306865,49.923,
1776317306965,49.923,
1776317307065,49.923,
1776317307165,49.923,
1776317307265,49.923,
1776317307365,49.923,
1776317307465,49.923,
1776317307565,49.923,
1776317307665,49.923,
1776317307765,49.923,
1776317307865,49.923,
1776317307965,49.923,
1776317308065,49.923,
1776317308165,49.923,
1776317308265,49.923,
1776317308365,49.923,
1776317308465,49.923,
1776317308565,49.923,
1776317308665,49.923,
1776317308765,49.923,
1776317308865,49.923,
1776317308965,49.923,
1776317309065,49.923,
1776317309165,49.923,
1776317309265,49.923,
1776317309365,49.923,
1776317309465,49.923,
1776317309565,49.923,
1776317309665,49.923,
1776317309765,49.000,
1776317309865,49.923,
1776317309965,49.923,
1776317310065,49.923,
1776317310165,49.923,
1776317310265,49.923,
1776317310365,49.923,
1776317310465,49.923,
1776317310565,49.923,
1776317310665,49.923,
1776317310765,49.923,
1776317310865,49.923,
1776317310965,49.923,
1776317311065,49.923,
1776317311165,49.923,
1776317311265,49.923,
1776317311365,49.923,
1776317311465,49.923,
1776317311565,49.923,
1776317311665,49.923,
1776317311765,49.923,
1776317311865,49.923,
1776317311965,49.923,
1776317312065,49.923,
1776317312165,49.923,
1776317312265,49.923,
1776317312365,49.923,
1776317312465,49.923,
1776317312565,49.923,
1776317312665,49.923,
1776317312765,49.923,
1776317312865,49.923,
1776317312965,49.923,
1776317313065,49.923,
1776317313165,49.923,
1776317313265,49.923,
1776317313365,49.923,
1776317313465,49.923,
1776317313565,49.923,
1776317313665,49.923,
1776317313765,49.923,
1776317313865,49.923,
1776317313965,49.923,
1776317314065,49.923,
1776317314165,49.923,
1776317314265,49.923,
1776317314365,49.923,
1776317314465,49.923,
1776317314565,49.923,
1776317314665,49.923,
1776317314765,49.923,
1776317314865,49.923,
1776317314965,49.923,
1776317315065,49.923,
1776317315165,49.923,
1776317315265,49.923,
1776317315365,49.923,
1776317315465,49.923,
1776317315565,49.923,
1776317315665,49.923,
1776317315765,49.923,
1776317315865,49.923,
1776317315965,49.923,
1776317316065,49.923,
1776317316165,49.923,
1776317316265,49.923,
1776317316365,49.923,
1776317316465,49.923,
1776317316565,49.923,
1776317316665,49.923,
1776317316765,49.923,
1776317316865,49.923,
1776317316965,49.923,
1776317317065,49.923,
1776317317165,49.923,
1776317317265,49.923,
1776317317365,49.923,
1776317317465,49.923,
1776317317565,49.923,
1776317317665,49.923,
1776317317765,49.923,
1776317317865,49.923,
1776317317965,49.923,
1776317318065,49.923,
1776317318165,49.923,
1776317318265,49.923,
1776317318365,49.923,
1776317318465,49.923,
1776317318565,49.923,
1776317318665,49.923,
1776317318765,49.923,
1776317318865,49.923,
1776317318965,49.923,
1776317319065,49.923,
1776317319165,49.923,
1776317319265,49.923,
1776317319365,49.923,
1776317319465,49.923,
1776317319565,49.923,
1776317319665,49.923,
1776317319765,49.923,
1776317319865,49.923,
1776317319965,49.923,
1776317320065,49.923,
1776317320165,49.923,
1776317320265,49.923,
1776317320365,49.923,
1776317320465,49.923,
1776317320565,49.923,
