timestamp_ms,temp_celsius,clock_hz
1776305547334,51.769,1000000000
1776305547434,51.769,1000000000
1776305547534,51.769,1000000000
1776305547634,51.769,1000000000
1776305547734,51.769,1000000000
1776305547834,51.769,1000000000
1776305547934,50.846,1000000000
1776305548034,50.846,1000000000
1776305548134,50.846,1000000000
1776305548234,51.769,1000000000
1776305548334,51.769,1000000000
1776305548434,50.846,1000000000
1776305548534,51.769,1000000000
1776305548634,51.769,1000000000
1776305548734,51.769,1000000000
1776305548834,50.846,1000000000
1776305548934,51.769,1000000000
1776305549034,50.846,1000000000
1776305549134,50.846,1000000000
1776305549234,50.846,1000000000
1776305549334,51.769,1000000000
1776305549434,51.769,1000000000
1776305549534,50.846,1000000000
1776305549634,51.769,1000000000
1776305549734,50.846,1000000000
1776305549834,50.846,1000000000
1776305549934,51.769,1000000000
1776305550034,50.846,1000000000
1776305550134,50.846,1000000000
1776305550234,50.846,1000000000
1776305550334,51.769,1000000000
1776305550434,50.846,1000000000
1776305550534,51.769,1000000000
1776305550634,50.846,1000000000
1776305550734,51.769,1000000000
1776305550834,51.769,1000000000
1776305550934,51.769,1000000000
1776305551034,51.769,1000000000
1776305551134,51.769,1000000000
1776305551234,50.846,1000000000
1776305551334,51.769,1000000000
1776305551434,50.846,1000000000
1776305551534,51.769,1000000000
1776305551634,51.769,1000000000
1776305551734,50.846,1000000000
1776305551834,51.769,1000000000
1776305551934,51.769,1000000000
1776305552034,51.769,1000000000
1776305552134,51.769,1000000000
1776305552234,51.769,1000000000
1776305552334,51.769,1000000000
1776305552434,51.769,1000000000
1776305552534,51.769,1000000000
1776305552634,50.846,1000000000
1776305552734,51.769,1000000000
1776305552834,50.846,1000000000
1776305552934,51.769,1000000000
1776305553034,51.769,1000000000
1776305553134,51.769,1000000000
1776305553234,51.769,1000000000
1776305553334,51.769,1000000000
1776305553434,51.769,1000000000
1776305553534,51.769,1000000000
1776305553634,50.846,1000000000
1776305553734,51.769,1000000000
1776305553834,50.846,1000000000
1776305553934,51.769,1000000000
1776305554034,51.769,1000000000
1776305554134,50.846,1000000000
1776305554234,50.846,1000000000
1776305554334,51.769,1000000000
1776305554434,51.769,1000000000
1776305554534,51.769,1000000000
1776305554634,51.769,1000000000
1776305554734,51.769,1000000000
1776305554834,51.769,1000000000
1776305554934,51.769,1000000000
1776305555034,51.769,1000000000
1776305555134,50.846,1000000000
1776305555234,51.769,1000000000
1776305555334,51.769,1000000000
1776305555434,51.769,1000000000
1776305555534,51.769,1000000000
1776305555634,51.769,1000000000
1776305555734,51.769,1000000000
1776305555834,51.769,1000000000
1776305555934,51.769,1000000000
1776305556034,51.769,1000000000
1776305556134,51.769,1000000000
1776305556234,50.846,1000000000
1776305556334,51.769,1000000000
1776305556434,51.769,1000000000
1776305556534,51.769,1000000000
1776305556634,51.769,1000000000
1776305556734,51.769,1000000000
1776305556834,51.769,1000000000
1776305556934,51.769,1000000000
1776305557034,51.769,1000000000
1776305557134,51.769,1000000000
1776305557234,51.769,1000000000
1776305557334,51.769,1000000000
1776305557434,50.846,1000000000
1776305557534,51.769,1000000000
1776305557634,51.769,1000000000
1776305557734,51.769,1000000000
1776305557834,51.769,1000000000
1776305557934,51.769,1000000000
1776305558034,50.846,1000000000
1776305558134,51.769,1000000000
1776305558234,50.846,1000000000
1776305558334,51.769,1000000000
1776305558434,51.769,1000000000
1776305558534,51.769,1000000000
1776305558634,51.769,1000000000
1776305558734,51.769,1000000000
1776305558834,51.769,1000000000
1776305558934,51.769,1000000000
1776305559034,51.769,1000000000
1776305559134,51.769,1000000000
1776305559234,51.769,1000000000
1776305559334,51.769,1000000000
1776305559434,51.769,1000000000
1776305559534,51.769,1000000000
1776305559634,50.846,1000000000
1776305559734,51.769,1000000000
1776305559834,51.769,1000000000
1776305559934,51.769,1000000000
1776305560034,51.769,1000000000
1776305560134,51.769,1000000000
1776305560234,51.769,1000000000
1776305560334,51.769,1000000000
1776305560434,50.846,1000000000
1776305560534,51.769,1000000000
1776305560634,51.769,1000000000
1776305560734,51.769,1000000000
1776305560834,51.769,1000000000
1776305560934,51.769,1000000000
1776305561034,51.769,1000000000
1776305561134,51.769,1000000000
1776305561234,51.769,1000000000
1776305561334,51.769,1000000000
1776305561434,51.769,1000000000
1776305561534,51.769,1000000000
1776305561634,51.769,1000000000
1776305561734,51.769,1000000000
1776305561834,51.769,1000000000
1776305561934,51.769,1000000000
1776305562034,51.769,1000000000
1776305562134,51.769,1000000000
1776305562234,51.769,1000000000
1776305562334,51.769,1000000000
1776305562434,51.769,1000000000
1776305562534,51.769,1000000000
1776305562634,49.923,1000000000
1776305564619,49.923,1000000000
1776305564619,49.923,1000000000
1776305564619,49.923,1000000000
1776305564619,49.923,1000000000
1776305564620,49.923,1000000000
1776305564620,49.923,1000000000
1776305564620,49.923,1000000000
1776305564620,49.923,1000000000
1776305564620,49.923,1000000000
1776305564620,49.923,1000000000
1776305564620,49.923,1000000000
1776305564620,49.923,1000000000
1776305564621,49.923,1000000000
1776305564621,49.923,1000000000
1776305564621,49.923,1000000000
1776305564621,49.923,1000000000
1776305564621,49.923,1000000000
1776305564621,49.923,1000000000
1776305564622,49.923,1000000000
1776305564634,49.923,1000000000
1776305564734,49.923,1000000000
1776305564834,50.846,1000000000
1776305564934,50.846,1000000000
1776305565034,50.846,1000000000
1776305565134,50.846,1000000000
1776305565234,50.846,1000000000
1776305565334,50.846,1000000000
1776305565434,50.846,1000000000
1776305565534,50.846,1000000000
1776305565634,50.846,1000000000
1776305565734,50.846,1000000000
1776305565834,50.846,1000000000
1776305565934,50.846,1000000000
1776305566034,50.846,1000000000
1776305566134,50.846,1000000000
1776305566234,51.769,1000000000
1776305566334,50.846,1000000000
1776305566434,51.769,1000000000
1776305566534,50.846,1000000000
1776305566634,50.846,1000000000
1776305566734,50.846,1000000000
1776305566834,50.846,1000000000
1776305566934,51.769,1000000000
1776305567034,50.846,1000000000
1776305567134,50.846,1000000000
1776305567234,51.769,1000000000
1776305567334,51.769,1000000000
1776305567434,51.769,1000000000
1776305567534,51.769,1000000000
1776305567634,49.923,1000000000
1776305569433,49.923,1000000000
1776305569433,49.923,1000000000
1776305569433,49.923,1000000000
1776305569433,49.923,1000000000
1776305569434,49.923,1000000000
1776305569434,49.923,1000000000
1776305569434,49.923,1000000000
1776305569434,49.923,1000000000
1776305569434,49.923,1000000000
1776305569434,49.923,1000000000
1776305569434,49.923,1000000000
1776305569434,49.923,1000000000
1776305569435,49.923,1000000000
1776305569435,49.923,1000000000
1776305569435,49.923,1000000000
1776305569435,49.923,1000000000
1776305569435,49.923,1000000000
1776305569435,49.923,1000000000
1776305569534,49.923,1000000000
1776305569634,49.923,1000000000
1776305569734,50.846,1000000000
1776305569834,50.846,1000000000
1776305569934,50.846,1000000000
1776305570034,50.846,1000000000
1776305570134,50.846,1000000000
1776305570234,50.846,1000000000
1776305570334,50.846,1000000000
1776305570434,50.846,1000000000
1776305570534,50.846,1000000000
1776305570634,50.846,1000000000
1776305570734,50.846,1000000000
1776305570834,50.846,1000000000
1776305570934,50.846,1000000000
1776305571034,50.846,1000000000
1776305571134,50.846,1000000000
1776305571234,50.846,1000000000
1776305571334,50.846,1000000000
1776305571434,50.846,1000000000
1776305571534,50.846,1000000000
1776305571634,50.846,1000000000
1776305571734,50.846,1000000000
1776305571834,51.769,1000000000
1776305571934,50.846,1000000000
1776305572034,50.846,1000000000
1776305572134,50.846,1000000000
1776305572234,51.769,1000000000
1776305572334,50.846,1000000000
1776305572434,51.769,1000000000
1776305572534,50.846,1000000000
1776305572634,49.923,1000000000
1776305573918,49.923,1000000000
1776305573918,49.923,1000000000
1776305573918,49.923,1000000000
1776305573918,49.923,1000000000
1776305573918,49.923,1000000000
1776305573918,49.923,1000000000
1776305573919,49.923,1000000000
1776305573919,49.923,1000000000
1776305573919,49.923,1000000000
1776305573919,49.923,1000000000
1776305573919,49.923,1000000000
1776305573919,49.923,1000000000
1776305573934,49.923,1000000000
1776305574034,49.923,1000000000
1776305574134,50.846,1000000000
1776305574234,50.846,1000000000
1776305574334,50.846,1000000000
1776305574434,50.846,1000000000
1776305574534,50.846,1000000000
1776305574634,50.846,1000000000
1776305574734,50.846,1000000000
1776305574834,50.846,1000000000
1776305574934,50.846,1000000000
1776305575034,50.846,1000000000
1776305575134,50.846,1000000000
1776305575234,50.846,1000000000
1776305575334,50.846,1000000000
1776305575434,50.846,1000000000
1776305575534,50.846,1000000000
1776305575634,50.846,1000000000
1776305575734,50.846,1000000000
1776305575834,50.846,1000000000
1776305575934,50.846,1000000000
1776305576034,50.846,1000000000
1776305576134,50.846,1000000000
1776305576234,50.846,1000000000
1776305576334,50.846,1000000000
1776305576434,50.846,1000000000
1776305576534,50.846,1000000000
1776305576634,50.846,1000000000
1776305576734,50.846,1000000000
1776305576834,50.846,1000000000
1776305576934,50.846,1000000000
1776305577034,50.846,1000000000
1776305577134,50.846,1000000000
1776305577234,50.846,1000000000
1776305577334,50.846,1000000000
1776305577434,50.846,1000000000
1776305577534,50.846,1000000000
1776305577634,50.846,1000000000
1776305577734,50.846,1000000000
1776305577834,50.846,1000000000
1776305577934,50.846,1000000000
1776305578034,50.846,1000000000
1776305578134,50.846,1000000000
1776305578234,50.846,1000000000
1776305578334,50.846,1000000000
1776305578434,50.846,1000000000
1776305578534,50.846,1000000000
1776305578634,50.846,1000000000
1776305578734,50.846,1000000000
1776305578834,50.846,1000000000
1776305578934,50.846,1000000000
1776305579034,50.846,1000000000
1776305579134,50.846,1000000000
1776305579234,50.846,1000000000
1776305579334,50.846,1000000000
1776305579434,50.846,1000000000
1776305579534,50.846,1000000000
1776305579634,50.846,1000000000
1776305579734,50.846,1000000000
1776305579834,50.846,1000000000
1776305579934,50.846,1000000000
1776305580034,50.846,1000000000
1776305580134,50.846,1000000000
1776305580234,50.846,1000000000
1776305580334,50.846,1000000000
1776305580434,50.846,1000000000
1776305580534,50.846,1000000000
1776305580634,50.846,1000000000
1776305580734,50.846,1000000000
1776305580834,51.769,1000000000
1776305580934,50.846,1000000000
1776305581034,51.769,1000000000
1776305581134,50.846,1000000000
1776305581234,50.846,1000000000
1776305581334,50.846,1000000000
1776305581434,50.846,1000000000
1776305581534,50.846,1000000000
1776305581634,50.846,1000000000
1776305581734,50.846,1000000000
1776305581834,50.846,1000000000
1776305581934,50.846,1000000000
1776305582034,50.846,1000000000
1776305582134,50.846,1000000000
1776305582234,50.846,1000000000
1776305582334,50.846,1000000000
1776305582434,50.846,1000000000
1776305582534,51.769,1000000000
1776305582634,50.846,1000000000
1776305582734,50.846,1000000000
1776305582834,50.846,1000000000
1776305582934,50.846,1000000000
1776305583034,50.846,1000000000
1776305583134,50.846,1000000000
1776305583234,50.846,1000000000
1776305583334,51.769,1000000000
1776305583434,50.846,1000000000
1776305583534,50.846,1000000000
1776305583634,50.846,1000000000
1776305583734,50.846,1000000000
1776305583834,50.846,1000000000
1776305583934,51.769,1000000000
1776305584034,50.846,1000000000
1776305584134,50.846,1000000000
1776305584234,50.846,1000000000
1776305584334,50.846,1000000000
1776305584434,50.846,1000000000
1776305584534,50.846,1000000000
1776305584634,50.846,1000000000
1776305584734,50.846,1000000000
1776305584834,50.846,1000000000
1776305584934,50.846,1000000000
1776305585034,51.769,1000000000
1776305585134,50.846,1000000000
1776305585234,51.769,1000000000
1776305585334,50.846,1000000000
1776305585434,50.846,1000000000
1776305585534,50.846,1000000000
1776305585634,50.846,1000000000
1776305585734,50.846,1000000000
1776305585834,51.769,1000000000
1776305585934,51.769,1000000000
1776305586034,50.846,1000000000
1776305586134,50.846,1000000000
1776305586234,50.846,1000000000
1776305586334,50.846,1000000000
1776305586434,51.769,1000000000
1776305586534,50.846,1000000000
1776305586634,50.846,1000000000
1776305586734,50.846,1000000000
1776305586834,51.769,1000000000
1776305586934,51.769,1000000000
1776305587034,50.846,1000000000
1776305587134,50.846,1000000000
1776305587234,50.846,1000000000
1776305587334,51.769,1000000000
1776305587434,51.769,1000000000
1776305587534,51.769,1000000000
1776305587634,51.769,1000000000
1776305587734,50.846,1000000000
1776305587834,50.846,1000000000
1776305587934,50.846,1000000000
1776305588034,50.846,1000000000
1776305588134,50.846,1000000000
1776305588234,50.846,1000000000
1776305588334,50.846,1000000000
1776305588434,50.846,1000000000
1776305588534,51.769,1000000000
1776305588634,51.769,1000000000
1776305588734,50.846,1000000000
1776305588834,50.846,1000000000
1776305588934,50.846,1000000000
1776305589034,51.769,1000000000
1776305589134,50.846,1000000000
1776305589234,50.846,1000000000
1776305589334,50.846,1000000000
1776305589434,51.769,1000000000
1776305589534,50.846,1000000000
1776305589634,50.846,1000000000
1776305589734,50.846,1000000000
1776305589834,51.769,1000000000
1776305589934,51.769,1000000000
1776305590034,51.769,1000000000
1776305590134,50.846,1000000000
1776305590234,50.846,1000000000
1776305590334,50.846,1000000000
1776305590434,50.846,1000000000
1776305590534,50.846,1000000000
1776305590634,51.769,1000000000
1776305590734,50.846,1000000000
1776305590834,50.846,1000000000
1776305590934,51.769,1000000000
1776305591034,51.769,1000000000
1776305591134,51.769,1000000000
1776305591234,51.769,1000000000
1776305591334,51.769,1000000000
1776305591434,51.769,1000000000
1776305591534,51.769,1000000000
1776305591634,51.769,1000000000
1776305591734,51.769,1000000000
1776305591834,50.846,1000000000
1776305591934,51.769,1000000000
1776305592034,51.769,1000000000
1776305592134,51.769,1000000000
1776305592234,50.846,1000000000
1776305592334,51.769,1000000000
1776305592434,51.769,1000000000
1776305592534,51.769,1000000000
1776305592634,51.769,1000000000
1776305592734,51.769,1000000000
1776305592834,51.769,1000000000
1776305592934,50.846,1000000000
1776305593034,51.769,1000000000
1776305593134,51.769,1000000000
1776305593234,51.769,1000000000
1776305593334,51.769,1000000000
1776305593434,51.769,1000000000
1776305593534,50.846,1000000000
1776305593634,50.846,1000000000
1776305593734,51.769,1000000000
1776305593834,51.769,1000000000
1776305593934,50.846,1000000000
1776305594034,51.769,1000000000
1776305594134,51.769,1000000000
1776305594234,51.769,1000000000
1776305594334,51.769,1000000000
1776305594434,51.769,1000000000
1776305594534,51.769,1000000000
1776305594634,51.769,1000000000
1776305594734,51.769,1000000000
1776305594834,51.769,1000000000
