timestamp_ms,temp_celsius,clock_hz
1776305399734,49.923,1000000000
1776305399834,50.846,1000000000
1776305399934,50.846,1000000000
1776305400034,50.846,1000000000
1776305400134,50.846,1000000000
1776305400234,50.846,1000000000
1776305400334,50.846,1000000000
1776305400434,50.846,1000000000
1776305400534,50.846,1000000000
1776305400634,51.769,1000000000
1776305400734,51.769,1000000000
1776305400834,51.769,1000000000
1776305400934,51.769,1000000000
1776305401034,51.769,1000000000
1776305401134,51.769,1000000000
1776305401234,51.769,1000000000
1776305401334,51.769,1000000000
1776305401434,51.769,1000000000
1776305401534,51.769,1000000000
1776305401634,51.769,1000000000
1776305401734,51.769,1000000000
1776305401834,51.769,1000000000
1776305401934,51.769,1000000000
1776305402034,51.769,1000000000
1776305402134,51.769,1000000000
1776305402234,51.769,1000000000
1776305402334,51.769,1000000000
1776305402434,51.769,1000000000
1776305402534,51.769,1000000000
1776305402634,49.923,1000000000
1776305404427,49.923,1000000000
1776305404427,49.923,1000000000
1776305404427,49.923,1000000000
1776305404427,49.923,1000000000
1776305404427,49.923,1000000000
1776305404427,49.923,1000000000
1776305404427,49.923,1000000000
1776305404428,49.923,1000000000
1776305404428,49.923,1000000000
1776305404428,49.923,1000000000
1776305404428,49.923,1000000000
1776305404428,49.923,1000000000
1776305404428,49.923,1000000000
1776305404428,49.923,1000000000
1776305404429,49.923,1000000000
1776305404429,49.923,1000000000
1776305404429,49.923,1000000000
1776305404434,49.923,1000000000
1776305404534,49.923,1000000000
1776305404634,50.846,1000000000
1776305404734,50.846,1000000000
1776305404834,50.846,1000000000
1776305404934,50.846,1000000000
1776305405034,50.846,1000000000
1776305405134,50.846,1000000000
1776305405234,50.846,1000000000
1776305405334,51.769,1000000000
1776305405434,50.846,1000000000
1776305405534,51.769,1000000000
1776305405634,51.769,1000000000
1776305405734,50.846,1000000000
1776305405834,51.769,1000000000
1776305405934,50.846,1000000000
1776305406034,51.769,1000000000
1776305406134,51.769,1000000000
1776305406234,51.769,1000000000
1776305406334,50.846,1000000000
1776305406434,51.769,1000000000
1776305406534,51.769,1000000000
1776305406634,51.769,1000000000
1776305406734,51.769,1000000000
1776305406834,51.769,1000000000
1776305406934,51.769,1000000000
1776305407034,51.769,1000000000
1776305407134,51.769,1000000000
1776305407234,51.769,1000000000
1776305407334,51.769,1000000000
1776305407434,51.769,1000000000
1776305407534,51.769,1000000000
1776305407634,50.846,1000000000
1776305407982,50.846,1000000000
1776305407982,50.846,1000000000
1776305407982,50.846,1000000000
1776305408034,50.846,1000000000
1776305408134,50.846,1000000000
1776305408234,50.846,1000000000
1776305408334,50.846,1000000000
1776305408434,50.846,1000000000
1776305408534,50.846,1000000000
1776305408634,50.846,1000000000
1776305408734,51.769,1000000000
1776305408834,51.769,1000000000
1776305408934,51.769,1000000000
1776305409034,51.769,1000000000
1776305409134,50.846,1000000000
1776305409234,51.769,1000000000
1776305409334,51.769,1000000000
1776305409434,51.769,1000000000
1776305409534,51.769,1000000000
1776305409634,51.769,1000000000
1776305409734,51.769,1000000000
1776305409834,51.769,1000000000
1776305409934,51.769,1000000000
1776305410034,51.769,1000000000
1776305410134,51.769,1000000000
1776305410234,51.769,1000000000
1776305410334,51.769,1000000000
1776305410434,51.769,1000000000
1776305410534,51.769,1000000000
1776305410634,51.769,1000000000
1776305410734,51.769,1000000000
1776305410834,51.769,1000000000
1776305410934,51.769,1000000000
1776305411034,51.769,1000000000
1776305411134,51.769,1000000000
1776305411234,51.769,1000000000
1776305411334,51.769,1000000000
1776305411434,51.769,1000000000
1776305411534,51.769,1000000000
1776305411634,51.769,1000000000
1776305411734,51.769,1000000000
1776305411834,51.769,1000000000
1776305411934,51.769,1000000000
1776305412034,51.769,1000000000
1776305412134,51.769,1000000000
1776305412234,51.769,1000000000
1776305412334,51.769,1000000000
1776305412434,51.769,1000000000
1776305412534,51.769,1000000000
1776305412634,51.769,1000000000
1776305412734,51.769,1000000000
1776305412834,51.769,1000000000
1776305412934,51.769,1000000000
1776305413034,51.769,1000000000
1776305413134,51.769,1000000000
1776305413234,51.769,1000000000
1776305413334,51.769,1000000000
1776305413434,51.769,1000000000
1776305413534,51.769,1000000000
1776305413634,51.769,1000000000
1776305413734,51.769,1000000000
1776305413834,51.769,1000000000
1776305413934,51.769,1000000000
1776305414034,51.769,1000000000
1776305414134,51.769,1000000000
1776305414234,51.769,1000000000
1776305414334,51.769,1000000000
1776305414434,51.769,1000000000
1776305414534,51.769,1000000000
1776305414634,51.769,1000000000
1776305414734,51.769,1000000000
1776305414834,51.769,1000000000
1776305414934,51.769,1000000000
1776305415034,51.769,1000000000
1776305415134,51.769,1000000000
1776305415234,51.769,1000000000
1776305415334,51.769,1000000000
1776305415434,51.769,1000000000
1776305415534,51.769,1000000000
1776305415634,51.769,1000000000
1776305415734,51.769,1000000000
1776305415834,51.769,1000000000
1776305415934,51.769,1000000000
1776305416034,51.769,1000000000
1776305416134,51.769,1000000000
1776305416234,51.769,1000000000
1776305416334,51.769,1000000000
1776305416434,51.769,1000000000
1776305416534,51.769,1000000000
1776305416634,51.769,1000000000
1776305416734,51.769,1000000000
1776305416834,51.769,1000000000
1776305416934,51.769,1000000000
1776305417034,51.769,1000000000
1776305417134,51.769,1000000000
1776305417234,51.769,1000000000
1776305417334,51.769,1000000000
1776305417434,51.769,1000000000
1776305417534,51.769,1000000000
1776305417634,51.769,1000000000
1776305417734,51.769,1000000000
1776305417834,51.769,1000000000
1776305417934,51.769,1000000000
1776305418034,51.769,1000000000
1776305418134,51.769,1000000000
1776305418234,51.769,1000000000
1776305418334,51.769,1000000000
1776305418434,51.769,1000000000
1776305418534,51.769,1000000000
1776305418634,51.769,1000000000
1776305418734,51.769,1000000000
1776305418834,51.769,1000000000
1776305418934,51.769,1000000000
1776305419034,51.769,1000000000
1776305419134,51.769,1000000000
1776305419234,51.769,1000000000
1776305419334,51.769,1000000000
1776305419434,51.769,1000000000
1776305419534,51.769,1000000000
1776305419634,51.769,1000000000
1776305419734,51.769,1000000000
1776305419834,51.769,1000000000
1776305419934,51.769,1000000000
1776305420034,51.769,1000000000
1776305420134,51.769,1000000000
1776305420234,51.769,1000000000
1776305420334,51.769,1000000000
1776305420434,51.769,1000000000
1776305420534,51.769,1000000000
1776305420634,51.769,1000000000
1776305420734,51.769,1000000000
1776305420834,51.769,1000000000
1776305420934,51.769,1000000000
1776305421034,51.769,1000000000
1776305421134,51.769,1000000000
1776305421234,51.769,1000000000
1776305421334,51.769,1000000000
1776305421434,51.769,1000000000
1776305421534,51.769,1000000000
1776305421634,51.769,1000000000
1776305421734,51.769,1000000000
1776305421834,51.769,1000000000
1776305421934,51.769,1000000000
1776305422034,51.769,1000000000
1776305422134,51.769,1000000000
1776305422234,51.769,1000000000
1776305422334,51.769,1000000000
1776305422434,51.769,1000000000
1776305422534,51.769,1000000000
1776305422634,51.769,1000000000
1776305422734,51.769,1000000000
1776305422834,51.769,1000000000
1776305422934,51.769,1000000000
1776305423034,51.769,1000000000
1776305423134,51.769,1000000000
1776305423234,51.769,1000000000
1776305423334,51.769,1000000000
1776305423434,51.769,1000000000
1776305423534,51.769,1000000000
1776305423634,51.769,1000000000
1776305423734,51.769,1000000000
1776305423834,51.769,1000000000
1776305423934,51.769,1000000000
1776305424034,52.692,1000000000
1776305424134,51.769,1000000000
1776305424234,51.769,1000000000
1776305424334,51.769,1000000000
1776305424434,51.769,1000000000
1776305424534,51.769,1000000000
1776305424634,51.769,1000000000
1776305424734,51.769,1000000000
1776305424834,51.769,1000000000
1776305424934,52.692,1000000000
1776305425034,52.692,1000000000
1776305425134,51.769,1000000000
1776305425234,51.769,1000000000
1776305425334,51.769,1000000000
1776305425434,51.769,1000000000
1776305425534,51.769,1000000000
1776305425634,52.692,1000000000
1776305425734,52.692,1000000000
1776305425834,52.692,1000000000
1776305425934,51.769,1000000000
1776305426034,51.769,1000000000
1776305426134,51.769,1000000000
1776305426234,51.769,1000000000
1776305426334,51.769,1000000000
1776305426434,52.692,1000000000
1776305426534,51.769,1000000000
1776305426634,52.692,1000000000
1776305426734,52.692,1000000000
1776305426834,51.769,1000000000
1776305426934,51.769,1000000000
1776305427034,51.769,1000000000
1776305427134,51.769,1000000000
1776305427234,51.769,1000000000
1776305427334,51.769,1000000000
1776305427434,52.692,1000000000
1776305427534,51.769,1000000000
1776305427634,51.769,1000000000
1776305427734,51.769,1000000000
1776305427834,51.769,1000000000
1776305427934,51.769,1000000000
1776305428034,51.769,1000000000
1776305428134,51.769,1000000000
1776305428234,51.769,1000000000
1776305428334,51.769,1000000000
1776305428434,51.769,1000000000
1776305428534,51.769,1000000000
1776305428634,52.692,1000000000
1776305428734,51.769,1000000000
1776305428834,51.769,1000000000
1776305428934,51.769,1000000000
1776305429034,51.769,1000000000
1776305429134,51.769,1000000000
1776305429234,51.769,1000000000
1776305429334,51.769,1000000000
1776305429434,51.769,1000000000
1776305429534,51.769,1000000000
1776305429634,51.769,1000000000
1776305429734,51.769,1000000000
1776305429834,52.692,1000000000
1776305429934,51.769,1000000000
1776305430034,51.769,1000000000
1776305430134,51.769,1000000000
1776305430234,51.769,1000000000
1776305430334,51.769,1000000000
1776305430434,52.692,1000000000
1776305430534,52.692,1000000000
1776305430634,51.769,1000000000
1776305430734,51.769,1000000000
1776305430834,51.769,1000000000
1776305430934,51.769,1000000000
1776305431034,51.769,1000000000
1776305431134,51.769,1000000000
1776305431234,51.769,1000000000
1776305431334,51.769,1000000000
1776305431434,51.769,1000000000
1776305431534,51.769,1000000000
1776305431634,51.769,1000000000
1776305431734,52.692,1000000000
1776305431834,51.769,1000000000
1776305431934,51.769,1000000000
1776305432034,51.769,1000000000
1776305432134,51.769,1000000000
1776305432234,51.769,1000000000
1776305432334,51.769,1000000000
1776305432434,51.769,1000000000
1776305432534,52.692,1000000000
1776305432634,51.769,1000000000
1776305432734,52.692,1000000000
1776305432834,51.769,1000000000
1776305432934,51.769,1000000000
1776305433034,51.769,1000000000
1776305433134,51.769,1000000000
1776305433234,51.769,1000000000
1776305433334,51.769,1000000000
1776305433434,51.769,1000000000
1776305433534,51.769,1000000000
1776305433634,51.769,1000000000
1776305433734,51.769,1000000000
1776305433834,51.769,1000000000
1776305433934,51.769,1000000000
1776305434034,51.769,1000000000
1776305434134,51.769,1000000000
1776305434234,51.769,1000000000
1776305434334,51.769,1000000000
1776305434434,52.692,1000000000
1776305434534,51.769,1000000000
1776305434634,51.769,1000000000
1776305434734,51.769,1000000000
1776305434834,51.769,1000000000
1776305434934,51.769,1000000000
1776305435034,51.769,1000000000
1776305435134,51.769,1000000000
1776305435234,51.769,1000000000
1776305435334,51.769,1000000000
1776305435434,51.769,1000000000
1776305435534,51.769,1000000000
1776305435634,51.769,1000000000
1776305435734,51.769,1000000000
1776305435834,51.769,1000000000
1776305435934,51.769,1000000000
1776305436034,51.769,1000000000
1776305436134,51.769,1000000000
1776305436234,51.769,1000000000
1776305436334,51.769,1000000000
1776305436434,51.769,1000000000
1776305436534,51.769,1000000000
1776305436634,51.769,1000000000
1776305436734,51.769,1000000000
1776305436834,51.769,1000000000
1776305436934,51.769,1000000000
1776305437034,52.692,1000000000
1776305437134,51.769,1000000000
1776305437234,51.769,1000000000
1776305437334,52.692,1000000000
1776305437434,52.692,1000000000
1776305437534,52.692,1000000000
1776305437634,49.923,1000000000
1776305439589,49.923,1000000000
1776305439589,49.923,1000000000
1776305439590,49.923,1000000000
1776305439590,49.923,1000000000
1776305439590,49.923,1000000000
1776305439590,49.923,1000000000
1776305439590,49.923,1000000000
1776305439590,49.923,1000000000
1776305439590,49.923,1000000000
1776305439591,49.923,1000000000
1776305439591,49.923,1000000000
1776305439591,49.923,1000000000
1776305439591,49.923,1000000000
1776305439591,49.923,1000000000
1776305439591,49.923,1000000000
1776305439591,49.923,1000000000
1776305439592,49.923,1000000000
1776305439592,49.923,1000000000
1776305439592,49.923,1000000000
1776305439634,50.846,1000000000
1776305439734,50.846,1000000000
1776305439834,50.846,1000000000
1776305439934,50.846,1000000000
1776305440034,50.846,1000000000
1776305440134,50.846,1000000000
1776305440234,51.769,1000000000
1776305440334,51.769,1000000000
1776305440434,51.769,1000000000
1776305440534,51.769,1000000000
1776305440634,51.769,1000000000
1776305440734,51.769,1000000000
1776305440834,51.769,1000000000
1776305440934,51.769,1000000000
1776305441034,51.769,1000000000
1776305441134,51.769,1000000000
1776305441234,51.769,1000000000
1776305441334,51.769,1000000000
1776305441434,51.769,1000000000
1776305441534,51.769,1000000000
1776305441634,51.769,1000000000
1776305441734,51.769,1000000000
1776305441834,51.769,1000000000
1776305441934,51.769,1000000000
1776305442034,51.769,1000000000
1776305442134,51.769,1000000000
1776305442234,51.769,1000000000
1776305442334,51.769,1000000000
1776305442434,51.769,1000000000
1776305442534,51.769,1000000000
1776305442634,49.923,1000000000
1776305444513,49.923,1000000000
1776305444513,49.923,1000000000
1776305444513,49.923,1000000000
1776305444513,49.923,1000000000
1776305444514,49.923,1000000000
1776305444514,49.923,1000000000
1776305444514,49.923,1000000000
1776305444514,49.923,1000000000
1776305444514,49.923,1000000000
1776305444514,49.923,1000000000
1776305444514,49.923,1000000000
1776305444515,49.923,1000000000
1776305444515,49.923,1000000000
1776305444515,49.923,1000000000
1776305444515,49.923,1000000000
1776305444515,49.923,1000000000
1776305444515,49.923,1000000000
1776305444515,49.923,1000000000
1776305444534,49.923,1000000000
1776305444634,50.846,1000000000
1776305444734,50.846,1000000000
1776305444834,50.846,1000000000
1776305444934,50.846,1000000000
1776305445034,50.846,1000000000
1776305445134,50.846,1000000000
1776305445234,50.846,1000000000
1776305445334,51.769,1000000000
1776305445434,51.769,1000000000
1776305445534,51.769,1000000000
1776305445634,51.769,1000000000
1776305445734,50.846,1000000000
1776305445834,51.769,1000000000
1776305445934,51.769,1000000000
1776305446034,51.769,1000000000
1776305446134,51.769,1000000000
1776305446234,51.769,1000000000
1776305446334,51.769,1000000000
1776305446434,51.769,1000000000
1776305446534,51.769,1000000000
1776305446634,51.769,1000000000
1776305446734,51.769,1000000000
1776305446834,51.769,1000000000
1776305446934,51.769,1000000000
1776305447034,51.769,1000000000
1776305447134,51.769,1000000000
1776305447234,51.769,1000000000
