timestamp_ms,temp_celsius,clock_hz
1776304794606,48.076,1000000000
1776304794706,48.076,1000000000
1776304794806,48.076,1000000000
1776304794906,48.076,1000000000
1776304795006,48.076,1000000000
1776304795106,48.076,1000000000
1776304795206,48.076,1000000000
1776304795306,48.076,1000000000
1776304795406,48.076,1000000000
1776304795506,48.076,1000000000
1776304795606,48.076,1000000000
1776304795706,48.076,1000000000
1776304795806,48.076,1000000000
1776304795906,48.076,1000000000
1776304796006,48.076,1000000000
1776304796106,48.076,1000000000
1776304796206,49.000,1000000000
1776304796306,48.076,1000000000
1776304796406,48.076,1000000000
1776304796506,48.076,1000000000
1776304796606,48.076,1000000000
1776304796706,49.000,1000000000
1776304796806,49.000,1000000000
1776304796906,49.000,1000000000
1776304797006,48.076,1000000000
1776304797106,49.000,1000000000
1776304797206,49.000,1000000000
1776304797306,49.000,1000000000
1776304797406,49.000,1000000000
1776304797506,48.076,1000000000
1776304797606,49.000,1000000000
1776304797706,49.000,1000000000
1776304797806,49.000,1000000000
1776304797906,48.076,1000000000
1776304798006,48.076,1000000000
1776304798106,48.076,1000000000
1776304798206,49.000,1000000000
1776304798306,49.000,1000000000
1776304798406,49.000,1000000000
1776304798506,49.000,1000000000
1776304798606,49.000,1000000000
1776304798706,49.000,1000000000
1776304798806,49.000,1000000000
1776304798906,49.000,1000000000
1776304799006,49.000,1000000000
1776304799106,49.000,1000000000
1776304799206,48.076,1000000000
1776304799306,49.000,1000000000
1776304799406,49.000,1000000000
1776304799506,49.000,1000000000
1776304799606,49.000,1000000000
1776304799706,49.000,1000000000
1776304799806,49.000,1000000000
1776304799906,49.000,1000000000
1776304800006,49.000,1000000000
1776304800106,49.000,1000000000
1776304800206,49.000,1000000000
1776304800306,49.000,1000000000
1776304800406,49.000,1000000000
1776304800506,49.000,1000000000
1776304800606,49.000,1000000000
1776304800706,49.000,1000000000
1776304800806,48.076,1000000000
1776304800906,49.000,1000000000
1776304801006,49.000,1000000000
1776304801106,49.000,1000000000
1776304801206,49.000,1000000000
1776304801306,49.000,1000000000
1776304801406,49.000,1000000000
1776304801506,49.000,1000000000
1776304801606,49.000,1000000000
1776304801706,49.000,1000000000
1776304801806,49.000,1000000000
1776304801906,49.000,1000000000
1776304802006,49.000,1000000000
1776304802106,49.000,1000000000
1776304802206,49.000,1000000000
1776304802306,49.000,1000000000
1776304802406,49.000,1000000000
1776304802506,49.000,1000000000
1776304802606,49.000,1000000000
1776304802706,49.000,1000000000
1776304802806,49.000,1000000000
1776304802906,49.000,1000000000
1776304803006,49.000,1000000000
1776304803106,49.000,1000000000
1776304803206,49.000,1000000000
1776304803306,49.000,1000000000
1776304803406,49.000,1000000000
1776304803506,49.000,1000000000
1776304803606,49.000,1000000000
1776304803706,49.000,1000000000
1776304803806,49.000,1000000000
1776304803906,49.000,1000000000
1776304804006,49.000,1000000000
1776304804106,49.000,1000000000
1776304804206,49.000,1000000000
1776304804306,49.000,1000000000
1776304804406,49.000,1000000000
1776304804506,49.000,1000000000
1776304804606,49.000,1000000000
1776304804706,49.000,1000000000
1776304804806,49.000,1000000000
1776304804906,49.000,1000000000
1776304805006,49.000,1000000000
1776304805106,49.000,1000000000
1776304805206,49.000,1000000000
1776304805306,49.000,1000000000
1776304805406,49.000,1000000000
1776304805506,49.000,1000000000
1776304805606,49.000,1000000000
1776304805706,49.000,1000000000
1776304805806,49.000,1000000000
1776304805906,49.000,1000000000
1776304806006,49.000,1000000000
1776304806106,49.000,1000000000
1776304806206,49.000,1000000000
1776304806306,49.000,1000000000
1776304806406,49.000,1000000000
1776304806506,49.000,1000000000
1776304806606,49.000,1000000000
1776304806706,49.000,1000000000
1776304806806,49.000,1000000000
1776304806906,49.000,1000000000
1776304807006,49.000,1000000000
1776304807106,49.000,1000000000
1776304807206,49.000,1000000000
1776304807306,49.000,1000000000
1776304807406,49.000,1000000000
1776304807506,49.000,1000000000
1776304807606,49.000,1000000000
1776304807706,49.000,1000000000
1776304807806,49.000,1000000000
1776304807906,49.000,1000000000
1776304808006,49.000,1000000000
1776304808106,49.000,1000000000
1776304808206,49.000,1000000000
1776304808306,49.000,1000000000
1776304808406,49.000,1000000000
1776304808506,49.000,1000000000
1776304808606,49.000,1000000000
1776304808706,49.000,1000000000
1776304808806,49.000,1000000000
1776304808906,49.000,1000000000
1776304809006,49.000,1000000000
1776304809106,49.000,1000000000
1776304809206,49.000,1000000000
1776304809306,49.000,1000000000
1776304809406,49.000,1000000000
1776304809506,49.000,1000000000
1776304809606,49.000,1000000000
1776304809706,49.000,1000000000
1776304809806,49.000,1000000000
1776304809906,49.000,1000000000
1776304810006,49.000,1000000000
1776304810106,49.000,1000000000
1776304810206,49.000,1000000000
1776304810306,49.000,1000000000
1776304810406,49.000,1000000000
1776304810506,49.000,1000000000
1776304810606,49.000,1000000000
1776304810706,49.000,1000000000
1776304810806,49.000,1000000000
1776304810906,49.000,1000000000
1776304811006,49.000,1000000000
1776304811106,49.000,1000000000
1776304811206,49.000,1000000000
1776304811306,49.000,1000000000
1776304811406,49.000,1000000000
1776304811506,49.000,1000000000
1776304811606,49.000,1000000000
1776304811706,49.000,1000000000
1776304811806,49.000,1000000000
1776304811906,49.000,1000000000
1776304812006,49.000,1000000000
1776304812106,49.000,1000000000
1776304812206,49.000,1000000000
1776304812306,49.000,1000000000
1776304812406,49.000,1000000000
1776304812506,49.000,1000000000
1776304812606,49.000,1000000000
1776304812706,49.000,1000000000
1776304812806,49.000,1000000000
1776304812906,49.000,1000000000
1776304813006,49.000,1000000000
1776304813106,49.000,1000000000
1776304813206,49.000,1000000000
1776304813306,49.000,1000000000
1776304813406,49.000,1000000000
1776304813506,49.000,1000000000
1776304813606,49.000,1000000000
1776304813706,49.000,1000000000
1776304813806,49.000,1000000000
1776304813906,49.000,1000000000
1776304814006,49.000,1000000000
1776304814106,49.000,1000000000
1776304814206,49.000,1000000000
1776304814306,49.000,1000000000
1776304814406,49.000,1000000000
1776304814506,49.000,1000000000
1776304814606,49.000,1000000000
1776304814706,49.000,1000000000
1776304814806,49.000,1000000000
1776304814906,49.000,1000000000
1776304815006,49.000,1000000000
1776304815106,49.000,1000000000
1776304815206,49.000,1000000000
1776304815306,49.000,1000000000
1776304815406,49.000,1000000000
1776304815506,49.000,1000000000
1776304815606,49.000,1000000000
1776304815706,49.000,1000000000
1776304815806,49.000,1000000000
1776304815906,49.000,1000000000
1776304816006,49.000,1000000000
1776304816106,49.000,1000000000
1776304816206,49.000,1000000000
1776304816306,49.000,1000000000
1776304816406,49.000,1000000000
1776304816506,49.000,1000000000
1776304816606,49.000,1000000000
1776304816706,49.000,1000000000
1776304816806,49.000,1000000000
1776304816906,49.000,1000000000
1776304817006,49.000,1000000000
1776304817106,49.000,1000000000
1776304817206,49.000,1000000000
1776304817306,49.000,1000000000
1776304817406,49.000,1000000000
1776304817506,49.000,1000000000
1776304817606,49.000,1000000000
1776304817706,49.000,1000000000
1776304817806,49.000,1000000000
1776304817906,49.000,1000000000
1776304818006,49.000,1000000000
1776304818106,49.000,1000000000
1776304818206,49.000,1000000000
1776304818306,49.000,1000000000
1776304818406,49.000,1000000000
1776304818506,49.000,1000000000
1776304818606,49.000,1000000000
1776304818706,49.000,1000000000
1776304818806,49.000,1000000000
1776304818906,49.000,1000000000
1776304819006,49.000,1000000000
1776304819106,49.000,1000000000
1776304819206,49.000,1000000000
1776304819306,49.000,1000000000
1776304819406,49.000,1000000000
1776304819506,49.000,1000000000
1776304819606,49.000,1000000000
1776304819706,49.000,1000000000
1776304819806,49.000,1000000000
1776304819906,49.000,1000000000
1776304820006,49.000,1000000000
1776304820106,49.000,1000000000
1776304820206,49.000,1000000000
1776304820306,49.000,1000000000
1776304820406,49.000,1000000000
1776304820506,49.000,1000000000
1776304820606,49.000,1000000000
1776304820706,49.000,1000000000
1776304820806,49.000,1000000000
1776304820906,49.000,1000000000
1776304821006,49.000,1000000000
1776304821106,49.000,1000000000
1776304821206,49.000,1000000000
1776304821306,49.000,1000000000
1776304821406,49.000,1000000000
1776304821506,49.000,1000000000
1776304821606,49.000,1000000000
1776304821706,49.000,1000000000
1776304821806,49.000,1000000000
1776304821906,49.000,1000000000
1776304822006,49.000,1000000000
1776304822106,49.000,1000000000
1776304822206,49.000,1000000000
1776304822306,49.000,1000000000
1776304822406,49.000,1000000000
1776304822506,49.000,1000000000
1776304822606,49.000,1000000000
1776304822706,49.000,1000000000
1776304822806,49.000,1000000000
1776304822906,49.000,1000000000
1776304823006,49.000,1000000000
1776304823106,49.000,1000000000
1776304823206,49.000,1000000000
1776304823306,49.000,1000000000
1776304823406,49.000,1000000000
1776304823506,49.000,1000000000
1776304823606,49.000,1000000000
1776304823706,49.000,1000000000
1776304823806,49.000,1000000000
1776304823906,49.000,1000000000
1776304824006,49.000,1000000000
1776304824106,49.000,1000000000
1776304824206,49.000,1000000000
1776304824306,49.000,1000000000
1776304824406,49.000,1000000000
1776304824506,49.000,1000000000
1776304824606,49.000,1000000000
1776304824706,49.000,1000000000
1776304824806,49.000,1000000000
1776304824906,49.000,1000000000
1776304825006,49.000,1000000000
1776304825106,49.000,1000000000
1776304825206,49.000,1000000000
1776304825306,49.000,1000000000
1776304825406,49.000,1000000000
1776304825506,49.000,1000000000
1776304825606,49.000,1000000000
1776304825706,49.000,1000000000
1776304825806,49.000,1000000000
1776304825906,49.923,1000000000
1776304826006,49.000,1000000000
1776304826106,49.000,1000000000
1776304826206,49.000,1000000000
1776304826306,49.000,1000000000
1776304826406,49.000,1000000000
1776304826506,49.000,1000000000
1776304826606,49.000,1000000000
1776304826706,49.000,1000000000
1776304826806,49.923,1000000000
1776304826906,49.923,1000000000
1776304827006,49.000,1000000000
1776304827106,49.000,1000000000
1776304827206,49.000,1000000000
1776304827306,47.153,1000000000
1776304829239,47.153,1000000000
1776304829239,47.153,1000000000
1776304829240,47.153,1000000000
1776304829240,47.153,1000000000
1776304829240,47.153,1000000000
1776304829240,47.153,1000000000
1776304829240,47.153,1000000000
1776304829240,47.153,1000000000
1776304829240,47.153,1000000000
1776304829241,47.153,1000000000
1776304829241,47.153,1000000000
1776304829241,47.153,1000000000
1776304829241,47.153,1000000000
1776304829241,47.153,1000000000
1776304829241,47.153,1000000000
1776304829241,47.153,1000000000
1776304829242,47.153,1000000000
1776304829242,47.153,1000000000
1776304829242,47.153,1000000000
1776304829306,48.076,1000000000
1776304829406,48.076,1000000000
1776304829506,48.076,1000000000
1776304829606,48.076,1000000000
1776304829706,48.076,1000000000
1776304829806,48.076,1000000000
1776304829906,49.000,1000000000
1776304830006,49.000,1000000000
1776304830106,49.000,1000000000
1776304830206,49.000,1000000000
1776304830306,49.000,1000000000
1776304830406,49.000,1000000000
1776304830506,49.000,1000000000
1776304830606,49.000,1000000000
1776304830706,49.000,1000000000
1776304830806,49.000,1000000000
1776304830906,49.000,1000000000
1776304831006,49.000,1000000000
1776304831106,49.000,1000000000
1776304831206,49.000,1000000000
1776304831306,49.000,1000000000
1776304831406,49.000,1000000000
1776304831506,49.000,1000000000
1776304831606,49.000,1000000000
1776304831706,49.000,1000000000
1776304831806,49.000,1000000000
1776304831906,49.000,1000000000
1776304832006,49.000,1000000000
1776304832106,49.000,1000000000
1776304832206,49.000,1000000000
1776304832306,47.153,1000000000
1776304834234,47.153,1000000000
1776304834234,47.153,1000000000
1776304834234,47.153,1000000000
1776304834234,47.153,1000000000
1776304834234,47.153,1000000000
1776304834234,47.153,1000000000
1776304834234,47.153,1000000000
1776304834235,47.153,1000000000
1776304834235,47.153,1000000000
1776304834235,47.153,1000000000
1776304834235,47.153,1000000000
1776304834235,47.153,1000000000
1776304834235,47.153,1000000000
1776304834235,47.153,1000000000
1776304834236,47.153,1000000000
1776304834236,47.153,1000000000
1776304834236,47.153,1000000000
1776304834236,47.153,1000000000
1776304834236,47.153,1000000000
1776304834306,47.153,1000000000
1776304834406,48.076,1000000000
1776304834506,48.076,1000000000
1776304834606,48.076,1000000000
1776304834706,48.076,1000000000
1776304834806,48.076,1000000000
1776304834906,48.076,1000000000
1776304835006,48.076,1000000000
1776304835106,48.076,1000000000
1776304835206,49.000,1000000000
1776304835306,49.000,1000000000
1776304835406,49.000,1000000000
1776304835506,49.000,1000000000
1776304835606,49.000,1000000000
1776304835706,49.000,1000000000
1776304835806,49.000,1000000000
1776304835906,49.000,1000000000
1776304836006,49.000,1000000000
1776304836106,49.000,1000000000
1776304836206,49.000,1000000000
1776304836306,49.000,1000000000
1776304836406,49.000,1000000000
1776304836506,49.000,1000000000
1776304836606,49.000,1000000000
1776304836706,49.000,1000000000
1776304836806,49.000,1000000000
1776304836906,49.000,1000000000
1776304837006,49.000,1000000000
1776304837106,49.000,1000000000
1776304837206,49.000,1000000000
1776304837306,48.076,1000000000
1776304837963,48.076,1000000000
1776304837963,48.076,1000000000
1776304837963,48.076,1000000000
1776304837964,48.076,1000000000
1776304837964,48.076,1000000000
1776304837964,48.076,1000000000
1776304838006,47.153,1000000000
1776304838106,48.076,1000000000
1776304838206,48.076,1000000000
1776304838306,48.076,1000000000
1776304838406,48.076,1000000000
1776304838506,48.076,1000000000
1776304838606,49.000,1000000000
1776304838706,48.076,1000000000
1776304838806,49.000,1000000000
1776304838906,49.000,1000000000
1776304839006,49.000,1000000000
1776304839106,48.076,1000000000
1776304839206,49.000,1000000000
1776304839306,49.000,1000000000
1776304839406,49.000,1000000000
1776304839506,49.000,1000000000
1776304839606,49.000,1000000000
1776304839706,49.000,1000000000
1776304839806,49.000,1000000000
1776304839906,49.000,1000000000
1776304840006,49.000,1000000000
1776304840106,49.000,1000000000
1776304840206,49.000,1000000000
1776304840306,49.000,1000000000
1776304840406,49.000,1000000000
1776304840506,49.000,1000000000
1776304840606,49.000,1000000000
1776304840706,49.000,1000000000
1776304840806,49.000,1000000000
1776304840906,49.000,1000000000
1776304841006,49.000,1000000000
1776304841106,49.000,1000000000
1776304841206,49.000,1000000000
1776304841306,49.000,1000000000
1776304841406,49.000,1000000000
1776304841506,49.000,1000000000
1776304841606,49.000,1000000000
1776304841706,49.000,1000000000
1776304841806,49.000,1000000000
1776304841906,49.000,1000000000
1776304842006,49.000,1000000000
1776304842106,49.000,1000000000
