timestamp_ms,temp_celsius,clock_hz
1776325708025,52.692,1000000000
1776325708125,53.615,1000000000
1776325708225,53.615,1000000000
1776325708325,53.615,1000000000
1776325708425,53.615,1000000000
1776325708525,53.615,1000000000
1776325708625,52.692,1000000000
1776325708725,53.615,1000000000
1776325708825,53.615,1000000000
1776325708925,53.615,1000000000
1776325709025,53.615,1000000000
1776325709125,53.615,1000000000
1776325709225,53.615,1000000000
1776325709325,53.615,1000000000
1776325709425,53.615,1000000000
1776325709525,53.615,1000000000
1776325709625,53.615,1000000000
1776325709725,53.615,1000000000
1776325709825,53.615,1000000000
1776325709925,53.615,1000000000
1776325710025,53.615,1000000000
1776325710125,52.692,1000000000
1776325710225,53.615,1000000000
1776325710325,53.615,1000000000
1776325710425,53.615,1000000000
1776325710525,53.615,1000000000
1776325710625,53.615,1000000000
1776325710725,53.615,1000000000
1776325710825,52.692,1000000000
1776325710925,53.615,1000000000
1776325711025,53.615,1000000000
1776325711125,53.615,1000000000
1776325711225,53.615,1000000000
1776325711325,53.615,1000000000
1776325711425,53.615,1000000000
1776325711525,53.615,1000000000
1776325711625,53.615,1000000000
1776325711725,53.615,1000000000
1776325711825,53.615,1000000000
1776325711925,53.615,1000000000
1776325712025,53.615,1000000000
1776325712125,53.615,1000000000
1776325712225,52.692,1000000000
1776325712325,53.615,1000000000
1776325712425,53.615,1000000000
1776325712525,53.615,1000000000
1776325712625,53.615,1000000000
1776325712725,53.615,1000000000
1776325712825,53.615,1000000000
1776325712925,53.615,1000000000
1776325713025,53.615,1000000000
1776325713125,53.615,1000000000
1776325713225,53.615,1000000000
1776325713325,53.615,1000000000
1776325713425,53.615,1000000000
1776325713525,53.615,1000000000
1776325713625,53.615,1000000000
1776325713725,53.615,1000000000
1776325713825,53.615,1000000000
1776325713925,53.615,1000000000
1776325714025,53.615,1000000000
1776325714125,52.692,1000000000
1776325714225,53.615,1000000000
1776325714325,52.692,1000000000
1776325714425,53.615,1000000000
1776325714525,53.615,1000000000
1776325714625,52.692,1000000000
1776325714725,53.615,1000000000
1776325714825,53.615,1000000000
1776325714925,53.615,1000000000
1776325715025,53.615,1000000000
1776325715125,53.615,1000000000
1776325715225,52.692,1000000000
1776325715325,53.615,1000000000
1776325715425,52.692,1000000000
1776325715525,53.615,1000000000
1776325715625,53.615,1000000000
1776325715725,53.615,1000000000
1776325715825,53.615,1000000000
1776325715925,52.692,1000000000
1776325716025,53.615,1000000000
1776325716125,53.615,1000000000
1776325716225,53.615,1000000000
1776325716325,53.615,1000000000
1776325716425,53.615,1000000000
1776325716525,52.692,1000000000
1776325716625,53.615,1000000000
1776325716725,53.615,1000000000
1776325716825,53.615,1000000000
1776325716925,53.615,1000000000
1776325717025,53.615,1000000000
1776325717125,52.692,1000000000
1776325717225,53.615,1000000000
1776325717325,52.692,1000000000
1776325717425,53.615,1000000000
1776325717525,53.615,1000000000
1776325717625,53.615,1000000000
1776325717725,53.615,1000000000
1776325717825,53.615,1000000000
1776325717925,53.615,1000000000
1776325718025,53.615,1000000000
1776325718125,53.615,1000000000
1776325718225,53.615,1000000000
1776325718325,53.615,1000000000
1776325718425,53.615,1000000000
1776325718525,53.615,1000000000
1776325718625,53.615,1000000000
1776325718725,53.615,1000000000
1776325718825,53.615,1000000000
1776325718925,53.615,1000000000
1776325719025,53.615,1000000000
1776325719125,53.615,1000000000
1776325719225,53.615,1000000000
1776325719325,53.615,1000000000
1776325719425,53.615,1000000000
1776325719525,53.615,1000000000
1776325719625,53.615,1000000000
1776325719725,53.615,1000000000
1776325719825,53.615,1000000000
1776325719925,53.615,1000000000
1776325720025,53.615,1000000000
1776325720125,53.615,1000000000
1776325720225,53.615,1000000000
1776325720325,53.615,1000000000
1776325720425,53.615,1000000000
1776325720525,53.615,1000000000
1776325720625,52.692,1000000000
1776325720725,53.615,1000000000
1776325720825,53.615,1000000000
1776325720925,53.615,1000000000
1776325721025,53.615,1000000000
1776325721125,53.615,1000000000
1776325721225,53.615,1000000000
1776325721325,53.615,1000000000
1776325721425,53.615,1000000000
1776325721525,53.615,1000000000
1776325721625,53.615,1000000000
1776325721725,53.615,1000000000
1776325721825,53.615,1000000000
1776325721925,53.615,1000000000
1776325722025,53.615,1000000000
1776325722125,53.615,1000000000
1776325722225,53.615,1000000000
1776325722325,53.615,1000000000
1776325722425,53.615,1000000000
1776325722525,53.615,1000000000
1776325722625,53.615,1000000000
1776325722725,53.615,1000000000
1776325722825,53.615,1000000000
1776325722925,53.615,1000000000
1776325723025,53.615,1000000000
1776325723125,53.615,1000000000
1776325723225,53.615,1000000000
1776325723325,53.615,1000000000
1776325723425,52.692,1000000000
1776325723525,53.615,1000000000
1776325723625,53.615,1000000000
1776325723725,53.615,1000000000
1776325723825,53.615,1000000000
1776325723925,53.615,1000000000
1776325724025,53.615,1000000000
1776325724125,53.615,1000000000
1776325724225,53.615,1000000000
1776325724325,53.615,1000000000
1776325724425,53.615,1000000000
1776325724525,53.615,1000000000
1776325724625,53.615,1000000000
1776325724725,53.615,1000000000
1776325724825,53.615,1000000000
1776325724925,53.615,1000000000
1776325725025,53.615,1000000000
1776325725125,53.615,1000000000
1776325725225,53.615,1000000000
1776325725325,53.615,1000000000
1776325725425,53.615,1000000000
1776325725525,53.615,1000000000
1776325725625,53.615,1000000000
1776325725725,53.615,1000000000
1776325725825,53.615,1000000000
1776325725925,53.615,1000000000
1776325726025,53.615,1000000000
1776325726125,53.615,1000000000
1776325726225,53.615,1000000000
1776325726325,53.615,1000000000
1776325726425,53.615,1000000000
1776325726525,53.615,1000000000
1776325726625,53.615,1000000000
1776325726725,53.615,1000000000
1776325726825,53.615,1000000000
1776325726925,53.615,1000000000
1776325727025,52.692,1000000000
1776325727125,53.615,1000000000
1776325727225,53.615,1000000000
1776325727325,53.615,1000000000
1776325727425,53.615,1000000000
1776325727525,53.615,1000000000
1776325727625,53.615,1000000000
1776325727725,53.615,1000000000
1776325727825,53.615,1000000000
1776325727925,53.615,1000000000
1776325728025,53.615,1000000000
1776325728125,53.615,1000000000
1776325728225,53.615,1000000000
1776325728325,53.615,1000000000
1776325728425,53.615,1000000000
1776325728525,53.615,1000000000
1776325728625,52.692,1000000000
1776325728725,53.615,1000000000
1776325728825,53.615,1000000000
1776325728925,53.615,1000000000
1776325729025,53.615,1000000000
1776325729125,53.615,1000000000
1776325729225,53.615,1000000000
1776325729325,53.615,1000000000
1776325729425,53.615,1000000000
1776325729525,53.615,1000000000
1776325729625,53.615,1000000000
1776325729725,53.615,1000000000
1776325729825,53.615,1000000000
1776325729925,53.615,1000000000
1776325730025,53.615,1000000000
1776325730125,53.615,1000000000
1776325730225,53.615,1000000000
1776325730325,53.615,1000000000
1776325730425,53.615,1000000000
1776325730525,53.615,1000000000
1776325730625,53.615,1000000000
1776325730725,53.615,1000000000
1776325730825,53.615,1000000000
1776325730925,53.615,1000000000
1776325731025,53.615,1000000000
1776325731125,53.615,1000000000
1776325731225,53.615,1000000000
1776325731325,53.615,1000000000
1776325731425,53.615,1000000000
1776325731525,53.615,1000000000
1776325731625,53.615,1000000000
1776325731725,53.615,1000000000
1776325731825,53.615,1000000000
1776325731925,53.615,1000000000
1776325732025,53.615,1000000000
1776325732125,53.615,1000000000
1776325732225,53.615,1000000000
1776325732325,53.615,1000000000
1776325732425,53.615,1000000000
1776325732525,53.615,1000000000
1776325732625,53.615,1000000000
1776325732725,53.615,1000000000
1776325732825,53.615,1000000000
1776325732925,53.615,1000000000
1776325733025,53.615,1000000000
1776325733125,53.615,1000000000
1776325733225,53.615,1000000000
1776325733325,53.615,1000000000
1776325733425,53.615,1000000000
1776325733525,53.615,1000000000
1776325733625,53.615,1000000000
1776325733725,53.615,1000000000
1776325733825,53.615,1000000000
1776325733925,53.615,1000000000
1776325734025,53.615,1000000000
1776325734125,53.615,1000000000
1776325734225,53.615,1000000000
1776325734325,53.615,1000000000
1776325734425,53.615,1000000000
1776325734525,53.615,1000000000
1776325734625,53.615,1000000000
1776325734725,53.615,1000000000
1776325734825,53.615,1000000000
1776325734925,53.615,1000000000
1776325735025,53.615,1000000000
1776325735125,53.615,1000000000
1776325735225,53.615,1000000000
1776325735325,53.615,1000000000
1776325735425,53.615,1000000000
1776325735525,53.615,1000000000
1776325735625,53.615,1000000000
1776325735725,53.615,1000000000
1776325735825,53.615,1000000000
1776325735925,53.615,1000000000
1776325736025,53.615,1000000000
1776325736125,53.615,1000000000
1776325736225,53.615,1000000000
1776325736325,53.615,1000000000
1776325736425,53.615,1000000000
1776325736525,53.615,1000000000
1776325736625,53.615,1000000000
1776325736725,53.615,1000000000
1776325736825,53.615,1000000000
1776325736925,53.615,1000000000
1776325737025,53.615,1000000000
1776325737125,53.615,1000000000
1776325737225,53.615,1000000000
1776325737325,53.615,1000000000
1776325737425,53.615,1000000000
1776325737525,53.615,1000000000
1776325737625,53.615,1000000000
1776325737725,53.615,1000000000
1776325737825,53.615,1000000000
1776325737925,53.615,1000000000
1776325738025,53.615,1000000000
1776325738125,53.615,1000000000
1776325738225,53.615,1000000000
1776325738325,53.615,1000000000
1776325738425,53.615,1000000000
1776325738525,53.615,1000000000
1776325738625,53.615,1000000000
1776325738725,53.615,1000000000
1776325738825,53.615,1000000000
1776325738925,53.615,1000000000
1776325739025,53.615,1000000000
1776325739125,53.615,1000000000
1776325739225,53.615,1000000000
1776325739325,53.615,1000000000
1776325739425,53.615,1000000000
1776325739525,53.615,1000000000
1776325739625,53.615,1000000000
1776325739725,53.615,1000000000
1776325739825,53.615,1000000000
1776325739925,53.615,1000000000
1776325740025,53.615,1000000000
1776325740125,53.615,1000000000
1776325740225,53.615,1000000000
1776325740325,53.615,1000000000
1776325740425,53.615,1000000000
1776325740525,53.615,1000000000
1776325740625,53.615,1000000000
1776325740725,53.615,1000000000
1776325740825,53.615,1000000000
1776325740925,53.615,1000000000
1776325741025,53.615,1000000000
1776325741125,53.615,1000000000
1776325741225,53.615,1000000000
1776325741325,53.615,1000000000
1776325741425,53.615,1000000000
1776325741525,53.615,1000000000
1776325741625,53.615,1000000000
1776325741725,53.615,1000000000
1776325741825,53.615,1000000000
1776325741925,53.615,1000000000
1776325742025,53.615,1000000000
1776325742125,53.615,1000000000
1776325742225,53.615,1000000000
1776325742325,53.615,1000000000
1776325742425,53.615,1000000000
1776325742525,53.615,1000000000
1776325742625,53.615,1000000000
1776325742725,53.615,1000000000
1776325742825,53.615,1000000000
1776325742925,53.615,1000000000
1776325743025,53.615,1000000000
1776325743125,53.615,1000000000
1776325743225,53.615,1000000000
1776325743325,53.615,1000000000
1776325743425,53.615,1000000000
1776325743525,53.615,1000000000
1776325743625,53.615,1000000000
1776325743725,53.615,1000000000
1776325743825,53.615,1000000000
1776325743925,53.615,1000000000
1776325744025,53.615,1000000000
1776325744125,53.615,1000000000
1776325744225,53.615,1000000000
1776325744325,53.615,1000000000
1776325744425,53.615,1000000000
1776325744525,53.615,1000000000
1776325744625,53.615,1000000000
1776325744725,53.615,1000000000
1776325744825,53.615,1000000000
1776325744925,53.615,1000000000
1776325745025,53.615,1000000000
1776325745125,53.615,1000000000
1776325745225,53.615,1000000000
1776325745325,53.615,1000000000
1776325745425,53.615,1000000000
1776325745525,53.615,1000000000
1776325745625,53.615,1000000000
1776325745725,53.615,1000000000
1776325745825,53.615,1000000000
1776325745925,53.615,1000000000
1776325746025,53.615,1000000000
1776325746125,53.615,1000000000
1776325746225,53.615,1000000000
1776325746325,53.615,1000000000
1776325746425,53.615,1000000000
1776325746525,53.615,1000000000
1776325746625,53.615,1000000000
1776325746725,53.615,1000000000
1776325746825,53.615,1000000000
1776325746925,53.615,1000000000
1776325747025,53.615,1000000000
1776325747125,53.615,1000000000
1776325747225,53.615,1000000000
1776325747325,53.615,1000000000
1776325747425,53.615,1000000000
1776325747525,53.615,1000000000
1776325747625,53.615,1000000000
1776325747725,53.615,1000000000
1776325747825,53.615,1000000000
1776325747925,53.615,1000000000
1776325748025,53.615,1000000000
1776325748125,53.615,1000000000
1776325748225,53.615,1000000000
1776325748325,53.615,1000000000
1776325748425,53.615,1000000000
1776325748525,53.615,1000000000
1776325748625,53.615,1000000000
1776325748725,53.615,1000000000
1776325748825,53.615,1000000000
1776325748925,53.615,1000000000
1776325749025,53.615,1000000000
1776325749125,53.615,1000000000
1776325749225,53.615,1000000000
1776325749325,53.615,1000000000
1776325749425,53.615,1000000000
1776325749525,53.615,1000000000
1776325749625,53.615,1000000000
1776325749725,53.615,1000000000
1776325749825,53.615,1000000000
1776325749925,53.615,1000000000
1776325750025,53.615,1000000000
1776325750125,53.615,1000000000
1776325750225,53.615,1000000000
1776325750325,53.615,1000000000
1776325750425,53.615,1000000000
1776325750525,53.615,1000000000
1776325750625,53.615,1000000000
1776325750725,53.615,1000000000
1776325750825,53.615,1000000000
1776325750925,53.615,1000000000
1776325751025,53.615,1000000000
1776325751125,53.615,1000000000
1776325751225,53.615,1000000000
1776325751325,53.615,1000000000
1776325751425,53.615,1000000000
1776325751525,53.615,1000000000
1776325751625,53.615,1000000000
1776325751725,53.615,1000000000
1776325751825,53.615,1000000000
1776325751925,53.615,1000000000
1776325752025,53.615,1000000000
1776325752125,53.615,1000000000
1776325752225,53.615,1000000000
1776325752325,53.615,1000000000
1776325752425,53.615,1000000000
1776325752525,53.615,1000000000
1776325752625,53.615,1000000000
1776325752725,53.615,1000000000
1776325752825,53.615,1000000000
1776325752925,53.615,1000000000
1776325753025,53.615,1000000000
1776325753125,53.615,1000000000
1776325753225,53.615,1000000000
1776325753325,53.615,1000000000
1776325753425,53.615,1000000000
1776325753525,53.615,1000000000
1776325753625,53.615,1000000000
1776325753725,53.615,1000000000
1776325753825,53.615,1000000000
1776325753925,53.615,1000000000
1776325754025,53.615,1000000000
1776325754125,53.615,1000000000
1776325754225,53.615,1000000000
1776325754325,53.615,1000000000
1776325754425,53.615,1000000000
1776325754525,53.615,1000000000
1776325754625,53.615,1000000000
1776325754725,53.615,1000000000
1776325754825,53.615,1000000000
1776325754925,53.615,1000000000
1776325755025,53.615,1000000000
1776325755125,53.615,1000000000
1776325755225,53.615,1000000000
1776325755325,53.615,1000000000
1776325755425,53.615,1000000000
1776325755525,53.615,1000000000
