timestamp_ms,temp_celsius,clock_hz
1776325104567,49.923,900000000
1776325104667,49.923,900000000
1776325104767,49.923,900000000
1776325104867,49.923,900000000
1776325104967,49.923,900000000
1776325105067,49.923,900000000
1776325105167,49.923,900000000
1776325105267,49.923,900000000
1776325105367,49.923,900000000
1776325105467,49.923,900000000
1776325105567,49.923,900000000
1776325105667,49.923,900000000
1776325105767,49.923,900000000
1776325105867,49.923,900000000
1776325105967,49.923,900000000
1776325106067,49.923,900000000
1776325106167,49.923,900000000
1776325106267,49.923,900000000
1776325106367,49.923,900000000
1776325106467,49.923,900000000
1776325106567,49.923,900000000
1776325106667,49.923,900000000
1776325106767,49.923,900000000
1776325106867,49.923,900000000
1776325106967,49.923,900000000
1776325107067,49.923,900000000
1776325107167,49.923,900000000
1776325107267,49.923,900000000
1776325107367,49.923,900000000
1776325107467,49.923,900000000
1776325107567,49.923,900000000
1776325107667,49.923,900000000
1776325107767,49.923,900000000
1776325107867,49.923,900000000
1776325107967,49.923,900000000
1776325108067,49.923,900000000
1776325108167,49.923,900000000
1776325108267,49.923,900000000
1776325108367,49.923,900000000
1776325108467,49.923,900000000
1776325108567,49.923,900000000
1776325108667,49.923,900000000
1776325108767,49.923,900000000
1776325108867,49.923,900000000
1776325108967,49.923,900000000
1776325109067,49.923,900000000
1776325109167,49.923,900000000
1776325109267,49.923,900000000
1776325109367,49.923,900000000
1776325109467,49.923,900000000
1776325109567,49.923,900000000
1776325109667,49.923,900000000
1776325109767,49.923,900000000
1776325109867,49.923,900000000
1776325109967,49.923,900000000
1776325110067,49.923,900000000
1776325110167,49.923,900000000
1776325110267,49.923,900000000
1776325110367,49.923,900000000
1776325110467,49.923,900000000
1776325110567,49.923,900000000
1776325110667,49.923,900000000
1776325110767,49.923,900000000
1776325110867,49.923,900000000
1776325110967,49.923,900000000
1776325111067,49.923,900000000
1776325111167,49.923,900000000
1776325111267,49.923,900000000
1776325111367,49.923,900000000
1776325111467,49.923,900000000
1776325111567,49.923,900000000
1776325111667,49.923,900000000
1776325111767,49.923,900000000
1776325111867,49.923,900000000
1776325111967,49.923,900000000
1776325112067,49.923,900000000
1776325112167,49.923,900000000
1776325112267,49.923,900000000
1776325112367,49.923,900000000
1776325112467,49.923,900000000
1776325112567,49.923,900000000
1776325112667,49.923,900000000
1776325112767,49.923,900000000
1776325112867,49.923,900000000
1776325112967,49.923,900000000
1776325113067,49.923,900000000
1776325113167,49.923,900000000
1776325113267,49.923,900000000
1776325113367,49.923,900000000
1776325113467,49.923,900000000
1776325113567,49.923,900000000
1776325113667,49.923,900000000
1776325113767,49.923,900000000
1776325113867,49.923,900000000
1776325113967,49.923,900000000
1776325114067,49.923,900000000
1776325114167,49.923,900000000
1776325114267,49.923,900000000
1776325114367,49.923,900000000
1776325114467,49.923,900000000
1776325114567,49.923,900000000
1776325114667,49.923,900000000
1776325114767,49.923,900000000
1776325114867,49.923,900000000
1776325114967,49.923,900000000
1776325115067,49.923,900000000
1776325115167,49.923,900000000
1776325115267,49.923,900000000
1776325115367,49.923,900000000
1776325115467,49.923,900000000
1776325115567,49.923,900000000
1776325115667,49.923,900000000
1776325115767,49.923,900000000
1776325115867,49.923,900000000
1776325115967,49.923,900000000
1776325116067,49.923,900000000
1776325116167,49.923,900000000
1776325116267,49.923,900000000
1776325116367,49.923,900000000
1776325116467,49.923,900000000
1776325116567,49.923,900000000
1776325116667,49.923,900000000
1776325116767,49.923,900000000
1776325116867,49.923,900000000
1776325116967,49.923,900000000
1776325117067,49.923,900000000
1776325117167,49.923,900000000
1776325117267,49.923,900000000
1776325117367,49.923,900000000
1776325117467,49.923,900000000
1776325117567,49.923,900000000
1776325117667,49.923,900000000
1776325117767,49.923,900000000
1776325117867,49.923,900000000
1776325117967,49.923,900000000
1776325118067,49.923,900000000
1776325118167,49.923,900000000
1776325118267,49.923,900000000
1776325118367,49.923,900000000
1776325118467,49.923,900000000
1776325118567,49.923,900000000
1776325118667,49.923,900000000
1776325118767,49.923,900000000
1776325118867,49.923,900000000
1776325118967,49.923,900000000
1776325119067,49.923,900000000
1776325119167,49.923,900000000
1776325119267,49.923,900000000
1776325119367,49.923,900000000
1776325119467,49.923,900000000
1776325119567,49.923,900000000
1776325119667,49.923,900000000
1776325119767,49.923,900000000
1776325119867,49.923,900000000
1776325119967,49.923,900000000
1776325120067,49.923,900000000
1776325120167,49.923,900000000
1776325120267,49.923,900000000
1776325120367,49.923,900000000
1776325120467,49.923,900000000
1776325120567,49.923,900000000
1776325120667,49.923,900000000
1776325120767,49.923,900000000
1776325120867,49.923,900000000
1776325120967,49.923,900000000
1776325121067,49.923,900000000
1776325121167,49.923,900000000
1776325121267,49.923,900000000
1776325121367,49.923,900000000
1776325121467,49.923,900000000
1776325121567,49.923,900000000
1776325121667,49.923,900000000
1776325121767,49.923,900000000
1776325121867,49.923,900000000
1776325121967,49.923,900000000
1776325122067,49.923,900000000
1776325122167,49.923,900000000
1776325122267,49.923,900000000
1776325122367,49.923,900000000
1776325122467,49.923,900000000
1776325122567,49.923,900000000
1776325122667,49.923,900000000
1776325122767,49.923,900000000
1776325122867,49.923,900000000
1776325122967,49.923,900000000
1776325123067,49.923,900000000
1776325123167,49.923,900000000
1776325123267,49.923,900000000
1776325123367,49.923,900000000
1776325123467,49.923,900000000
1776325123567,49.923,900000000
1776325123667,49.923,900000000
1776325123767,49.923,900000000
1776325123867,49.923,900000000
1776325123967,49.923,900000000
1776325124067,49.923,900000000
1776325124167,49.923,900000000
1776325124267,49.923,900000000
1776325124367,49.923,900000000
1776325124467,49.923,900000000
1776325124567,49.923,900000000
1776325124667,49.923,900000000
1776325124767,49.923,900000000
1776325124867,49.923,900000000
1776325124967,49.923,900000000
1776325125067,49.923,900000000
1776325125167,49.923,900000000
1776325125267,49.923,900000000
1776325125367,49.923,900000000
1776325125467,49.923,900000000
1776325125567,49.923,900000000
1776325125667,49.923,900000000
1776325125767,49.923,900000000
1776325125867,49.923,900000000
1776325125967,49.923,900000000
1776325126067,49.923,900000000
1776325126167,49.923,900000000
1776325126267,49.923,900000000
1776325126367,49.923,900000000
1776325126467,49.923,900000000
1776325126567,49.923,900000000
1776325126667,49.923,900000000
1776325126767,49.923,900000000
1776325126867,49.923,900000000
1776325126967,49.923,900000000
1776325127067,49.923,900000000
1776325127167,49.923,900000000
1776325127267,49.923,900000000
1776325127367,49.923,900000000
1776325127467,49.923,900000000
1776325127567,49.923,900000000
1776325127667,49.923,900000000
1776325127767,49.923,900000000
1776325127867,49.923,900000000
1776325127967,49.923,900000000
1776325128067,49.923,900000000
1776325128167,49.923,900000000
1776325128267,49.923,900000000
1776325128367,49.923,900000000
1776325128467,49.923,900000000
1776325128567,49.923,900000000
1776325128667,49.923,900000000
1776325128767,49.923,900000000
1776325128867,49.923,900000000
1776325128967,49.923,900000000
1776325129067,49.923,900000000
1776325129167,49.923,900000000
1776325129267,49.923,900000000
1776325129367,49.923,900000000
1776325129467,49.923,900000000
1776325129567,49.923,900000000
1776325129667,49.923,900000000
1776325129767,49.923,900000000
1776325129867,49.923,900000000
1776325129967,49.923,900000000
1776325130067,49.923,900000000
1776325130167,49.923,900000000
1776325130267,49.923,900000000
1776325130367,49.923,900000000
1776325130467,49.923,900000000
1776325130567,49.923,900000000
1776325130667,49.923,900000000
1776325130767,49.923,900000000
1776325130867,49.923,900000000
1776325130967,49.923,900000000
1776325131067,49.923,900000000
1776325131167,49.923,900000000
1776325131267,49.923,900000000
1776325131367,49.923,900000000
1776325131467,49.923,900000000
1776325131567,49.923,900000000
1776325131667,49.923,900000000
1776325131767,49.923,900000000
1776325131867,49.923,900000000
1776325131967,49.923,900000000
1776325132067,49.923,900000000
1776325132167,49.923,900000000
1776325132267,49.923,900000000
1776325132367,49.923,900000000
1776325132467,49.923,900000000
1776325132567,49.923,900000000
1776325132667,49.923,900000000
1776325132767,49.923,900000000
1776325132867,49.923,900000000
1776325132967,49.923,900000000
1776325133067,49.923,900000000
1776325133167,49.923,900000000
1776325133267,49.923,900000000
1776325133367,49.923,900000000
1776325133467,49.923,900000000
1776325133567,49.923,900000000
1776325133667,49.923,900000000
1776325133767,49.923,900000000
1776325133867,49.923,900000000
1776325133967,49.923,900000000
1776325134067,49.923,900000000
1776325134167,49.923,900000000
1776325134267,49.923,900000000
1776325134367,49.923,900000000
1776325134467,49.923,900000000
1776325134567,49.923,900000000
1776325134667,49.923,900000000
1776325134767,49.923,900000000
1776325134867,49.923,900000000
1776325134967,49.923,900000000
1776325135067,49.923,900000000
1776325135167,49.923,900000000
1776325135267,49.923,900000000
1776325135367,49.923,900000000
1776325135467,49.923,900000000
1776325135567,49.923,900000000
1776325135667,49.923,900000000
1776325135767,49.923,900000000
1776325135867,49.923,900000000
1776325135967,49.923,900000000
1776325136067,49.923,900000000
1776325136167,49.923,900000000
1776325136267,49.923,900000000
1776325136367,49.923,900000000
1776325136467,49.923,900000000
1776325136567,49.923,900000000
1776325136667,49.923,900000000
1776325136767,49.923,900000000
1776325136867,49.923,900000000
1776325136967,49.923,900000000
1776325137067,49.923,900000000
1776325137167,49.923,900000000
1776325137267,49.923,900000000
1776325137367,49.923,900000000
1776325137467,49.923,900000000
1776325137567,49.923,900000000
1776325137667,49.923,900000000
1776325137767,49.923,900000000
1776325137867,49.923,900000000
1776325137967,49.923,900000000
1776325138067,49.923,900000000
1776325138167,49.923,900000000
1776325138267,49.923,900000000
1776325138367,49.923,900000000
1776325138467,49.923,900000000
1776325138567,49.923,900000000
1776325138667,49.923,900000000
1776325138767,49.923,900000000
1776325138867,49.923,900000000
1776325138967,49.923,900000000
1776325139067,49.923,900000000
1776325139167,49.923,900000000
1776325139267,49.923,900000000
1776325139367,49.923,900000000
1776325139467,49.923,900000000
1776325139567,49.923,900000000
1776325139667,49.923,900000000
1776325139767,49.923,900000000
1776325139867,50.846,900000000
1776325139967,49.923,900000000
1776325140067,49.923,900000000
1776325140167,49.923,900000000
1776325140267,49.923,900000000
1776325140367,50.846,900000000
1776325140467,49.923,900000000
1776325140567,49.923,900000000
1776325140667,49.923,900000000
1776325140767,49.923,900000000
1776325140867,49.923,900000000
1776325140967,49.923,900000000
1776325141067,49.923,900000000
1776325141167,49.923,900000000
1776325141267,49.923,900000000
1776325141367,49.923,900000000
1776325141467,49.923,900000000
1776325141567,49.923,900000000
1776325141667,49.923,900000000
1776325141767,49.923,900000000
1776325141867,49.923,900000000
1776325141967,49.923,900000000
1776325142067,49.923,900000000
1776325142167,49.923,900000000
1776325142267,49.923,900000000
1776325142367,49.923,900000000
1776325142467,49.923,900000000
1776325142567,49.923,900000000
1776325142667,49.923,900000000
1776325142767,49.923,900000000
1776325142867,49.923,900000000
1776325142967,49.923,900000000
1776325143067,49.923,900000000
1776325143167,49.923,900000000
1776325143267,49.923,900000000
1776325143367,49.923,900000000
1776325143467,49.923,900000000
1776325143567,49.923,900000000
1776325143667,49.923,900000000
1776325143767,49.923,900000000
1776325143867,49.923,900000000
1776325143967,49.923,900000000
1776325144067,49.923,900000000
1776325144167,49.923,900000000
1776325144267,49.923,900000000
1776325144367,50.846,900000000
1776325144467,49.923,900000000
1776325144567,49.923,900000000
1776325144667,49.923,900000000
1776325144767,49.923,900000000
1776325144867,49.923,900000000
1776325144967,49.923,900000000
1776325145067,49.923,900000000
1776325145167,49.923,900000000
1776325145267,49.923,900000000
1776325145367,49.923,900000000
1776325145467,49.923,900000000
1776325145567,49.923,900000000
1776325145667,49.923,900000000
1776325145767,49.923,900000000
1776325145867,49.923,900000000
1776325145967,49.923,900000000
1776325146067,49.923,900000000
1776325146167,49.923,900000000
1776325146267,49.923,900000000
1776325146367,49.923,900000000
1776325146467,49.923,900000000
1776325146567,49.923,900000000
1776325146667,49.923,900000000
1776325146767,49.923,900000000
1776325146867,49.923,900000000
1776325146967,49.923,900000000
1776325147067,49.923,900000000
1776325147167,49.923,900000000
1776325147267,49.923,900000000
1776325147367,49.923,900000000
1776325147467,49.923,900000000
1776325147567,49.923,900000000
1776325147667,49.923,900000000
1776325147767,49.923,900000000
1776325147867,49.923,900000000
1776325147967,49.923,900000000
1776325148067,49.923,900000000
1776325148167,49.923,900000000
1776325148267,49.923,900000000
1776325148367,49.923,900000000
1776325148467,49.923,900000000
1776325148567,49.923,900000000
1776325148667,49.923,900000000
1776325148767,49.923,900000000
1776325148867,49.923,900000000
1776325148967,49.923,900000000
1776325149067,49.923,900000000
1776325149167,49.923,900000000
1776325149267,49.923,900000000
1776325149367,49.923,900000000
1776325149467,49.923,900000000
1776325149567,49.923,900000000
1776325149667,49.923,900000000
1776325149767,49.923,900000000
1776325149867,49.923,900000000
