timestamp_ms,temp_celsius,clock_hz
1776303584352,42.538,1000000000
1776303584452,41.615,1000000000
1776303584552,42.538,1000000000
1776303584652,41.615,1000000000
1776303584752,42.538,1000000000
1776303584852,42.538,1000000000
1776303584952,42.538,1000000000
1776303585052,42.538,1000000000
1776303585152,42.538,1000000000
1776303585252,42.538,1000000000
1776303585352,42.538,1000000000
1776303585452,42.538,1000000000
1776303585552,42.538,1000000000
1776303585652,42.538,1000000000
1776303585752,42.538,1000000000
1776303585852,42.538,1000000000
1776303585952,42.538,1000000000
1776303586052,42.538,1000000000
1776303586152,42.538,1000000000
1776303586252,42.538,1000000000
1776303586352,42.538,1000000000
1776303586452,42.538,1000000000
1776303586552,42.538,1000000000
1776303586652,42.538,1000000000
1776303586752,42.538,1000000000
1776303586852,42.538,1000000000
1776303586952,42.538,1000000000
1776303587052,42.538,1000000000
1776303587152,42.538,1000000000
1776303587252,42.538,1000000000
1776303587352,42.538,1000000000
1776303587452,42.538,1000000000
1776303587552,42.538,1000000000
1776303587652,42.538,1000000000
1776303587752,42.538,1000000000
1776303587852,41.615,1000000000
1776303587952,42.538,1000000000
1776303588052,42.538,1000000000
1776303588152,42.538,1000000000
1776303588252,42.538,1000000000
1776303588352,42.538,1000000000
1776303588452,42.538,1000000000
1776303588552,42.538,1000000000
1776303588652,41.615,1000000000
1776303588752,42.538,1000000000
1776303588852,41.615,1000000000
1776303588952,42.538,1000000000
1776303589052,42.538,1000000000
1776303589152,42.538,1000000000
1776303589252,41.615,1000000000
1776303589352,42.538,1000000000
1776303589452,42.538,1000000000
1776303589552,42.538,1000000000
1776303589652,42.538,1000000000
1776303589752,41.615,1000000000
1776303589852,42.538,1000000000
1776303589952,41.615,1000000000
1776303590052,41.615,1000000000
1776303590152,42.538,1000000000
1776303590252,42.538,1000000000
1776303590352,42.538,1000000000
1776303590452,42.538,1000000000
1776303590552,42.538,1000000000
1776303590652,42.538,1000000000
1776303590752,42.538,1000000000
1776303590852,42.538,1000000000
1776303590952,41.615,1000000000
1776303591052,42.538,1000000000
1776303591152,42.538,1000000000
1776303591252,41.615,1000000000
1776303591352,42.538,1000000000
1776303591452,42.538,1000000000
1776303591552,42.538,1000000000
1776303591652,42.538,1000000000
1776303591752,42.538,1000000000
1776303591852,41.615,1000000000
1776303591952,42.538,1000000000
1776303592052,42.538,1000000000
1776303592152,42.538,1000000000
1776303592252,42.538,1000000000
1776303592352,41.615,1000000000
1776303592452,41.615,1000000000
1776303592552,42.538,1000000000
1776303592652,42.538,1000000000
1776303592752,42.538,1000000000
1776303592852,42.538,1000000000
1776303592952,42.538,1000000000
1776303593052,42.538,1000000000
1776303593152,42.538,1000000000
1776303593252,42.538,1000000000
1776303593352,42.538,1000000000
1776303593452,42.538,1000000000
1776303593552,42.538,1000000000
1776303593652,41.615,1000000000
1776303593752,42.538,1000000000
1776303593852,42.538,1000000000
1776303593952,42.538,1000000000
1776303594052,42.538,1000000000
1776303594152,41.615,1000000000
1776303594252,41.615,1000000000
1776303594352,42.538,1000000000
1776303594452,42.538,1000000000
1776303594552,42.538,1000000000
1776303594652,42.538,1000000000
1776303594752,42.538,1000000000
1776303594852,42.538,1000000000
1776303594952,42.538,1000000000
1776303595052,42.538,1000000000
1776303595152,42.538,1000000000
1776303595252,42.538,1000000000
1776303595352,42.538,1000000000
1776303595452,42.538,1000000000
1776303595552,42.538,1000000000
1776303595652,42.538,1000000000
1776303595752,42.538,1000000000
1776303595852,42.538,1000000000
1776303595952,42.538,1000000000
1776303596052,42.538,1000000000
1776303596152,42.538,1000000000
1776303596252,42.538,1000000000
1776303596352,42.538,1000000000
1776303596452,42.538,1000000000
1776303596552,42.538,1000000000
1776303596652,42.538,1000000000
1776303596752,42.538,1000000000
1776303596852,42.538,1000000000
1776303596952,41.615,1000000000
1776303599235,41.615,1000000000
1776303599236,41.615,1000000000
1776303599236,41.615,1000000000
1776303599236,41.615,1000000000
1776303599236,41.615,1000000000
1776303599236,41.615,1000000000
1776303599236,41.615,1000000000
1776303599237,41.615,1000000000
1776303599237,41.615,1000000000
1776303599237,41.615,1000000000
1776303599237,41.615,1000000000
1776303599237,41.615,1000000000
1776303599237,41.615,1000000000
1776303599238,41.615,1000000000
1776303599238,41.615,1000000000
1776303599238,41.615,1000000000
1776303599238,41.615,1000000000
1776303599238,41.615,1000000000
1776303599239,41.615,1000000000
1776303599239,41.615,1000000000
1776303599239,41.615,1000000000
1776303599239,41.615,1000000000
1776303599252,41.615,1000000000
1776303599352,41.615,1000000000
1776303599452,41.615,1000000000
1776303599552,41.615,1000000000
1776303599652,41.615,1000000000
1776303599752,41.615,1000000000
1776303599852,41.615,1000000000
1776303599952,41.615,1000000000
1776303600052,41.615,1000000000
1776303600152,41.615,1000000000
1776303600252,42.538,1000000000
1776303600352,42.538,1000000000
1776303600452,42.538,1000000000
1776303600552,41.615,1000000000
1776303600652,41.615,1000000000
1776303600752,41.615,1000000000
1776303600852,41.615,1000000000
1776303600952,42.538,1000000000
1776303601052,42.538,1000000000
1776303601152,42.538,1000000000
1776303601252,42.538,1000000000
1776303601352,42.538,1000000000
1776303601452,42.538,1000000000
1776303601552,42.538,1000000000
1776303601652,42.538,1000000000
1776303601752,42.538,1000000000
1776303601852,42.538,1000000000
1776303601952,41.615,1000000000
1776303604112,41.615,1000000000
1776303604112,41.615,1000000000
1776303604113,41.615,1000000000
1776303604113,41.615,1000000000
1776303604113,41.615,1000000000
1776303604113,41.615,1000000000
1776303604113,41.615,1000000000
1776303604113,41.615,1000000000
1776303604113,41.615,1000000000
1776303604114,41.615,1000000000
1776303604114,41.615,1000000000
1776303604114,41.615,1000000000
1776303604114,41.615,1000000000
1776303604114,41.615,1000000000
1776303604114,41.615,1000000000
1776303604115,41.615,1000000000
1776303604115,41.615,1000000000
1776303604115,41.615,1000000000
1776303604115,41.615,1000000000
1776303604115,41.615,1000000000
1776303604116,41.615,1000000000
1776303604152,41.615,1000000000
1776303604252,41.615,1000000000
1776303604352,41.615,1000000000
1776303604452,41.615,1000000000
1776303604552,41.615,1000000000
1776303604652,41.615,1000000000
1776303604752,41.615,1000000000
1776303604852,42.538,1000000000
1776303604952,41.615,1000000000
1776303605052,41.615,1000000000
1776303605152,41.615,1000000000
1776303605252,41.615,1000000000
1776303605352,41.615,1000000000
1776303605452,41.615,1000000000
1776303605552,41.615,1000000000
1776303605652,41.615,1000000000
1776303605752,41.615,1000000000
1776303605852,42.538,1000000000
1776303605952,41.615,1000000000
1776303606052,41.615,1000000000
1776303606152,41.615,1000000000
1776303606252,41.615,1000000000
1776303606352,42.538,1000000000
1776303606452,41.615,1000000000
1776303606552,41.615,1000000000
1776303606652,41.615,1000000000
1776303606752,41.615,1000000000
1776303606852,42.538,1000000000
1776303606952,42.538,1000000000
1776303607052,41.615,1000000000
1776303607152,42.538,1000000000
1776303607252,41.615,1000000000
1776303607352,41.615,1000000000
1776303607452,41.615,1000000000
1776303607552,42.538,1000000000
1776303607652,42.538,1000000000
1776303607752,42.538,1000000000
1776303607852,41.615,1000000000
1776303607952,41.615,1000000000
1776303608052,42.538,1000000000
1776303608152,41.615,1000000000
1776303608252,42.538,1000000000
1776303608352,42.538,1000000000
1776303608452,42.538,1000000000
1776303608552,42.538,1000000000
1776303608652,42.538,1000000000
1776303608752,42.538,1000000000
1776303608852,41.615,1000000000
1776303608952,42.538,1000000000
1776303609052,42.538,1000000000
1776303609152,42.538,1000000000
1776303609252,42.538,1000000000
1776303609352,42.538,1000000000
1776303609452,42.538,1000000000
1776303609552,42.538,1000000000
1776303609652,41.615,1000000000
1776303609752,42.538,1000000000
1776303609852,42.538,1000000000
1776303609952,42.538,1000000000
1776303610052,42.538,1000000000
1776303610152,42.538,1000000000
1776303610252,42.538,1000000000
1776303610352,42.538,1000000000
1776303610452,42.538,1000000000
1776303610552,42.538,1000000000
1776303610652,42.538,1000000000
1776303610752,42.538,1000000000
1776303610852,42.538,1000000000
1776303610952,42.538,1000000000
1776303611052,42.538,1000000000
1776303611152,42.538,1000000000
1776303611252,42.538,1000000000
1776303611352,41.615,1000000000
1776303611452,42.538,1000000000
1776303611552,42.538,1000000000
1776303611652,42.538,1000000000
1776303611752,41.615,1000000000
1776303611852,41.615,1000000000
1776303611952,42.538,1000000000
1776303612052,41.615,1000000000
1776303612152,42.538,1000000000
1776303612252,42.538,1000000000
1776303612352,42.538,1000000000
1776303612452,42.538,1000000000
1776303612552,42.538,1000000000
1776303612652,42.538,1000000000
1776303612752,42.538,1000000000
1776303612852,42.538,1000000000
1776303612952,42.538,1000000000
1776303613052,42.538,1000000000
1776303613152,42.538,1000000000
1776303613252,42.538,1000000000
1776303613352,42.538,1000000000
1776303613452,42.538,1000000000
1776303613552,41.615,1000000000
1776303613652,42.538,1000000000
1776303613752,42.538,1000000000
1776303613852,42.538,1000000000
1776303613952,42.538,1000000000
1776303614052,42.538,1000000000
1776303614152,42.538,1000000000
1776303614252,42.538,1000000000
1776303614352,42.538,1000000000
1776303614452,42.538,1000000000
1776303614552,42.538,1000000000
1776303614652,42.538,1000000000
1776303614752,42.538,1000000000
1776303614852,42.538,1000000000
1776303614952,42.538,1000000000
1776303615052,42.538,1000000000
1776303615152,42.538,1000000000
1776303615252,42.538,1000000000
1776303615352,42.538,1000000000
1776303615452,42.538,1000000000
1776303615552,42.538,1000000000
1776303615652,42.538,1000000000
1776303615752,42.538,1000000000
1776303615852,42.538,1000000000
1776303615952,42.538,1000000000
1776303616052,42.538,1000000000
1776303616152,42.538,1000000000
1776303616252,42.538,1000000000
1776303616352,42.538,1000000000
1776303616452,42.538,1000000000
1776303616552,42.538,1000000000
1776303616652,42.538,1000000000
1776303616752,42.538,1000000000
1776303616852,42.538,1000000000
1776303616952,42.538,1000000000
1776303617052,42.538,1000000000
1776303617152,42.538,1000000000
1776303617252,42.538,1000000000
1776303617352,42.538,1000000000
1776303617452,42.538,1000000000
1776303617552,42.538,1000000000
1776303617652,42.538,1000000000
1776303617752,42.538,1000000000
1776303617852,42.538,1000000000
1776303617952,42.538,1000000000
1776303618052,42.538,1000000000
1776303618152,42.538,1000000000
1776303618252,42.538,1000000000
1776303618352,42.538,1000000000
1776303618452,42.538,1000000000
1776303618552,42.538,1000000000
1776303618652,42.538,1000000000
1776303618752,42.538,1000000000
1776303618852,42.538,1000000000
1776303618952,42.538,1000000000
1776303619052,42.538,1000000000
1776303619152,42.538,1000000000
1776303619252,42.538,1000000000
1776303619352,42.538,1000000000
1776303619452,42.538,1000000000
1776303619552,42.538,1000000000
1776303619652,42.538,1000000000
1776303619752,42.538,1000000000
1776303619852,42.538,1000000000
1776303619952,42.538,1000000000
1776303620052,42.538,1000000000
1776303620152,42.538,1000000000
1776303620252,42.538,1000000000
1776303620352,42.538,1000000000
1776303620452,42.538,1000000000
1776303620552,42.538,1000000000
1776303620652,42.538,1000000000
1776303620752,42.538,1000000000
1776303620852,42.538,1000000000
1776303620952,42.538,1000000000
1776303621052,42.538,1000000000
1776303621152,42.538,1000000000
1776303621252,42.538,1000000000
1776303621352,42.538,1000000000
1776303621452,42.538,1000000000
1776303621552,42.538,1000000000
1776303621652,42.538,1000000000
1776303621752,42.538,1000000000
1776303621852,42.538,1000000000
1776303621952,42.538,1000000000
1776303622052,42.538,1000000000
1776303622152,42.538,1000000000
1776303622252,42.538,1000000000
1776303622352,42.538,1000000000
1776303622452,42.538,1000000000
1776303622552,42.538,1000000000
1776303622652,42.538,1000000000
1776303622752,42.538,1000000000
1776303622852,42.538,1000000000
1776303622952,42.538,1000000000
1776303623052,42.538,1000000000
1776303623152,42.538,1000000000
1776303623252,42.538,1000000000
1776303623352,42.538,1000000000
1776303623452,42.538,1000000000
1776303623552,42.538,1000000000
1776303623652,42.538,1000000000
1776303623752,42.538,1000000000
1776303623852,42.538,1000000000
1776303623952,42.538,1000000000
1776303624052,42.538,1000000000
1776303624152,42.538,1000000000
1776303624252,42.538,1000000000
1776303624352,42.538,1000000000
1776303624452,42.538,1000000000
1776303624552,42.538,1000000000
1776303624652,42.538,1000000000
1776303624752,42.538,1000000000
1776303624852,42.538,1000000000
1776303624952,42.538,1000000000
1776303625052,42.538,1000000000
1776303625152,42.538,1000000000
1776303625252,42.538,1000000000
1776303625352,42.538,1000000000
1776303625452,42.538,1000000000
1776303625552,42.538,1000000000
1776303625652,42.538,1000000000
1776303625752,42.538,1000000000
1776303625852,42.538,1000000000
1776303625952,42.538,1000000000
1776303626052,42.538,1000000000
1776303626152,42.538,1000000000
1776303626252,42.538,1000000000
1776303626352,42.538,1000000000
1776303626452,42.538,1000000000
1776303626552,42.538,1000000000
1776303626652,42.538,1000000000
1776303626752,42.538,1000000000
1776303626852,42.538,1000000000
1776303626952,42.538,1000000000
1776303627052,42.538,1000000000
1776303627152,42.538,1000000000
1776303627252,42.538,1000000000
1776303627352,42.538,1000000000
1776303627452,42.538,1000000000
1776303627552,42.538,1000000000
1776303627652,42.538,1000000000
1776303627752,42.538,1000000000
1776303627852,42.538,1000000000
1776303627952,42.538,1000000000
1776303628052,42.538,1000000000
1776303628152,42.538,1000000000
1776303628252,42.538,1000000000
1776303628352,42.538,1000000000
1776303628452,42.538,1000000000
1776303628552,42.538,1000000000
1776303628652,42.538,1000000000
1776303628752,42.538,1000000000
1776303628852,42.538,1000000000
1776303628952,42.538,1000000000
1776303629052,42.538,1000000000
1776303629152,42.538,1000000000
1776303629252,42.538,1000000000
1776303629352,42.538,1000000000
1776303629452,42.538,1000000000
1776303629552,42.538,1000000000
1776303629652,42.538,1000000000
1776303629752,42.538,1000000000
1776303629852,42.538,1000000000
1776303629952,42.538,1000000000
1776303630052,42.538,1000000000
1776303630152,42.538,1000000000
1776303630252,42.538,1000000000
1776303630352,42.538,1000000000
1776303630452,42.538,1000000000
1776303630552,42.538,1000000000
1776303630652,42.538,1000000000
1776303630752,42.538,1000000000
1776303630852,42.538,1000000000
1776303630952,42.538,1000000000
1776303631052,42.538,1000000000
1776303631152,42.538,1000000000
1776303631252,42.538,1000000000
1776303631352,42.538,1000000000
1776303631452,42.538,1000000000
1776303631552,42.538,1000000000
1776303631652,42.538,1000000000
1776303631752,42.538,1000000000
1776303631852,42.538,1000000000
