timestamp_ms,temp_celsius,clock_hz
1776303584352,42.538,1000000000
1776303584452,42.538,1000000000
1776303584552,42.538,1000000000
1776303584652,42.538,1000000000
1776303584752,42.538,1000000000
1776303584852,42.538,1000000000
1776303584952,42.538,1000000000
1776303585052,42.538,1000000000
1776303585152,42.538,1000000000
1776303585252,42.538,1000000000
1776303585352,42.538,1000000000
1776303585452,42.538,1000000000
1776303585552,42.538,1000000000
1776303585652,42.538,1000000000
1776303585752,42.538,1000000000
1776303585852,42.538,1000000000
1776303585952,42.538,1000000000
1776303586052,42.538,1000000000
1776303586152,42.538,1000000000
1776303586252,42.538,1000000000
1776303586352,42.538,1000000000
1776303586452,42.538,1000000000
1776303586552,42.538,1000000000
1776303586652,42.538,1000000000
1776303586752,42.538,1000000000
1776303586852,42.538,1000000000
1776303586952,42.538,1000000000
1776303587052,42.538,1000000000
1776303587152,42.538,1000000000
1776303587252,42.538,1000000000
1776303587352,42.538,1000000000
1776303587452,42.538,1000000000
1776303587552,42.538,1000000000
1776303587652,42.538,1000000000
1776303587752,42.538,1000000000
1776303587852,42.538,1000000000
1776303587952,42.538,1000000000
1776303588052,42.538,1000000000
1776303588152,42.538,1000000000
1776303588252,42.538,1000000000
1776303588352,42.538,1000000000
1776303588452,42.538,1000000000
1776303588552,42.538,1000000000
1776303588652,42.538,1000000000
1776303588752,42.538,1000000000
1776303588852,42.538,1000000000
1776303588952,42.538,1000000000
1776303589052,42.538,1000000000
1776303589152,42.538,1000000000
1776303589252,42.538,1000000000
1776303589352,42.538,1000000000
1776303589452,42.538,1000000000
1776303589552,42.538,1000000000
1776303589652,42.538,1000000000
1776303589752,42.538,1000000000
1776303589852,42.538,1000000000
1776303589952,42.538,1000000000
1776303590052,42.538,1000000000
1776303590152,42.538,1000000000
1776303590252,42.538,1000000000
1776303590352,42.538,1000000000
1776303590452,42.538,1000000000
1776303590552,42.538,1000000000
1776303590652,42.538,1000000000
1776303590752,42.538,1000000000
1776303590852,42.538,1000000000
1776303590952,42.538,1000000000
1776303591052,42.538,1000000000
1776303591152,42.538,1000000000
1776303591252,42.538,1000000000
1776303591352,42.538,1000000000
1776303591452,42.538,1000000000
1776303591552,42.538,1000000000
1776303591652,42.538,1000000000
1776303591752,42.538,1000000000
1776303591852,42.538,1000000000
1776303591952,42.538,1000000000
1776303592052,42.538,1000000000
1776303592152,42.538,1000000000
1776303592252,42.538,1000000000
1776303592352,42.538,1000000000
1776303592452,42.538,1000000000
1776303592552,42.538,1000000000
1776303592652,42.538,1000000000
1776303592752,42.538,1000000000
1776303592852,42.538,1000000000
1776303592952,42.538,1000000000
1776303593052,42.538,1000000000
1776303593152,42.538,1000000000
1776303593252,42.538,1000000000
1776303593352,42.538,1000000000
1776303593452,42.538,1000000000
1776303593552,42.538,1000000000
1776303593652,42.538,1000000000
1776303593752,42.538,1000000000
1776303593852,42.538,1000000000
1776303593952,42.538,1000000000
1776303594052,42.538,1000000000
1776303594152,42.538,1000000000
1776303594252,42.538,1000000000
1776303594352,42.538,1000000000
1776303594452,42.538,1000000000
1776303594552,42.538,1000000000
1776303594652,42.538,1000000000
1776303594752,42.538,1000000000
1776303594852,42.538,1000000000
1776303594952,42.538,1000000000
1776303595052,42.538,1000000000
1776303595152,43.461,1000000000
1776303595252,42.538,1000000000
1776303595352,43.461,1000000000
1776303595452,42.538,1000000000
1776303595552,42.538,1000000000
1776303595652,43.461,1000000000
1776303595752,42.538,1000000000
1776303595852,42.538,1000000000
1776303595952,42.538,1000000000
1776303596052,42.538,1000000000
1776303596152,43.461,1000000000
1776303596252,42.538,1000000000
1776303596352,42.538,1000000000
1776303596452,42.538,1000000000
1776303596552,42.538,1000000000
1776303596652,43.461,1000000000
1776303596752,43.461,1000000000
1776303596852,43.461,1000000000
1776303596952,41.615,1000000000
1776303599235,41.615,1000000000
1776303599236,41.615,1000000000
1776303599236,41.615,1000000000
1776303599236,41.615,1000000000
1776303599236,41.615,1000000000
1776303599236,41.615,1000000000
1776303599236,41.615,1000000000
1776303599237,41.615,1000000000
1776303599237,41.615,1000000000
1776303599237,41.615,1000000000
1776303599237,41.615,1000000000
1776303599237,41.615,1000000000
1776303599237,41.615,1000000000
1776303599238,41.615,1000000000
1776303599238,41.615,1000000000
1776303599238,41.615,1000000000
1776303599238,41.615,1000000000
1776303599238,41.615,1000000000
1776303599239,41.615,1000000000
1776303599239,41.615,1000000000
1776303599239,41.615,1000000000
1776303599239,41.615,1000000000
1776303599252,41.615,1000000000
1776303599352,42.538,1000000000
1776303599452,42.538,1000000000
1776303599552,42.538,1000000000
1776303599652,42.538,1000000000
1776303599752,42.538,1000000000
1776303599852,42.538,1000000000
1776303599952,42.538,1000000000
1776303600052,42.538,1000000000
1776303600152,42.538,1000000000
1776303600252,42.538,1000000000
1776303600352,42.538,1000000000
1776303600452,42.538,1000000000
1776303600552,42.538,1000000000
1776303600652,42.538,1000000000
1776303600752,42.538,1000000000
1776303600852,42.538,1000000000
1776303600952,42.538,1000000000
1776303601052,42.538,1000000000
1776303601152,42.538,1000000000
1776303601252,42.538,1000000000
1776303601352,42.538,1000000000
1776303601452,42.538,1000000000
1776303601552,42.538,1000000000
1776303601652,42.538,1000000000
1776303601752,42.538,1000000000
1776303601852,43.461,1000000000
1776303601952,41.615,1000000000
1776303604112,41.615,1000000000
1776303604112,41.615,1000000000
1776303604113,41.615,1000000000
1776303604113,41.615,1000000000
1776303604113,41.615,1000000000
1776303604113,41.615,1000000000
1776303604113,41.615,1000000000
1776303604113,41.615,1000000000
1776303604113,41.615,1000000000
1776303604114,41.615,1000000000
1776303604114,41.615,1000000000
1776303604114,41.615,1000000000
1776303604114,41.615,1000000000
1776303604114,41.615,1000000000
1776303604114,41.615,1000000000
1776303604115,41.615,1000000000
1776303604115,41.615,1000000000
1776303604115,41.615,1000000000
1776303604115,41.615,1000000000
1776303604115,41.615,1000000000
1776303604116,41.615,1000000000
1776303604152,41.615,1000000000
1776303604252,41.615,1000000000
1776303604352,42.538,1000000000
1776303604452,42.538,1000000000
1776303604552,42.538,1000000000
1776303604652,42.538,1000000000
1776303604752,42.538,1000000000
1776303604852,42.538,1000000000
1776303604952,42.538,1000000000
1776303605052,42.538,1000000000
1776303605152,42.538,1000000000
1776303605252,42.538,1000000000
1776303605352,42.538,1000000000
1776303605452,42.538,1000000000
1776303605552,42.538,1000000000
1776303605652,42.538,1000000000
1776303605752,42.538,1000000000
1776303605852,42.538,1000000000
1776303605952,42.538,1000000000
1776303606052,42.538,1000000000
1776303606152,42.538,1000000000
1776303606252,42.538,1000000000
1776303606352,42.538,1000000000
1776303606452,42.538,1000000000
1776303606552,42.538,1000000000
1776303606652,42.538,1000000000
1776303606752,42.538,1000000000
1776303606852,42.538,1000000000
1776303606952,42.538,1000000000
1776303607052,42.538,1000000000
1776303607152,42.538,1000000000
1776303607252,42.538,1000000000
1776303607352,42.538,1000000000
1776303607452,42.538,1000000000
1776303607552,42.538,1000000000
1776303607652,42.538,1000000000
1776303607752,42.538,1000000000
1776303607852,42.538,1000000000
1776303607952,42.538,1000000000
1776303608052,42.538,1000000000
1776303608152,42.538,1000000000
1776303608252,42.538,1000000000
1776303608352,42.538,1000000000
1776303608452,42.538,1000000000
1776303608552,42.538,1000000000
1776303608652,42.538,1000000000
1776303608752,42.538,1000000000
1776303608852,42.538,1000000000
1776303608952,42.538,1000000000
1776303609052,42.538,1000000000
1776303609152,43.461,1000000000
1776303609252,42.538,1000000000
1776303609352,42.538,1000000000
1776303609452,42.538,1000000000
1776303609552,42.538,1000000000
1776303609652,42.538,1000000000
1776303609752,42.538,1000000000
1776303609852,42.538,1000000000
1776303609952,42.538,1000000000
1776303610052,42.538,1000000000
1776303610152,42.538,1000000000
1776303610252,42.538,1000000000
1776303610352,42.538,1000000000
1776303610452,42.538,1000000000
1776303610552,42.538,1000000000
1776303610652,42.538,1000000000
1776303610752,42.538,1000000000
1776303610852,42.538,1000000000
1776303610952,42.538,1000000000
1776303611052,42.538,1000000000
1776303611152,42.538,1000000000
1776303611252,42.538,1000000000
1776303611352,42.538,1000000000
1776303611452,42.538,1000000000
1776303611552,42.538,1000000000
1776303611652,42.538,1000000000
1776303611752,42.538,1000000000
1776303611852,42.538,1000000000
1776303611952,42.538,1000000000
1776303612052,42.538,1000000000
1776303612152,42.538,1000000000
1776303612252,42.538,1000000000
1776303612352,42.538,1000000000
1776303612452,42.538,1000000000
1776303612552,42.538,1000000000
1776303612652,42.538,1000000000
1776303612752,42.538,1000000000
1776303612852,42.538,1000000000
1776303612952,42.538,1000000000
1776303613052,42.538,1000000000
1776303613152,43.461,1000000000
1776303613252,43.461,1000000000
1776303613352,42.538,1000000000
1776303613452,43.461,1000000000
1776303613552,42.538,1000000000
1776303613652,43.461,1000000000
1776303613752,42.538,1000000000
1776303613852,42.538,1000000000
1776303613952,43.461,1000000000
1776303614052,42.538,1000000000
1776303614152,42.538,1000000000
1776303614252,42.538,1000000000
1776303614352,42.538,1000000000
1776303614452,42.538,1000000000
1776303614552,42.538,1000000000
1776303614652,42.538,1000000000
1776303614752,42.538,1000000000
1776303614852,42.538,1000000000
1776303614952,42.538,1000000000
1776303615052,42.538,1000000000
1776303615152,42.538,1000000000
1776303615252,42.538,1000000000
1776303615352,42.538,1000000000
1776303615452,42.538,1000000000
1776303615552,43.461,1000000000
1776303615652,42.538,1000000000
1776303615752,43.461,1000000000
1776303615852,42.538,1000000000
1776303615952,43.461,1000000000
1776303616052,43.461,1000000000
1776303616152,43.461,1000000000
1776303616252,42.538,1000000000
1776303616352,43.461,1000000000
1776303616452,43.461,1000000000
1776303616552,42.538,1000000000
1776303616652,42.538,1000000000
1776303616752,42.538,1000000000
1776303616852,43.461,1000000000
1776303616952,43.461,1000000000
1776303617052,43.461,1000000000
1776303617152,42.538,1000000000
1776303617252,43.461,1000000000
1776303617352,43.461,1000000000
1776303617452,43.461,1000000000
1776303617552,42.538,1000000000
1776303617652,42.538,1000000000
1776303617752,43.461,1000000000
1776303617852,43.461,1000000000
1776303617952,43.461,1000000000
1776303618052,43.461,1000000000
1776303618152,43.461,1000000000
1776303618252,43.461,1000000000
1776303618352,43.461,1000000000
1776303618452,42.538,1000000000
1776303618552,43.461,1000000000
1776303618652,42.538,1000000000
1776303618752,42.538,1000000000
1776303618852,43.461,1000000000
1776303618952,43.461,1000000000
1776303619052,43.461,1000000000
1776303619152,43.461,1000000000
1776303619252,43.461,1000000000
1776303619352,42.538,1000000000
1776303619452,43.461,1000000000
1776303619552,43.461,1000000000
1776303619652,43.461,1000000000
1776303619752,43.461,1000000000
1776303619852,43.461,1000000000
1776303619952,42.538,1000000000
1776303620052,42.538,1000000000
1776303620152,43.461,1000000000
1776303620252,42.538,1000000000
1776303620352,43.461,1000000000
1776303620452,43.461,1000000000
1776303620552,43.461,1000000000
1776303620652,43.461,1000000000
1776303620752,42.538,1000000000
1776303620852,43.461,1000000000
1776303620952,43.461,1000000000
1776303621052,43.461,1000000000
1776303621152,43.461,1000000000
1776303621252,43.461,1000000000
1776303621352,43.461,1000000000
1776303621452,43.461,1000000000
1776303621552,43.461,1000000000
1776303621652,43.461,1000000000
1776303621752,43.461,1000000000
1776303621852,43.461,1000000000
1776303621952,43.461,1000000000
1776303622052,43.461,1000000000
1776303622152,43.461,1000000000
1776303622252,43.461,1000000000
1776303622352,43.461,1000000000
1776303622452,43.461,1000000000
1776303622552,43.461,1000000000
1776303622652,43.461,1000000000
1776303622752,43.461,1000000000
1776303622852,43.461,1000000000
1776303622952,43.461,1000000000
1776303623052,43.461,1000000000
1776303623152,43.461,1000000000
1776303623252,43.461,1000000000
1776303623352,43.461,1000000000
1776303623452,43.461,1000000000
1776303623552,43.461,1000000000
1776303623652,43.461,1000000000
1776303623752,42.538,1000000000
1776303623852,43.461,1000000000
1776303623952,43.461,1000000000
1776303624052,43.461,1000000000
1776303624152,43.461,1000000000
1776303624252,43.461,1000000000
1776303624352,43.461,1000000000
1776303624452,42.538,1000000000
1776303624552,43.461,1000000000
1776303624652,43.461,1000000000
1776303624752,43.461,1000000000
1776303624852,43.461,1000000000
1776303624952,43.461,1000000000
1776303625052,43.461,1000000000
1776303625152,43.461,1000000000
1776303625252,42.538,1000000000
1776303625352,43.461,1000000000
1776303625452,43.461,1000000000
1776303625552,43.461,1000000000
1776303625652,43.461,1000000000
1776303625752,42.538,1000000000
1776303625852,43.461,1000000000
1776303625952,43.461,1000000000
1776303626052,42.538,1000000000
1776303626152,43.461,1000000000
1776303626252,43.461,1000000000
1776303626352,43.461,1000000000
1776303626452,43.461,1000000000
1776303626552,42.538,1000000000
1776303626652,43.461,1000000000
1776303626752,43.461,1000000000
1776303626852,43.461,1000000000
1776303626952,43.461,1000000000
1776303627052,43.461,1000000000
1776303627152,43.461,1000000000
1776303627252,43.461,1000000000
1776303627352,43.461,1000000000
1776303627452,43.461,1000000000
1776303627552,43.461,1000000000
1776303627652,43.461,1000000000
1776303627752,43.461,1000000000
1776303627852,43.461,1000000000
1776303627952,43.461,1000000000
1776303628052,43.461,1000000000
1776303628152,43.461,1000000000
1776303628252,43.461,1000000000
1776303628352,43.461,1000000000
1776303628452,43.461,1000000000
1776303628552,43.461,1000000000
1776303628652,43.461,1000000000
1776303628752,43.461,1000000000
1776303628852,43.461,1000000000
1776303628952,43.461,1000000000
1776303629052,43.461,1000000000
1776303629152,43.461,1000000000
1776303629252,43.461,1000000000
1776303629352,42.538,1000000000
1776303629452,43.461,1000000000
1776303629552,43.461,1000000000
1776303629652,43.461,1000000000
1776303629752,43.461,1000000000
1776303629852,42.538,1000000000
1776303629952,43.461,1000000000
1776303630052,43.461,1000000000
1776303630152,42.538,1000000000
1776303630252,42.538,1000000000
1776303630352,42.538,1000000000
1776303630452,43.461,1000000000
1776303630552,43.461,1000000000
1776303630652,43.461,1000000000
1776303630752,43.461,1000000000
1776303630852,43.461,1000000000
1776303630952,43.461,1000000000
1776303631052,43.461,1000000000
1776303631152,43.461,1000000000
1776303631252,43.461,1000000000
1776303631352,43.461,1000000000
1776303631452,43.461,1000000000
1776303631552,43.461,1000000000
1776303631652,43.461,1000000000
1776303631752,43.461,1000000000
1776303631852,43.461,1000000000
