timestamp_ms,temp_celsius,clock_hz
1776302979227,39.769,1000000000
1776302979327,39.769,1000000000
1776302979427,39.769,1000000000
1776302979527,39.769,1000000000
1776302979627,39.769,1000000000
1776302979727,39.769,1000000000
1776302979827,39.769,1000000000
1776302979927,39.769,1000000000
1776302980027,39.769,1000000000
1776302980127,39.769,1000000000
1776302980227,39.769,1000000000
1776302980327,39.769,1000000000
1776302980427,39.769,1000000000
1776302980527,39.769,1000000000
1776302980627,39.769,1000000000
1776302980727,39.769,1000000000
1776302980827,39.769,1000000000
1776302980927,39.769,1000000000
1776302981027,39.769,1000000000
1776302981127,39.769,1000000000
1776302981227,39.769,1000000000
1776302981327,39.769,1000000000
1776302981427,39.769,1000000000
1776302981527,39.769,1000000000
1776302981627,39.769,1000000000
1776302981727,39.769,1000000000
1776302981827,39.769,1000000000
1776302981927,39.769,1000000000
1776302982027,39.769,1000000000
1776302982127,39.769,1000000000
1776302982227,39.769,1000000000
1776302982327,39.769,1000000000
1776302982427,39.769,1000000000
1776302982527,39.769,1000000000
1776302982627,39.769,1000000000
1776302982727,39.769,1000000000
1776302982827,39.769,1000000000
1776302982927,39.769,1000000000
1776302983027,39.769,1000000000
1776302983127,39.769,1000000000
1776302983227,39.769,1000000000
1776302983327,39.769,1000000000
1776302983427,39.769,1000000000
1776302983527,39.769,1000000000
1776302983627,39.769,1000000000
1776302983727,39.769,1000000000
1776302983827,39.769,1000000000
1776302983927,39.769,1000000000
1776302984027,39.769,1000000000
1776302984127,39.769,1000000000
1776302984227,39.769,1000000000
1776302984327,39.769,1000000000
1776302984427,39.769,1000000000
1776302984527,39.769,1000000000
1776302984627,39.769,1000000000
1776302984727,39.769,1000000000
1776302984827,39.769,1000000000
1776302984927,39.769,1000000000
1776302985027,39.769,1000000000
1776302985127,39.769,1000000000
1776302985227,39.769,1000000000
1776302985327,39.769,1000000000
1776302985427,39.769,1000000000
1776302985527,39.769,1000000000
1776302985627,39.769,1000000000
1776302985727,39.769,1000000000
1776302985827,39.769,1000000000
1776302985927,39.769,1000000000
1776302986027,39.769,1000000000
1776302986127,39.769,1000000000
1776302986227,39.769,1000000000
1776302986327,39.769,1000000000
1776302986427,39.769,1000000000
1776302986527,39.769,1000000000
1776302986627,39.769,1000000000
1776302986727,39.769,1000000000
1776302986827,39.769,1000000000
1776302986927,39.769,1000000000
1776302987027,39.769,1000000000
1776302987127,39.769,1000000000
1776302987227,39.769,1000000000
1776302987327,39.769,1000000000
1776302987427,39.769,1000000000
1776302987527,39.769,1000000000
1776302987627,39.769,1000000000
1776302987727,39.769,1000000000
1776302987827,39.769,1000000000
1776302987927,39.769,1000000000
1776302988027,39.769,1000000000
1776302988127,39.769,1000000000
1776302988227,39.769,1000000000
1776302988327,39.769,1000000000
1776302988427,39.769,1000000000
1776302988527,39.769,1000000000
1776302988627,39.769,1000000000
1776302988727,39.769,1000000000
1776302988827,39.769,1000000000
1776302988927,39.769,1000000000
1776302989027,39.769,1000000000
1776302989127,39.769,1000000000
1776302989227,39.769,1000000000
1776302989327,39.769,1000000000
1776302989427,39.769,1000000000
1776302989527,39.769,1000000000
1776302989627,39.769,1000000000
1776302989727,39.769,1000000000
1776302989827,39.769,1000000000
1776302989927,39.769,1000000000
1776302990027,39.769,1000000000
1776302990127,39.769,1000000000
1776302990227,39.769,1000000000
1776302990327,39.769,1000000000
1776302990427,39.769,1000000000
1776302990527,39.769,1000000000
1776302990627,39.769,1000000000
1776302990727,39.769,1000000000
1776302990827,39.769,1000000000
1776302990927,39.769,1000000000
1776302991027,39.769,1000000000
1776302991127,39.769,1000000000
1776302991227,39.769,1000000000
1776302991327,39.769,1000000000
1776302991427,39.769,1000000000
1776302991527,39.769,1000000000
1776302991627,39.769,1000000000
1776302991727,39.769,1000000000
1776302991827,39.769,1000000000
1776302991927,39.769,1000000000
1776302992027,39.769,1000000000
1776302992127,39.769,1000000000
1776302992227,39.769,1000000000
1776302992327,39.769,1000000000
1776302992427,39.769,1000000000
1776302992527,39.769,1000000000
1776302992627,39.769,1000000000
1776302992727,39.769,1000000000
1776302992827,39.769,1000000000
1776302992927,39.769,1000000000
1776302993027,39.769,1000000000
1776302993127,39.769,1000000000
1776302993227,39.769,1000000000
1776302993327,39.769,1000000000
1776302993427,39.769,1000000000
1776302993527,39.769,1000000000
1776302993627,39.769,1000000000
1776302993727,39.769,1000000000
1776302993827,39.769,1000000000
1776302993927,39.769,1000000000
1776302994027,39.769,1000000000
1776302994127,39.769,1000000000
1776302994227,39.769,1000000000
1776302994327,39.769,1000000000
1776302994427,39.769,1000000000
1776302994527,39.769,1000000000
1776302994627,39.769,1000000000
1776302994727,39.769,1000000000
1776302994827,39.769,1000000000
1776302994927,39.769,1000000000
1776302995027,39.769,1000000000
1776302995127,39.769,1000000000
1776302995227,39.769,1000000000
1776302995327,39.769,1000000000
1776302995427,39.769,1000000000
1776302995527,39.769,1000000000
1776302995627,39.769,1000000000
1776302995728,39.769,1000000000
1776302995828,39.769,1000000000
1776302995928,39.769,1000000000
1776302996028,39.769,1000000000
1776302996128,39.769,1000000000
1776302996228,39.769,1000000000
1776302996328,39.769,1000000000
1776302996428,39.769,1000000000
1776302996528,39.769,1000000000
1776302996628,39.769,1000000000
1776302996728,39.769,1000000000
1776302996828,39.769,1000000000
1776302996928,39.769,1000000000
1776302997028,39.769,1000000000
1776302997128,39.769,1000000000
1776302997228,39.769,1000000000
1776302997328,39.769,1000000000
1776302997428,39.769,1000000000
1776302997528,39.769,1000000000
1776302997628,39.769,1000000000
1776302997728,39.769,1000000000
1776302997828,39.769,1000000000
1776302997928,38.846,1000000000
1776303000073,38.846,1000000000
1776303000073,38.846,1000000000
1776303000074,38.846,1000000000
1776303000075,39.769,1000000000
1776303000076,39.769,1000000000
1776303000077,39.769,1000000000
1776303000078,39.769,1000000000
1776303000079,39.769,1000000000
1776303000079,39.769,1000000000
1776303000080,39.769,1000000000
1776303000081,39.769,1000000000
1776303000082,39.769,1000000000
1776303000083,39.769,1000000000
1776303000084,39.769,1000000000
1776303000085,39.769,1000000000
1776303000086,39.769,1000000000
1776303000086,39.769,1000000000
1776303000087,39.769,1000000000
1776303000088,39.769,1000000000
1776303000089,39.769,1000000000
1776303000090,39.769,1000000000
1776303000128,39.769,1000000000
1776303000228,39.769,1000000000
1776303000328,39.769,1000000000
1776303000427,39.769,1000000000
1776303000527,39.769,1000000000
1776303000627,39.769,1000000000
1776303000727,39.769,1000000000
1776303000827,39.769,1000000000
1776303000927,39.769,1000000000
1776303001027,39.769,1000000000
1776303001127,39.769,1000000000
1776303001227,39.769,1000000000
1776303001327,39.769,1000000000
1776303001427,39.769,1000000000
1776303001527,39.769,1000000000
1776303001627,39.769,1000000000
1776303001728,39.769,1000000000
1776303001827,39.769,1000000000
1776303001927,39.769,1000000000
1776303002027,39.769,1000000000
1776303002127,39.769,1000000000
1776303002227,39.769,1000000000
1776303002327,39.769,1000000000
1776303002427,39.769,1000000000
1776303002527,39.769,1000000000
1776303002627,39.769,1000000000
1776303002727,39.769,1000000000
1776303002827,39.769,1000000000
1776303002927,39.769,1000000000
1776303003027,39.769,1000000000
1776303003127,39.769,1000000000
1776303003227,39.769,1000000000
1776303003327,39.769,1000000000
1776303003427,39.769,1000000000
1776303003527,39.769,1000000000
1776303003627,39.769,1000000000
1776303003727,39.769,1000000000
1776303003827,39.769,1000000000
1776303003927,39.769,1000000000
1776303004027,39.769,1000000000
1776303004127,39.769,1000000000
1776303004227,39.769,1000000000
1776303004327,39.769,1000000000
1776303004427,39.769,1000000000
1776303004527,39.769,1000000000
1776303004627,39.769,1000000000
1776303004727,39.769,1000000000
1776303004827,39.769,1000000000
1776303004927,39.769,1000000000
1776303005027,39.769,1000000000
1776303005127,39.769,1000000000
1776303005227,39.769,1000000000
1776303005327,39.769,1000000000
1776303005427,39.769,1000000000
1776303005527,39.769,1000000000
1776303005627,39.769,1000000000
1776303005727,39.769,1000000000
1776303005827,39.769,1000000000
1776303005927,39.769,1000000000
1776303006027,39.769,1000000000
1776303006127,39.769,1000000000
1776303006227,39.769,1000000000
1776303006327,39.769,1000000000
1776303006427,39.769,1000000000
1776303006527,39.769,1000000000
1776303006627,39.769,1000000000
1776303006727,39.769,1000000000
1776303006827,39.769,1000000000
1776303006927,39.769,1000000000
1776303007027,39.769,1000000000
1776303007127,39.769,1000000000
1776303007227,39.769,1000000000
1776303007327,39.769,1000000000
1776303007427,39.769,1000000000
1776303007527,39.769,1000000000
1776303007627,39.769,1000000000
1776303007727,39.769,1000000000
1776303007827,39.769,1000000000
1776303007927,39.769,1000000000
1776303008027,39.769,1000000000
1776303008127,39.769,1000000000
1776303008227,39.769,1000000000
1776303008327,39.769,1000000000
1776303008427,39.769,1000000000
1776303008527,39.769,1000000000
1776303008627,39.769,1000000000
1776303008727,39.769,1000000000
1776303008827,39.769,1000000000
1776303008927,39.769,1000000000
1776303009027,39.769,1000000000
1776303009127,39.769,1000000000
1776303009227,39.769,1000000000
1776303009327,39.769,1000000000
1776303009427,39.769,1000000000
1776303009527,39.769,1000000000
1776303009627,39.769,1000000000
1776303009727,39.769,1000000000
1776303009827,39.769,1000000000
1776303009927,39.769,1000000000
1776303010027,39.769,1000000000
1776303010127,39.769,1000000000
1776303010227,39.769,1000000000
1776303010327,39.769,1000000000
1776303010427,39.769,1000000000
1776303010527,39.769,1000000000
1776303010627,39.769,1000000000
1776303010727,39.769,1000000000
1776303010827,39.769,1000000000
1776303010927,39.769,1000000000
1776303011027,39.769,1000000000
1776303011127,39.769,1000000000
1776303011227,39.769,1000000000
1776303011327,39.769,1000000000
1776303011427,39.769,1000000000
1776303011527,39.769,1000000000
1776303011627,39.769,1000000000
1776303011727,39.769,1000000000
1776303011827,39.769,1000000000
1776303011927,39.769,1000000000
1776303012027,39.769,1000000000
1776303012127,39.769,1000000000
1776303012227,39.769,1000000000
1776303012327,39.769,1000000000
1776303012427,39.769,1000000000
1776303012527,39.769,1000000000
1776303012627,39.769,1000000000
1776303012727,39.769,1000000000
1776303012827,39.769,1000000000
1776303012927,39.769,1000000000
1776303013027,39.769,1000000000
1776303013127,39.769,1000000000
1776303013227,39.769,1000000000
1776303013327,39.769,1000000000
1776303013427,39.769,1000000000
1776303013527,39.769,1000000000
1776303013627,39.769,1000000000
1776303013727,39.769,1000000000
1776303013827,39.769,1000000000
1776303013927,39.769,1000000000
1776303014027,39.769,1000000000
1776303014127,39.769,1000000000
1776303014227,39.769,1000000000
1776303014327,39.769,1000000000
1776303014427,39.769,1000000000
1776303014527,39.769,1000000000
1776303014627,39.769,1000000000
1776303014727,39.769,1000000000
1776303014827,39.769,1000000000
1776303014927,39.769,1000000000
1776303015027,39.769,1000000000
1776303015127,39.769,1000000000
1776303015227,39.769,1000000000
1776303015327,39.769,1000000000
1776303015427,39.769,1000000000
1776303015527,39.769,1000000000
1776303015627,39.769,1000000000
1776303015727,39.769,1000000000
1776303015827,39.769,1000000000
1776303015927,39.769,1000000000
1776303016027,39.769,1000000000
1776303016127,39.769,1000000000
1776303016227,39.769,1000000000
1776303016327,39.769,1000000000
1776303016427,39.769,1000000000
1776303016527,39.769,1000000000
1776303016627,39.769,1000000000
1776303016727,39.769,1000000000
1776303016827,39.769,1000000000
1776303016927,39.769,1000000000
1776303017027,39.769,1000000000
1776303017127,39.769,1000000000
1776303017227,39.769,1000000000
1776303017327,39.769,1000000000
1776303017427,39.769,1000000000
1776303017527,39.769,1000000000
1776303017627,39.769,1000000000
1776303017727,39.769,1000000000
1776303017827,39.769,1000000000
1776303017927,39.769,1000000000
1776303018027,39.769,1000000000
1776303018127,39.769,1000000000
1776303018227,39.769,1000000000
1776303018327,39.769,1000000000
1776303018427,39.769,1000000000
1776303018527,39.769,1000000000
1776303018627,39.769,1000000000
1776303018727,39.769,1000000000
1776303018827,39.769,1000000000
1776303018927,39.769,1000000000
1776303019027,39.769,1000000000
1776303019127,39.769,1000000000
1776303019227,39.769,1000000000
1776303019327,39.769,1000000000
1776303019427,39.769,1000000000
1776303019527,39.769,1000000000
1776303019627,39.769,1000000000
1776303019727,39.769,1000000000
1776303019827,39.769,1000000000
1776303019927,39.769,1000000000
1776303020027,39.769,1000000000
1776303020127,39.769,1000000000
1776303020227,39.769,1000000000
1776303020327,39.769,1000000000
1776303020427,39.769,1000000000
1776303020527,39.769,1000000000
1776303020627,39.769,1000000000
1776303020727,39.769,1000000000
1776303020827,39.769,1000000000
1776303020927,39.769,1000000000
1776303021027,39.769,1000000000
1776303021127,39.769,1000000000
1776303021227,39.769,1000000000
1776303021327,39.769,1000000000
1776303021427,39.769,1000000000
1776303021527,39.769,1000000000
1776303021627,39.769,1000000000
1776303021727,39.769,1000000000
1776303021827,39.769,1000000000
1776303021927,39.769,1000000000
1776303022027,39.769,1000000000
1776303022127,39.769,1000000000
1776303022227,39.769,1000000000
1776303022327,39.769,1000000000
1776303022427,39.769,1000000000
1776303022527,39.769,1000000000
1776303022627,39.769,1000000000
1776303022727,39.769,1000000000
1776303022827,39.769,1000000000
1776303022927,39.769,1000000000
1776303023027,39.769,1000000000
1776303023127,39.769,1000000000
1776303023227,39.769,1000000000
1776303023327,39.769,1000000000
1776303023427,39.769,1000000000
1776303023527,39.769,1000000000
1776303023627,39.769,1000000000
1776303023727,39.769,1000000000
1776303023827,39.769,1000000000
1776303023927,39.769,1000000000
1776303024027,39.769,1000000000
1776303024127,39.769,1000000000
1776303024227,39.769,1000000000
1776303024327,39.769,1000000000
1776303024427,39.769,1000000000
1776303024527,39.769,1000000000
1776303024627,39.769,1000000000
1776303024727,39.769,1000000000
1776303024827,39.769,1000000000
1776303024927,39.769,1000000000
1776303025027,39.769,1000000000
1776303025127,39.769,1000000000
1776303025227,39.769,1000000000
1776303025327,39.769,1000000000
1776303025427,39.769,1000000000
1776303025527,39.769,1000000000
1776303025627,39.769,1000000000
1776303025727,39.769,1000000000
1776303025827,39.769,1000000000
1776303025927,39.769,1000000000
1776303026027,39.769,1000000000
1776303026127,39.769,1000000000
1776303026227,39.769,1000000000
1776303026327,39.769,1000000000
1776303026427,39.769,1000000000
1776303026527,39.769,1000000000
1776303026627,39.769,1000000000
1776303026727,39.769,1000000000
