timestamp_ms,temp_celsius,clock_hz
1776307856597,38.846,1000000000
1776307856697,38.846,1000000000
1776307856797,38.846,1000000000
1776307856897,38.846,1000000000
1776307856997,38.846,1000000000
1776307857097,39.769,1000000000
1776307857197,38.846,1000000000
1776307857297,39.769,1000000000
1776307857397,38.846,1000000000
1776307857497,39.769,1000000000
1776307857597,39.769,1000000000
1776307857697,39.769,1000000000
1776307857797,38.846,1000000000
1776307857897,39.769,1000000000
1776307857997,39.769,1000000000
1776307858097,39.769,1000000000
1776307858197,39.769,1000000000
1776307858297,39.769,1000000000
1776307858397,38.846,1000000000
1776307858497,39.769,1000000000
1776307858597,39.769,1000000000
1776307858697,38.846,1000000000
1776307858797,38.846,1000000000
1776307860751,38.846,1000000000
1776307860752,38.846,1000000000
1776307860752,38.846,1000000000
1776307860752,38.846,1000000000
1776307860752,38.846,1000000000
1776307860753,38.846,1000000000
1776307860753,38.846,1000000000
1776307860753,38.846,1000000000
1776307860753,38.846,1000000000
1776307860754,38.846,1000000000
1776307860754,38.846,1000000000
1776307860754,38.846,1000000000
1776307860754,38.846,1000000000
1776307860755,38.846,1000000000
1776307860755,38.846,1000000000
1776307860755,38.846,1000000000
1776307860755,38.846,1000000000
1776307860756,38.846,1000000000
1776307860756,38.846,1000000000
1776307860797,39.769,1000000000
1776307860897,38.846,1000000000
1776307860997,38.846,1000000000
1776307861097,39.769,1000000000
1776307861197,38.846,1000000000
1776307861297,38.846,1000000000
1776307861397,38.846,1000000000
1776307861497,39.769,1000000000
1776307861597,39.769,1000000000
1776307861697,38.846,1000000000
1776307861797,38.846,1000000000
1776307861897,39.769,1000000000
1776307861997,38.846,1000000000
1776307862097,38.846,1000000000
1776307862197,38.846,1000000000
1776307862297,38.846,1000000000
1776307862397,38.846,1000000000
1776307862497,38.846,1000000000
1776307862597,38.846,1000000000
1776307862697,38.846,1000000000
1776307862797,38.846,1000000000
1776307862897,39.769,1000000000
1776307862997,39.769,1000000000
1776307863097,39.769,1000000000
1776307863197,39.769,1000000000
1776307863297,39.769,1000000000
1776307863397,39.769,1000000000
1776307863497,39.769,1000000000
1776307863597,39.769,1000000000
1776307863697,39.769,1000000000
1776307863797,39.769,1000000000
1776307863897,39.769,1000000000
1776307863997,39.769,1000000000
1776307864097,39.769,1000000000
1776307864197,38.846,1000000000
1776307864297,39.769,1000000000
1776307864397,39.769,1000000000
1776307864497,39.769,1000000000
1776307864597,39.769,1000000000
1776307864697,39.769,1000000000
1776307864797,38.846,1000000000
1776307864897,39.769,1000000000
1776307864997,39.769,1000000000
1776307865097,39.769,1000000000
1776307865197,39.769,1000000000
1776307865297,38.846,1000000000
1776307865397,38.846,1000000000
1776307865497,39.769,1000000000
1776307865597,38.846,1000000000
1776307865697,39.769,1000000000
1776307865797,38.846,1000000000
1776307865897,38.846,1000000000
1776307865997,39.769,1000000000
1776307866097,39.769,1000000000
1776307866197,39.769,1000000000
1776307866297,38.846,1000000000
1776307866397,39.769,1000000000
1776307866497,38.846,1000000000
1776307866597,38.846,1000000000
1776307866697,39.769,1000000000
1776307866797,39.769,1000000000
1776307866897,38.846,1000000000
1776307866997,38.846,1000000000
1776307867097,39.769,1000000000
1776307867197,38.846,1000000000
1776307867297,39.769,1000000000
1776307867397,39.769,1000000000
1776307867497,38.846,1000000000
1776307867597,38.846,1000000000
1776307867697,38.846,1000000000
1776307867797,38.846,1000000000
1776307867897,39.769,1000000000
1776307867997,38.846,1000000000
1776307868097,38.846,1000000000
1776307868197,39.769,1000000000
1776307868297,38.846,1000000000
1776307868397,39.769,1000000000
1776307868497,39.769,1000000000
1776307868597,39.769,1000000000
1776307868697,39.769,1000000000
1776307868797,38.846,1000000000
1776307868897,39.769,1000000000
1776307868997,38.846,1000000000
1776307869097,38.846,1000000000
1776307869197,38.846,1000000000
1776307869297,38.846,1000000000
1776307869397,38.846,1000000000
1776307869497,38.846,1000000000
1776307869597,39.769,1000000000
1776307869697,38.846,1000000000
1776307869797,38.846,1000000000
1776307869897,39.769,1000000000
1776307869997,38.846,1000000000
1776307870097,39.769,1000000000
1776307870197,39.769,1000000000
1776307870297,39.769,1000000000
1776307870397,38.846,1000000000
1776307870497,39.769,1000000000
1776307870597,38.846,1000000000
1776307870697,39.769,1000000000
1776307870797,39.769,1000000000
1776307870897,38.846,1000000000
1776307870997,39.769,1000000000
1776307871097,38.846,1000000000
1776307871197,39.769,1000000000
1776307871297,38.846,1000000000
1776307871397,39.769,1000000000
1776307871497,39.769,1000000000
1776307871597,39.769,1000000000
1776307871697,39.769,1000000000
1776307871797,38.846,1000000000
1776307871897,38.846,1000000000
1776307871997,38.846,1000000000
1776307872097,38.846,1000000000
1776307872197,38.846,1000000000
1776307872297,39.769,1000000000
1776307872397,38.846,1000000000
1776307872497,38.846,1000000000
1776307872597,38.846,1000000000
1776307872697,39.769,1000000000
1776307872797,39.769,1000000000
1776307872897,38.846,1000000000
1776307872997,38.846,1000000000
1776307873097,39.769,1000000000
1776307873197,38.846,1000000000
1776307873297,38.846,1000000000
1776307873397,39.769,1000000000
1776307873497,39.769,1000000000
1776307873597,38.846,1000000000
1776307873697,39.769,1000000000
1776307873797,39.769,1000000000
1776307873897,39.769,1000000000
1776307873997,39.769,1000000000
1776307874097,39.769,1000000000
1776307874197,38.846,1000000000
1776307874297,39.769,1000000000
1776307874397,38.846,1000000000
1776307874497,38.846,1000000000
1776307874597,39.769,1000000000
1776307874697,39.769,1000000000
1776307874797,39.769,1000000000
1776307874897,39.769,1000000000
1776307874997,38.846,1000000000
1776307875097,38.846,1000000000
1776307875197,39.769,1000000000
1776307875297,38.846,1000000000
1776307875397,38.846,1000000000
1776307875497,39.769,1000000000
1776307875597,39.769,1000000000
1776307875697,39.769,1000000000
1776307875797,39.769,1000000000
1776307875897,38.846,1000000000
1776307875997,38.846,1000000000
1776307876097,39.769,1000000000
1776307876197,39.769,1000000000
1776307876297,39.769,1000000000
1776307876397,39.769,1000000000
1776307876497,39.769,1000000000
1776307876597,38.846,1000000000
1776307876697,39.769,1000000000
1776307876797,38.846,1000000000
1776307876897,38.846,1000000000
1776307876997,39.769,1000000000
1776307877097,38.846,1000000000
1776307877197,38.846,1000000000
1776307877297,38.846,1000000000
1776307877397,39.769,1000000000
1776307877497,38.846,1000000000
1776307877597,39.769,1000000000
1776307877697,39.769,1000000000
1776307877797,39.769,1000000000
1776307877897,39.769,1000000000
1776307877997,38.846,1000000000
1776307878097,39.769,1000000000
1776307878197,39.769,1000000000
1776307878297,38.846,1000000000
1776307878397,39.769,1000000000
1776307878497,39.769,1000000000
1776307878597,38.846,1000000000
1776307878697,38.846,1000000000
1776307878797,39.769,1000000000
1776307878897,39.769,1000000000
1776307878997,38.846,1000000000
1776307879097,38.846,1000000000
1776307879197,39.769,1000000000
1776307879297,38.846,1000000000
1776307879397,38.846,1000000000
1776307879497,38.846,1000000000
1776307879597,39.769,1000000000
1776307879697,39.769,1000000000
1776307879797,38.846,1000000000
1776307879897,38.846,1000000000
1776307879997,39.769,1000000000
1776307880097,39.769,1000000000
1776307880197,39.769,1000000000
1776307880297,39.769,1000000000
1776307880397,38.846,1000000000
1776307880497,39.769,1000000000
1776307880597,39.769,1000000000
1776307880697,38.846,1000000000
1776307880797,38.846,1000000000
1776307880897,38.846,1000000000
1776307880997,38.846,1000000000
1776307881097,38.846,1000000000
1776307881197,39.769,1000000000
1776307881297,39.769,1000000000
1776307881397,39.769,1000000000
1776307881497,39.769,1000000000
1776307881597,38.846,1000000000
1776307881697,39.769,1000000000
1776307881797,39.769,1000000000
1776307881897,38.846,1000000000
1776307881997,38.846,1000000000
1776307882097,39.769,1000000000
1776307882197,38.846,1000000000
1776307882297,39.769,1000000000
1776307882397,38.846,1000000000
1776307882497,38.846,1000000000
1776307882597,38.846,1000000000
1776307882697,38.846,1000000000
1776307882797,38.846,1000000000
1776307882897,38.846,1000000000
1776307882997,38.846,1000000000
1776307883097,39.769,1000000000
1776307883197,38.846,1000000000
1776307883297,38.846,1000000000
1776307883397,38.846,1000000000
1776307883497,38.846,1000000000
1776307883597,38.846,1000000000
1776307883697,39.769,1000000000
1776307883797,38.846,1000000000
1776307883897,38.846,1000000000
1776307883997,38.846,1000000000
1776307884097,38.846,1000000000
1776307884197,38.846,1000000000
1776307884297,38.846,1000000000
1776307884397,39.769,1000000000
1776307884497,38.846,1000000000
1776307884597,38.846,1000000000
1776307884697,38.846,1000000000
1776307884797,39.769,1000000000
1776307884897,39.769,1000000000
1776307884997,39.769,1000000000
1776307885097,39.769,1000000000
1776307885197,38.846,1000000000
1776307885297,38.846,1000000000
1776307885397,38.846,1000000000
1776307885497,38.846,1000000000
1776307885597,38.846,1000000000
1776307885697,38.846,1000000000
1776307885797,38.846,1000000000
1776307885897,39.769,1000000000
1776307885997,38.846,1000000000
1776307886097,38.846,1000000000
1776307886197,38.846,1000000000
1776307886297,38.846,1000000000
1776307886397,38.846,1000000000
1776307886497,38.846,1000000000
1776307886597,38.846,1000000000
1776307886697,39.769,1000000000
1776307886797,38.846,1000000000
1776307886897,38.846,1000000000
1776307886997,38.846,1000000000
1776307887097,39.769,1000000000
1776307887197,38.846,1000000000
1776307887297,38.846,1000000000
1776307887397,39.769,1000000000
1776307887497,39.769,1000000000
1776307887597,39.769,1000000000
1776307887697,38.846,1000000000
1776307887797,38.846,1000000000
1776307887897,38.846,1000000000
1776307887997,38.846,1000000000
1776307888097,39.769,1000000000
1776307888197,39.769,1000000000
1776307888297,38.846,1000000000
1776307888397,39.769,1000000000
1776307888497,38.846,1000000000
1776307888597,38.846,1000000000
1776307888697,38.846,1000000000
1776307888797,38.846,1000000000
1776307888897,39.769,1000000000
1776307888997,38.846,1000000000
1776307889097,39.769,1000000000
1776307889197,39.769,1000000000
1776307889297,38.846,1000000000
1776307889397,38.846,1000000000
1776307889497,38.846,1000000000
1776307889597,38.846,1000000000
1776307889697,38.846,1000000000
1776307889797,38.846,1000000000
1776307889897,39.769,1000000000
1776307889997,39.769,1000000000
1776307890097,38.846,1000000000
1776307890197,38.846,1000000000
1776307890297,38.846,1000000000
1776307890397,38.846,1000000000
1776307890497,38.846,1000000000
1776307890597,38.846,1000000000
1776307890697,39.769,1000000000
1776307890797,39.769,1000000000
1776307890897,39.769,1000000000
1776307890997,39.769,1000000000
1776307891097,38.846,1000000000
1776307891197,38.846,1000000000
1776307891297,39.769,1000000000
1776307891397,39.769,1000000000
1776307891497,39.769,1000000000
1776307891597,38.846,1000000000
1776307891697,39.769,1000000000
1776307891797,38.846,1000000000
1776307891897,39.769,1000000000
1776307891997,39.769,1000000000
1776307892097,38.846,1000000000
1776307892197,39.769,1000000000
1776307892297,39.769,1000000000
1776307892397,39.769,1000000000
1776307892497,38.846,1000000000
1776307892597,38.846,1000000000
1776307892697,38.846,1000000000
1776307892797,39.769,1000000000
1776307892897,39.769,1000000000
1776307892997,39.769,1000000000
1776307893097,39.769,1000000000
1776307893197,39.769,1000000000
1776307893297,39.769,1000000000
1776307893397,38.846,1000000000
1776307893497,39.769,1000000000
1776307893597,39.769,1000000000
1776307893697,39.769,1000000000
1776307893797,38.846,1000000000
1776307895934,38.846,1000000000
1776307895934,38.846,1000000000
1776307895934,38.846,1000000000
1776307895934,38.846,1000000000
1776307895935,38.846,1000000000
1776307895935,38.846,1000000000
1776307895935,38.846,1000000000
1776307895935,38.846,1000000000
1776307895936,38.846,1000000000
1776307895936,38.846,1000000000
1776307895936,38.846,1000000000
1776307895936,38.846,1000000000
1776307895937,38.846,1000000000
1776307895937,38.846,1000000000
1776307895937,38.846,1000000000
1776307895937,38.846,1000000000
1776307895938,38.846,1000000000
1776307895938,38.846,1000000000
1776307895938,38.846,1000000000
1776307895938,38.846,1000000000
1776307895939,38.846,1000000000
1776307895997,38.846,1000000000
1776307896097,38.846,1000000000
1776307896197,38.846,1000000000
1776307896297,39.769,1000000000
1776307896397,38.846,1000000000
1776307896497,39.769,1000000000
1776307896597,38.846,1000000000
1776307896697,38.846,1000000000
1776307896797,38.846,1000000000
1776307896897,38.846,1000000000
1776307896997,39.769,1000000000
1776307897097,39.769,1000000000
1776307897197,38.846,1000000000
1776307897297,38.846,1000000000
1776307897397,38.846,1000000000
1776307897497,39.769,1000000000
1776307897597,38.846,1000000000
1776307897697,39.769,1000000000
1776307897797,38.846,1000000000
1776307897897,38.846,1000000000
1776307897997,38.846,1000000000
1776307898097,38.846,1000000000
1776307898197,38.846,1000000000
1776307898297,38.846,1000000000
1776307898397,38.846,1000000000
1776307898497,39.769,1000000000
1776307898597,38.846,1000000000
1776307898697,38.846,1000000000
1776307898797,38.846,1000000000
1776307898897,38.846,1000000000
1776307898997,38.846,1000000000
1776307899097,38.846,1000000000
1776307899197,38.846,1000000000
1776307899297,39.769,1000000000
1776307899397,38.846,1000000000
1776307899497,38.846,1000000000
1776307899597,39.769,1000000000
1776307899697,39.769,1000000000
1776307899797,38.846,1000000000
1776307899897,38.846,1000000000
1776307899997,38.846,1000000000
1776307900097,38.846,1000000000
1776307900197,39.769,1000000000
1776307900297,38.846,1000000000
1776307900397,39.769,1000000000
1776307900497,39.769,1000000000
1776307900597,38.846,1000000000
1776307900697,39.769,1000000000
1776307900797,38.846,1000000000
1776307900897,38.846,1000000000
1776307900997,38.846,1000000000
1776307901097,38.846,1000000000
1776307901197,38.846,1000000000
1776307901297,39.769,1000000000
1776307901397,39.769,1000000000
1776307901497,38.846,1000000000
1776307901597,38.846,1000000000
1776307901697,39.769,1000000000
1776307901797,38.846,1000000000
1776307901897,39.769,1000000000
1776307901997,38.846,1000000000
1776307902097,39.769,1000000000
1776307902197,38.846,1000000000
1776307902297,38.846,1000000000
1776307902397,38.846,1000000000
1776307902497,38.846,1000000000
1776307902597,38.846,1000000000
1776307902697,38.846,1000000000
1776307902797,38.846,1000000000
1776307902897,39.769,1000000000
1776307902997,38.846,1000000000
1776307903097,38.846,1000000000
1776307903197,39.769,1000000000
1776307903297,39.769,1000000000
1776307903397,38.846,1000000000
1776307903497,38.846,1000000000
1776307903597,38.846,1000000000
1776307903697,39.769,1000000000
1776307903797,38.846,1000000000
1776307903897,38.846,1000000000
1776307903997,38.846,1000000000
1776307904097,39.769,1000000000
