timestamp_ms,temp_celsius,clock_hz
1776309672035,48.076,1000000000
1776309672135,48.076,1000000000
1776309672235,48.076,1000000000
1776309672335,48.076,1000000000
1776309672435,48.076,1000000000
1776309672535,48.076,1000000000
1776309672635,48.076,1000000000
1776309672735,48.076,1000000000
1776309672835,49.000,1000000000
1776309672935,48.076,1000000000
1776309673035,48.076,1000000000
1776309673135,48.076,1000000000
1776309673235,48.076,1000000000
1776309673335,48.076,1000000000
1776309673435,48.076,1000000000
1776309673535,48.076,1000000000
1776309673635,48.076,1000000000
1776309673735,48.076,1000000000
1776309673835,48.076,1000000000
1776309673935,48.076,1000000000
1776309674035,48.076,1000000000
1776309674135,48.076,1000000000
1776309674235,48.076,1000000000
1776309674335,48.076,1000000000
1776309674435,48.076,1000000000
1776309674535,48.076,1000000000
1776309674635,48.076,1000000000
1776309674735,48.076,1000000000
1776309674835,48.076,1000000000
1776309674935,48.076,1000000000
1776309675035,48.076,1000000000
1776309675135,48.076,1000000000
1776309675235,48.076,1000000000
1776309675335,48.076,1000000000
1776309675435,48.076,1000000000
1776309675535,49.000,1000000000
1776309675635,48.076,1000000000
1776309675735,48.076,1000000000
1776309675835,48.076,1000000000
1776309675935,48.076,1000000000
1776309676035,48.076,1000000000
1776309676135,48.076,1000000000
1776309676235,49.000,1000000000
1776309676335,48.076,1000000000
1776309676435,48.076,1000000000
1776309676535,48.076,1000000000
1776309676635,48.076,1000000000
1776309676735,48.076,1000000000
1776309676835,48.076,1000000000
1776309676935,48.076,1000000000
1776309677035,49.000,1000000000
1776309677135,48.076,1000000000
1776309677235,49.000,1000000000
1776309677335,48.076,1000000000
1776309677435,48.076,1000000000
1776309677535,48.076,1000000000
1776309677635,48.076,1000000000
1776309677735,48.076,1000000000
1776309677835,48.076,1000000000
1776309677935,49.000,1000000000
1776309678035,48.076,1000000000
1776309678135,48.076,1000000000
1776309678235,48.076,1000000000
1776309678335,48.076,1000000000
1776309678435,49.000,1000000000
1776309678535,48.076,1000000000
1776309678635,48.076,1000000000
1776309678735,49.000,1000000000
1776309678835,48.076,1000000000
1776309678935,48.076,1000000000
1776309679035,48.076,1000000000
1776309679135,48.076,1000000000
1776309679235,48.076,1000000000
1776309679335,48.076,1000000000
1776309679435,48.076,1000000000
1776309679535,49.000,1000000000
1776309679635,49.000,1000000000
1776309679735,49.000,1000000000
1776309679835,48.076,1000000000
1776309679935,49.000,1000000000
1776309680035,49.000,1000000000
1776309680135,48.076,1000000000
1776309680235,48.076,1000000000
1776309680335,48.076,1000000000
1776309680435,48.076,1000000000
1776309680535,48.076,1000000000
1776309680635,48.076,1000000000
1776309680735,49.000,1000000000
1776309680835,49.000,1000000000
1776309680935,49.000,1000000000
1776309681035,48.076,1000000000
1776309681135,48.076,1000000000
1776309681235,49.000,1000000000
1776309681335,49.000,1000000000
1776309681435,49.000,1000000000
1776309681535,48.076,1000000000
1776309681635,49.000,1000000000
1776309681735,49.000,1000000000
1776309681835,49.000,1000000000
1776309681935,48.076,1000000000
1776309682035,48.076,1000000000
1776309682135,49.000,1000000000
1776309682235,49.000,1000000000
1776309682335,49.000,1000000000
1776309682435,49.000,1000000000
1776309682535,48.076,1000000000
1776309682635,49.000,1000000000
1776309682735,49.000,1000000000
1776309682835,49.000,1000000000
1776309682935,48.076,1000000000
1776309683035,49.000,1000000000
1776309683135,49.000,1000000000
1776309683235,49.000,1000000000
1776309683335,49.000,1000000000
1776309683435,49.000,1000000000
1776309683535,49.000,1000000000
1776309683635,48.076,1000000000
1776309683735,48.076,1000000000
1776309683835,49.000,1000000000
1776309683935,48.076,1000000000
1776309684035,49.000,1000000000
1776309684135,49.000,1000000000
1776309684235,49.000,1000000000
1776309684335,48.076,1000000000
1776309684435,49.000,1000000000
1776309684535,48.076,1000000000
1776309684635,49.000,1000000000
1776309684735,48.076,1000000000
1776309684835,49.000,1000000000
1776309684935,49.000,1000000000
1776309685035,48.076,1000000000
1776309685135,49.000,1000000000
1776309685235,49.000,1000000000
1776309685335,49.000,1000000000
1776309685435,49.000,1000000000
1776309685535,49.000,1000000000
1776309685635,49.000,1000000000
1776309685735,49.000,1000000000
1776309685835,49.000,1000000000
1776309685935,49.000,1000000000
1776309686035,49.000,1000000000
1776309686135,49.000,1000000000
1776309686235,48.076,1000000000
1776309686335,49.000,1000000000
1776309686435,49.000,1000000000
1776309686535,49.000,1000000000
1776309686635,49.000,1000000000
1776309686735,49.000,1000000000
1776309686835,49.000,1000000000
1776309686935,48.076,1000000000
1776309687035,49.000,1000000000
1776309687135,49.000,1000000000
1776309687235,49.000,1000000000
1776309687335,49.000,1000000000
1776309687435,49.000,1000000000
1776309687535,48.076,1000000000
1776309687635,49.000,1000000000
1776309687735,49.000,1000000000
1776309687835,49.000,1000000000
1776309687935,49.000,1000000000
1776309688035,49.000,1000000000
1776309688135,49.000,1000000000
1776309688235,49.000,1000000000
1776309688335,49.000,1000000000
1776309688435,48.076,1000000000
1776309688535,49.000,1000000000
1776309688635,49.000,1000000000
1776309688735,49.000,1000000000
1776309688835,49.000,1000000000
1776309688935,49.000,1000000000
1776309689035,49.000,1000000000
1776309689135,49.000,1000000000
1776309689235,49.000,1000000000
1776309689335,49.000,1000000000
1776309689435,48.076,1000000000
1776309689535,49.000,1000000000
1776309689635,49.000,1000000000
1776309689735,49.000,1000000000
1776309689835,49.000,1000000000
1776309689935,49.000,1000000000
1776309690035,49.000,1000000000
1776309690135,49.000,1000000000
1776309690235,49.000,1000000000
1776309690335,49.000,1000000000
1776309690435,49.000,1000000000
1776309690535,49.000,1000000000
1776309690635,49.000,1000000000
1776309690735,49.000,1000000000
1776309690835,49.000,1000000000
1776309690935,49.000,1000000000
1776309691035,49.000,1000000000
1776309691135,49.000,1000000000
1776309691235,49.000,1000000000
1776309691335,49.000,1000000000
1776309691435,49.000,1000000000
1776309691535,49.000,1000000000
1776309691635,49.000,1000000000
1776309691735,49.000,1000000000
1776309691835,49.000,1000000000
1776309691935,49.000,1000000000
1776309692035,49.000,1000000000
1776309692135,49.000,1000000000
1776309692235,49.000,1000000000
1776309692335,49.000,1000000000
1776309692435,49.000,1000000000
1776309692535,49.000,1000000000
1776309692635,49.000,1000000000
1776309692735,49.000,1000000000
1776309692835,49.000,1000000000
1776309692935,49.000,1000000000
1776309693035,49.000,1000000000
1776309693135,49.000,1000000000
1776309693235,49.000,1000000000
1776309693335,49.000,1000000000
1776309693435,49.000,1000000000
1776309693535,49.000,1000000000
1776309693635,49.000,1000000000
1776309693735,49.000,1000000000
1776309693835,49.000,1000000000
1776309693935,49.000,1000000000
1776309694035,49.000,1000000000
1776309694135,49.000,1000000000
1776309694235,49.000,1000000000
1776309694335,49.000,1000000000
1776309694435,49.000,1000000000
1776309694535,49.000,1000000000
1776309694635,49.000,1000000000
1776309694735,49.000,1000000000
1776309694835,49.000,1000000000
1776309694935,49.000,1000000000
1776309695035,49.000,1000000000
1776309695135,49.000,1000000000
1776309695235,49.000,1000000000
1776309695335,49.000,1000000000
1776309695435,49.000,1000000000
1776309695535,49.000,1000000000
1776309695635,49.000,1000000000
1776309695735,49.000,1000000000
1776309695835,49.000,1000000000
1776309695935,49.000,1000000000
1776309696035,49.000,1000000000
1776309696135,49.000,1000000000
1776309696235,49.000,1000000000
1776309696335,49.000,1000000000
1776309696435,49.000,1000000000
1776309696535,49.000,1000000000
1776309696635,49.000,1000000000
1776309696735,49.000,1000000000
1776309696835,49.000,1000000000
1776309696935,49.000,1000000000
1776309697035,49.000,1000000000
1776309697135,49.000,1000000000
1776309697235,49.000,1000000000
1776309697335,49.000,1000000000
1776309697435,49.000,1000000000
1776309697535,49.000,1000000000
1776309697635,49.000,1000000000
1776309697735,49.000,1000000000
1776309697835,49.000,1000000000
1776309697935,49.000,1000000000
1776309698035,49.000,1000000000
1776309698135,49.000,1000000000
1776309698235,49.000,1000000000
1776309698335,49.000,1000000000
1776309698435,49.000,1000000000
1776309698535,49.000,1000000000
1776309698635,49.000,1000000000
1776309698735,49.000,1000000000
1776309698835,49.000,1000000000
1776309698935,49.000,1000000000
1776309699035,49.000,1000000000
1776309699135,49.000,1000000000
1776309699235,49.000,1000000000
1776309699335,49.000,1000000000
1776309699435,49.000,1000000000
1776309699535,49.000,1000000000
1776309699635,49.000,1000000000
1776309699735,49.000,1000000000
1776309699835,49.000,1000000000
1776309699935,49.000,1000000000
1776309700035,49.000,1000000000
1776309700135,49.000,1000000000
1776309700235,49.000,1000000000
1776309700335,49.000,1000000000
1776309700435,49.000,1000000000
1776309700535,49.000,1000000000
1776309700635,49.000,1000000000
1776309700735,49.000,1000000000
1776309700835,49.000,1000000000
1776309700935,49.000,1000000000
1776309701035,49.000,1000000000
1776309701135,49.000,1000000000
1776309701235,49.000,1000000000
1776309701335,49.000,1000000000
1776309701435,49.000,1000000000
1776309701535,49.000,1000000000
1776309701635,49.000,1000000000
1776309701735,49.000,1000000000
1776309701835,49.000,1000000000
1776309701935,49.000,1000000000
1776309702035,49.000,1000000000
1776309702135,49.000,1000000000
1776309702235,49.000,1000000000
1776309702335,49.000,1000000000
1776309702435,49.000,1000000000
1776309702535,49.000,1000000000
1776309702635,49.000,1000000000
1776309702735,49.000,1000000000
1776309702835,49.000,1000000000
1776309702935,49.000,1000000000
1776309703035,49.000,1000000000
1776309703135,49.000,1000000000
1776309703235,49.000,1000000000
1776309703335,49.000,1000000000
1776309703435,49.000,1000000000
1776309703535,47.153,1000000000
1776309705435,47.153,1000000000
1776309705435,47.153,1000000000
1776309705436,47.153,1000000000
1776309705436,47.153,1000000000
1776309705436,47.153,1000000000
1776309705436,47.153,1000000000
1776309705436,47.153,1000000000
1776309705436,47.153,1000000000
1776309705436,47.153,1000000000
1776309705437,47.153,1000000000
1776309705437,47.153,1000000000
1776309705437,47.153,1000000000
1776309705437,47.153,1000000000
1776309705437,47.153,1000000000
1776309705437,47.153,1000000000
1776309705437,47.153,1000000000
1776309705438,47.153,1000000000
1776309705438,47.153,1000000000
1776309705438,47.153,1000000000
1776309705535,47.153,1000000000
1776309705635,48.076,1000000000
1776309705735,48.076,1000000000
1776309705835,48.076,1000000000
1776309705935,48.076,1000000000
1776309706035,48.076,1000000000
1776309706135,48.076,1000000000
1776309706235,48.076,1000000000
1776309706335,49.000,1000000000
1776309706435,49.000,1000000000
1776309706535,48.076,1000000000
1776309706635,49.000,1000000000
1776309706735,49.000,1000000000
1776309706835,49.000,1000000000
1776309706935,49.000,1000000000
1776309707035,49.000,1000000000
1776309707135,49.000,1000000000
1776309707235,49.000,1000000000
1776309707335,49.000,1000000000
1776309707435,49.000,1000000000
1776309707535,49.000,1000000000
1776309707635,49.000,1000000000
1776309707735,49.000,1000000000
1776309707835,49.000,1000000000
1776309707935,49.000,1000000000
1776309708035,49.000,1000000000
1776309708135,49.000,1000000000
1776309708235,49.000,1000000000
1776309708335,49.000,1000000000
1776309708435,49.000,1000000000
1776309708535,47.153,1000000000
1776309710294,47.153,1000000000
1776309710294,47.153,1000000000
1776309710294,47.153,1000000000
1776309710294,47.153,1000000000
1776309710295,47.153,1000000000
1776309710295,47.153,1000000000
1776309710295,47.153,1000000000
1776309710295,47.153,1000000000
1776309710295,47.153,1000000000
1776309710295,47.153,1000000000
1776309710295,47.153,1000000000
1776309710296,47.153,1000000000
1776309710296,47.153,1000000000
1776309710296,47.153,1000000000
1776309710296,47.153,1000000000
1776309710296,47.153,1000000000
1776309710296,47.153,1000000000
1776309710335,47.153,1000000000
1776309710435,47.153,1000000000
1776309710535,48.076,1000000000
1776309710635,48.076,1000000000
1776309710735,48.076,1000000000
1776309710835,48.076,1000000000
1776309710935,48.076,1000000000
1776309711035,48.076,1000000000
1776309711135,49.000,1000000000
1776309711235,48.076,1000000000
1776309711335,48.076,1000000000
1776309711435,49.000,1000000000
1776309711535,48.076,1000000000
1776309711635,49.000,1000000000
1776309711735,49.000,1000000000
1776309711835,49.000,1000000000
1776309711935,49.000,1000000000
1776309712035,49.000,1000000000
1776309712135,49.000,1000000000
1776309712235,49.000,1000000000
1776309712335,49.000,1000000000
1776309712435,49.000,1000000000
1776309712535,49.000,1000000000
1776309712635,49.000,1000000000
1776309712735,49.000,1000000000
1776309712835,49.000,1000000000
1776309712935,49.000,1000000000
1776309713035,49.000,1000000000
1776309713135,49.000,1000000000
1776309713235,49.000,1000000000
1776309713335,49.000,1000000000
1776309713435,49.000,1000000000
1776309713535,49.000,1000000000
1776309713635,49.000,1000000000
1776309713735,49.000,1000000000
1776309713835,49.000,1000000000
1776309713935,49.000,1000000000
1776309714035,49.000,1000000000
1776309714135,49.000,1000000000
1776309714235,49.000,1000000000
1776309714335,49.000,1000000000
1776309714435,49.000,1000000000
1776309714535,49.000,1000000000
1776309714635,49.000,1000000000
1776309714735,49.000,1000000000
1776309714835,49.000,1000000000
1776309714935,49.000,1000000000
1776309715035,49.000,1000000000
1776309715135,49.000,1000000000
1776309715235,49.000,1000000000
1776309715335,49.000,1000000000
1776309715435,49.000,1000000000
1776309715535,49.000,1000000000
1776309715635,49.000,1000000000
1776309715735,49.000,1000000000
1776309715835,49.000,1000000000
1776309715935,49.000,1000000000
1776309716035,49.000,1000000000
1776309716135,49.000,1000000000
1776309716235,49.000,1000000000
1776309716335,49.000,1000000000
1776309716435,49.000,1000000000
1776309716535,49.000,1000000000
1776309716635,49.000,1000000000
1776309716735,49.000,1000000000
1776309716835,49.000,1000000000
1776309716935,49.000,1000000000
1776309717035,49.000,1000000000
1776309717135,49.000,1000000000
1776309717235,49.000,1000000000
1776309717335,49.000,1000000000
1776309717435,49.000,1000000000
1776309717535,49.000,1000000000
1776309717635,49.000,1000000000
1776309717735,49.000,1000000000
1776309717835,49.000,1000000000
1776309717935,49.000,1000000000
1776309718035,49.000,1000000000
1776309718135,49.000,1000000000
1776309718235,49.000,1000000000
1776309718335,49.000,1000000000
1776309718435,49.000,1000000000
1776309718535,49.000,1000000000
1776309718635,49.000,1000000000
1776309718735,49.000,1000000000
1776309718835,49.000,1000000000
1776309718935,49.000,1000000000
1776309719035,49.000,1000000000
1776309719135,49.000,1000000000
1776309719235,49.000,1000000000
1776309719335,49.000,1000000000
1776309719435,49.000,1000000000
1776309719535,49.000,1000000000
