timestamp_ms,temp_celsius,clock_hz
1776309978135,51.769,1800000
1776309978235,51.769,1800000
1776309978335,51.769,1800000
1776309978435,51.769,1800000
1776309978535,51.769,1800000
1776309978635,51.769,1800000
1776309978735,51.769,1800000
1776309978835,51.769,1800000
1776309978935,51.769,1800000
1776309979035,51.769,1800000
1776309979135,51.769,1800000
1776309979235,51.769,1800000
1776309979335,51.769,1800000
1776309979435,51.769,1800000
1776309979535,51.769,1800000
1776309979635,51.769,1800000
1776309979735,51.769,1800000
1776309979835,51.769,1800000
1776309979935,51.769,1800000
1776309980035,51.769,1800000
1776309980135,51.769,1800000
1776309980235,51.769,1800000
1776309980335,51.769,1800000
1776309980435,51.769,1800000
1776309980535,51.769,1800000
1776309980635,51.769,1800000
1776309980735,51.769,1800000
1776309980835,51.769,1800000
1776309980935,51.769,1800000
1776309981035,51.769,1800000
1776309981135,51.769,1800000
1776309981235,51.769,1800000
1776309981335,51.769,1800000
1776309981435,51.769,1800000
1776309981535,51.769,1800000
1776309981635,51.769,1800000
1776309981735,51.769,1800000
1776309981835,51.769,1800000
1776309981935,51.769,1800000
1776309982035,51.769,1800000
1776309982135,51.769,1800000
1776309982235,51.769,1800000
1776309982335,51.769,1800000
1776309982435,51.769,1800000
1776309982535,52.692,1800000
1776309982635,51.769,1800000
1776309982735,51.769,1800000
1776309982835,51.769,1800000
1776309982935,51.769,1800000
1776309983035,51.769,1800000
1776309983135,51.769,1800000
1776309983235,51.769,1800000
1776309983335,51.769,1800000
1776309983435,51.769,1800000
1776309983535,51.769,1800000
1776309983635,51.769,1800000
1776309983735,51.769,1800000
1776309983835,51.769,1800000
1776309983935,52.692,1800000
1776309984035,51.769,1800000
1776309984135,51.769,1800000
1776309984235,51.769,1800000
1776309984335,51.769,1800000
1776309984435,51.769,1800000
1776309984535,52.692,1800000
1776309984635,51.769,1800000
1776309984735,51.769,1800000
1776309984835,51.769,1800000
1776309984935,49.000,1800000
1776309986853,49.000,1800000
1776309986853,49.000,1800000
1776309986854,49.000,1800000
1776309986854,49.000,1800000
1776309986854,49.000,1800000
1776309986854,49.000,1800000
1776309986854,49.000,1800000
1776309986854,49.000,1800000
1776309986854,49.000,1800000
1776309986855,49.000,1800000
1776309986855,49.000,1800000
1776309986855,49.000,1800000
1776309986855,49.000,1800000
1776309986855,49.000,1800000
1776309986855,49.000,1800000
1776309986855,49.000,1800000
1776309986855,49.000,1800000
1776309986856,49.000,1800000
1776309986856,49.000,1800000
1776309986935,49.923,1800000
1776309987035,49.923,1800000
1776309987135,50.846,1800000
1776309987235,50.846,1800000
1776309987335,50.846,1800000
1776309987435,50.846,1800000
1776309987535,50.846,1800000
1776309987635,50.846,1800000
1776309987735,51.769,1800000
1776309987835,50.846,1800000
1776309987935,51.769,1800000
1776309988035,51.769,1800000
1776309988135,51.769,1800000
1776309988235,51.769,1800000
1776309988335,51.769,1800000
1776309988435,51.769,1800000
1776309988535,51.769,1800000
1776309988635,51.769,1800000
1776309988735,51.769,1800000
1776309988835,51.769,1800000
1776309988935,51.769,1800000
1776309989035,51.769,1800000
1776309989135,51.769,1800000
1776309989235,51.769,1800000
1776309989335,51.769,1800000
1776309989435,51.769,1800000
1776309989535,51.769,1800000
1776309989635,51.769,1800000
1776309989735,51.769,1800000
1776309989835,51.769,1800000
1776309989935,49.000,1800000
1776309991914,49.000,1800000
1776309991915,49.000,1800000
1776309991915,49.000,1800000
1776309991915,49.000,1800000
1776309991915,49.000,1800000
1776309991915,49.000,1800000
1776309991915,49.000,1800000
1776309991915,49.000,1800000
1776309991916,49.000,1800000
1776309991916,49.000,1800000
1776309991916,49.000,1800000
1776309991916,49.000,1800000
1776309991916,49.000,1800000
1776309991916,49.000,1800000
1776309991916,49.000,1800000
1776309991917,49.000,1800000
1776309991917,49.000,1800000
1776309991917,49.000,1800000
1776309991917,49.000,1800000
1776309991935,49.000,1800000
1776309992035,49.923,1800000
1776309992135,49.923,1800000
1776309992235,50.846,1800000
1776309992335,50.846,1800000
1776309992435,50.846,1800000
1776309992535,50.846,1800000
1776309992635,50.846,1800000
1776309992735,50.846,1800000
1776309992835,50.846,1800000
1776309992935,50.846,1800000
1776309993035,50.846,1800000
1776309993135,50.846,1800000
1776309993235,50.846,1800000
1776309993335,51.769,1800000
1776309993435,50.846,1800000
1776309993535,50.846,1800000
1776309993635,50.846,1800000
1776309993735,51.769,1800000
1776309993835,50.846,1800000
1776309993935,51.769,1800000
1776309994035,51.769,1800000
1776309994135,51.769,1800000
1776309994235,51.769,1800000
1776309994335,51.769,1800000
1776309994435,51.769,1800000
1776309994535,51.769,1800000
1776309994635,50.846,1800000
1776309994735,51.769,1800000
1776309994835,50.846,1800000
1776309994935,50.846,1800000
1776309995035,51.769,1800000
1776309995135,51.769,1800000
1776309995235,51.769,1800000
1776309995335,51.769,1800000
1776309995435,51.769,1800000
1776309995535,51.769,1800000
1776309995635,50.846,1800000
1776309995735,51.769,1800000
1776309995835,51.769,1800000
1776309995935,50.846,1800000
1776309996035,51.769,1800000
1776309996135,51.769,1800000
1776309996235,51.769,1800000
1776309996335,51.769,1800000
1776309996435,51.769,1800000
1776309996535,51.769,1800000
1776309996635,51.769,1800000
1776309996735,51.769,1800000
1776309996835,51.769,1800000
1776309996935,51.769,1800000
1776309997035,51.769,1800000
1776309997135,51.769,1800000
1776309997235,51.769,1800000
1776309997335,51.769,1800000
1776309997435,51.769,1800000
1776309997535,51.769,1800000
1776309997635,51.769,1800000
1776309997735,51.769,1800000
1776309997835,51.769,1800000
1776309997935,51.769,1800000
1776309998035,51.769,1800000
1776309998135,51.769,1800000
1776309998235,51.769,1800000
1776309998335,51.769,1800000
1776309998435,51.769,1800000
1776309998535,51.769,1800000
1776309998635,51.769,1800000
1776309998735,51.769,1800000
1776309998835,51.769,1800000
1776309998935,51.769,1800000
1776309999035,51.769,1800000
1776309999135,51.769,1800000
1776309999235,51.769,1800000
1776309999335,51.769,1800000
1776309999435,51.769,1800000
1776309999535,51.769,1800000
1776309999635,51.769,1800000
1776309999735,51.769,1800000
1776309999835,51.769,1800000
1776309999935,51.769,1800000
1776310000035,51.769,1800000
1776310000135,51.769,1800000
1776310000235,51.769,1800000
1776310000335,51.769,1800000
1776310000435,51.769,1800000
1776310000535,51.769,1800000
1776310000635,51.769,1800000
1776310000735,51.769,1800000
1776310000835,51.769,1800000
1776310000935,51.769,1800000
1776310001035,51.769,1800000
1776310001135,51.769,1800000
1776310001235,51.769,1800000
1776310001335,51.769,1800000
1776310001435,51.769,1800000
1776310001535,51.769,1800000
1776310001635,51.769,1800000
1776310001735,51.769,1800000
1776310001835,51.769,1800000
1776310001935,51.769,1800000
1776310002035,51.769,1800000
1776310002135,51.769,1800000
1776310002235,51.769,1800000
1776310002335,51.769,1800000
1776310002435,51.769,1800000
1776310002535,51.769,1800000
1776310002635,51.769,1800000
1776310002735,51.769,1800000
1776310002835,51.769,1800000
1776310002935,51.769,1800000
1776310003035,51.769,1800000
1776310003135,51.769,1800000
1776310003235,51.769,1800000
1776310003335,51.769,1800000
1776310003435,51.769,1800000
1776310003535,51.769,1800000
1776310003635,51.769,1800000
1776310003735,51.769,1800000
1776310003835,51.769,1800000
1776310003935,51.769,1800000
1776310004035,51.769,1800000
1776310004135,51.769,1800000
1776310004235,51.769,1800000
1776310004335,51.769,1800000
1776310004435,51.769,1800000
1776310004535,51.769,1800000
1776310004635,51.769,1800000
1776310004735,51.769,1800000
1776310004835,51.769,1800000
1776310004935,51.769,1800000
1776310005035,51.769,1800000
1776310005135,51.769,1800000
1776310005235,51.769,1800000
1776310005335,51.769,1800000
1776310005435,51.769,1800000
1776310005535,51.769,1800000
1776310005635,51.769,1800000
1776310005735,51.769,1800000
1776310005835,51.769,1800000
1776310005935,51.769,1800000
1776310006035,51.769,1800000
1776310006135,51.769,1800000
1776310006235,51.769,1800000
1776310006335,51.769,1800000
1776310006435,51.769,1800000
1776310006535,51.769,1800000
1776310006635,51.769,1800000
1776310006735,51.769,1800000
1776310006835,51.769,1800000
1776310006935,51.769,1800000
1776310007035,51.769,1800000
1776310007135,51.769,1800000
1776310007235,51.769,1800000
1776310007335,51.769,1800000
1776310007435,51.769,1800000
1776310007535,51.769,1800000
1776310007635,51.769,1800000
1776310007735,51.769,1800000
1776310007835,51.769,1800000
1776310007935,51.769,1800000
1776310008035,51.769,1800000
1776310008135,51.769,1800000
1776310008235,51.769,1800000
1776310008335,51.769,1800000
1776310008435,51.769,1800000
1776310008535,51.769,1800000
1776310008635,51.769,1800000
1776310008735,51.769,1800000
1776310008835,51.769,1800000
1776310008935,51.769,1800000
1776310009035,51.769,1800000
1776310009135,51.769,1800000
1776310009235,51.769,1800000
1776310009335,51.769,1800000
1776310009435,51.769,1800000
1776310009535,51.769,1800000
1776310009635,51.769,1800000
1776310009735,51.769,1800000
1776310009835,51.769,1800000
1776310009935,51.769,1800000
1776310010035,51.769,1800000
1776310010135,51.769,1800000
1776310010235,51.769,1800000
1776310010335,51.769,1800000
1776310010435,51.769,1800000
1776310010535,51.769,1800000
1776310010635,51.769,1800000
1776310010735,51.769,1800000
1776310010835,51.769,1800000
1776310010935,51.769,1800000
1776310011035,51.769,1800000
1776310011135,51.769,1800000
1776310011235,51.769,1800000
1776310011335,51.769,1800000
1776310011435,51.769,1800000
1776310011535,51.769,1800000
1776310011635,51.769,1800000
1776310011735,51.769,1800000
1776310011835,51.769,1800000
1776310011935,51.769,1800000
1776310012035,51.769,1800000
1776310012135,51.769,1800000
1776310012235,51.769,1800000
1776310012335,51.769,1800000
1776310012435,51.769,1800000
1776310012535,51.769,1800000
1776310012635,51.769,1800000
1776310012735,51.769,1800000
1776310012835,51.769,1800000
1776310012935,51.769,1800000
1776310013035,51.769,1800000
1776310013135,51.769,1800000
1776310013235,51.769,1800000
1776310013335,51.769,1800000
1776310013435,51.769,1800000
1776310013535,51.769,1800000
1776310013635,51.769,1800000
1776310013735,51.769,1800000
1776310013835,51.769,1800000
1776310013935,51.769,1800000
1776310014035,51.769,1800000
1776310014135,51.769,1800000
1776310014235,51.769,1800000
1776310014335,51.769,1800000
1776310014435,51.769,1800000
1776310014535,51.769,1800000
1776310014635,51.769,1800000
1776310014735,51.769,1800000
1776310014835,51.769,1800000
1776310014935,51.769,1800000
1776310015035,51.769,1800000
1776310015135,51.769,1800000
1776310015235,51.769,1800000
1776310015335,51.769,1800000
1776310015435,51.769,1800000
1776310015535,51.769,1800000
1776310015635,51.769,1800000
1776310015735,51.769,1800000
1776310015835,51.769,1800000
1776310015935,51.769,1800000
1776310016035,51.769,1800000
1776310016135,51.769,1800000
1776310016235,51.769,1800000
1776310016335,51.769,1800000
1776310016435,51.769,1800000
1776310016535,51.769,1800000
1776310016635,51.769,1800000
1776310016735,51.769,1800000
1776310016835,51.769,1800000
1776310016935,51.769,1800000
1776310017035,51.769,1800000
1776310017135,51.769,1800000
1776310017235,51.769,1800000
1776310017335,51.769,1800000
1776310017435,51.769,1800000
1776310017535,51.769,1800000
1776310017635,51.769,1800000
1776310017735,51.769,1800000
1776310017835,51.769,1800000
1776310017935,51.769,1800000
1776310018035,51.769,1800000
1776310018135,51.769,1800000
1776310018235,51.769,1800000
1776310018335,51.769,1800000
1776310018435,51.769,1800000
1776310018535,51.769,1800000
1776310018635,51.769,1800000
1776310018735,51.769,1800000
1776310018835,51.769,1800000
1776310018935,51.769,1800000
1776310019035,51.769,1800000
1776310019135,51.769,1800000
1776310019235,51.769,1800000
1776310019335,51.769,1800000
1776310019435,51.769,1800000
1776310019535,51.769,1800000
1776310019635,51.769,1800000
1776310019735,51.769,1800000
1776310019835,51.769,1800000
1776310019935,51.769,1800000
1776310020035,51.769,1800000
1776310020135,51.769,1800000
1776310020235,51.769,1800000
1776310020335,51.769,1800000
1776310020435,51.769,1800000
1776310020535,51.769,1800000
1776310020635,51.769,1800000
1776310020735,51.769,1800000
1776310020835,51.769,1800000
1776310020935,51.769,1800000
1776310021035,51.769,1800000
1776310021135,51.769,1800000
1776310021235,51.769,1800000
1776310021335,51.769,1800000
1776310021435,52.692,1800000
1776310021535,51.769,1800000
1776310021635,51.769,1800000
1776310021735,51.769,1800000
1776310021835,51.769,1800000
1776310021935,51.769,1800000
1776310022035,51.769,1800000
1776310022135,51.769,1800000
1776310022235,51.769,1800000
1776310022335,51.769,1800000
1776310022435,51.769,1800000
1776310022535,51.769,1800000
1776310022635,52.692,1800000
1776310022735,51.769,1800000
1776310022835,51.769,1800000
1776310022935,51.769,1800000
1776310023035,51.769,1800000
1776310023135,51.769,1800000
1776310023235,51.769,1800000
1776310023335,51.769,1800000
1776310023435,51.769,1800000
1776310023535,52.692,1800000
1776310023635,52.692,1800000
1776310023735,52.692,1800000
1776310023835,52.692,1800000
1776310023935,52.692,1800000
1776310024035,51.769,1800000
1776310024135,52.692,1800000
1776310024235,51.769,1800000
1776310024335,52.692,1800000
1776310024435,52.692,1800000
1776310024535,52.692,1800000
1776310024635,51.769,1800000
1776310024735,51.769,1800000
1776310024835,51.769,1800000
1776310024935,49.000,1800000
1776310026839,49.000,1800000
1776310026840,49.000,1800000
1776310026840,49.000,1800000
1776310026840,49.000,1800000
1776310026840,49.000,1800000
1776310026840,49.000,1800000
1776310026840,49.000,1800000
1776310026840,49.000,1800000
1776310026840,49.000,1800000
1776310026841,49.000,1800000
1776310026841,49.000,1800000
1776310026841,49.000,1800000
1776310026841,49.000,1800000
1776310026841,49.000,1800000
1776310026841,49.000,1800000
1776310026841,49.000,1800000
1776310026842,49.000,1800000
1776310026842,49.000,1800000
1776310026842,49.000,1800000
1776310026935,50.846,1800000
1776310027035,50.846,1800000
1776310027135,50.846,1800000
1776310027235,50.846,1800000
1776310027335,50.846,1800000
1776310027435,50.846,1800000
1776310027535,51.769,1800000
1776310027635,51.769,1800000
1776310027735,51.769,1800000
1776310027835,51.769,1800000
1776310027935,51.769,1800000
1776310028035,51.769,1800000
1776310028135,51.769,1800000
1776310028235,51.769,1800000
1776310028335,51.769,1800000
1776310028435,51.769,1800000
1776310028535,51.769,1800000
1776310028635,51.769,1800000
1776310028735,51.769,1800000
1776310028835,51.769,1800000
1776310028935,51.769,1800000
1776310029035,51.769,1800000
1776310029135,51.769,1800000
1776310029235,51.769,1800000
1776310029335,51.769,1800000
1776310029435,51.769,1800000
1776310029535,51.769,1800000
1776310029635,51.769,1800000
1776310029735,51.769,1800000
1776310029835,51.769,1800000
1776310029935,49.000,1800000
1776310031922,49.000,1800000
1776310031923,49.000,1800000
1776310031923,49.000,1800000
1776310031923,49.000,1800000
1776310031923,49.000,1800000
1776310031923,49.000,1800000
1776310031923,49.000,1800000
1776310031923,49.000,1800000
1776310031923,49.000,1800000
1776310031924,49.000,1800000
1776310031924,49.000,1800000
1776310031924,49.000,1800000
1776310031924,49.000,1800000
1776310031924,49.000,1800000
1776310031924,49.000,1800000
1776310031924,49.000,1800000
1776310031925,49.000,1800000
1776310031925,49.000,1800000
1776310031925,49.000,1800000
1776310031935,49.000,1800000
1776310032035,49.923,1800000
1776310032135,50.846,1800000
1776310032235,50.846,1800000
1776310032335,50.846,1800000
1776310032435,50.846,1800000
1776310032535,50.846,1800000
1776310032635,50.846,1800000
1776310032735,50.846,1800000
1776310032835,50.846,1800000
1776310032935,50.846,1800000
1776310033035,50.846,1800000
1776310033135,50.846,1800000
1776310033235,51.769,1800000
1776310033335,51.769,1800000
1776310033435,50.846,1800000
1776310033535,51.769,1800000
1776310033635,51.769,1800000
1776310033735,51.769,1800000
1776310033835,51.769,1800000
1776310033935,50.846,1800000
1776310034035,50.846,1800000
1776310034135,50.846,1800000
1776310034235,50.846,1800000
1776310034335,51.769,1800000
1776310034435,51.769,1800000
1776310034535,51.769,1800000
1776310034635,51.769,1800000
1776310034735,51.769,1800000
1776310034835,51.769,1800000
1776310034935,51.769,1800000
1776310035035,51.769,1800000
1776310035135,51.769,1800000
1776310035235,51.769,1800000
1776310035335,51.769,1800000
1776310035435,51.769,1800000
1776310035535,51.769,1800000
1776310035635,51.769,1800000
1776310035735,51.769,1800000
1776310035835,51.769,1800000
1776310035935,51.769,1800000
1776310036035,51.769,1800000
1776310036135,51.769,1800000
1776310036235,51.769,1800000
1776310036335,51.769,1800000
1776310036435,51.769,1800000
1776310036535,51.769,1800000
1776310036635,51.769,1800000
1776310036735,51.769,1800000
1776310036835,51.769,1800000
1776310036935,51.769,1800000
1776310037035,51.769,1800000
1776310037135,51.769,1800000
1776310037235,51.769,1800000
1776310037335,51.769,1800000
1776310037435,51.769,1800000
1776310037535,51.769,1800000
1776310037635,51.769,1800000
1776310037735,51.769,1800000
1776310037835,51.769,1800000
1776310037935,51.769,1800000
1776310038035,51.769,1800000
1776310038135,51.769,1800000
1776310038235,51.769,1800000
1776310038335,51.769,1800000
1776310038435,51.769,1800000
1776310038535,51.769,1800000
1776310038635,51.769,1800000
1776310038735,51.769,1800000
1776310038835,51.769,1800000
1776310038935,51.769,1800000
1776310039035,51.769,1800000
1776310039135,51.769,1800000
1776310039235,51.769,1800000
1776310039335,51.769,1800000
1776310039435,51.769,1800000
1776310039535,51.769,1800000
1776310039635,51.769,1800000
1776310039735,51.769,1800000
1776310039835,51.769,1800000
1776310039935,51.769,1800000
1776310040035,51.769,1800000
1776310040135,51.769,1800000
1776310040235,51.769,1800000
1776310040335,51.769,1800000
1776310040435,51.769,1800000
1776310040535,51.769,1800000
1776310040635,51.769,1800000
1776310040735,51.769,1800000
1776310040835,51.769,1800000
1776310040935,51.769,1800000
1776310041035,51.769,1800000
1776310041135,51.769,1800000
1776310041235,51.769,1800000
1776310041335,51.769,1800000
1776310041435,51.769,1800000
1776310041535,51.769,1800000
1776310041635,51.769,1800000
1776310041735,51.769,1800000
1776310041835,51.769,1800000
1776310041935,51.769,1800000
1776310042035,51.769,1800000
1776310042135,51.769,1800000
1776310042235,51.769,1800000
1776310042335,51.769,1800000
1776310042435,51.769,1800000
1776310042535,51.769,1800000
1776310042635,51.769,1800000
1776310042735,51.769,1800000
1776310042835,51.769,1800000
1776310042935,51.769,1800000
1776310043035,51.769,1800000
1776310043135,51.769,1800000
1776310043235,51.769,1800000
1776310043335,51.769,1800000
1776310043435,51.769,1800000
1776310043535,51.769,1800000
1776310043635,51.769,1800000
1776310043735,51.769,1800000
1776310043835,51.769,1800000
1776310043935,51.769,1800000
1776310044035,51.769,1800000
1776310044135,51.769,1800000
1776310044235,51.769,1800000
1776310044335,51.769,1800000
1776310044435,51.769,1800000
1776310044535,51.769,1800000
1776310044635,51.769,1800000
1776310044735,51.769,1800000
1776310044835,51.769,1800000
1776310044935,51.769,1800000
1776310045035,51.769,1800000
1776310045135,51.769,1800000
1776310045235,51.769,1800000
1776310045335,51.769,1800000
1776310045435,51.769,1800000
1776310045535,51.769,1800000
1776310045635,51.769,1800000
1776310045735,51.769,1800000
1776310045835,51.769,1800000
1776310045935,51.769,1800000
1776310046035,51.769,1800000
1776310046135,51.769,1800000
1776310046235,51.769,1800000
1776310046335,51.769,1800000
1776310046435,51.769,1800000
1776310046535,51.769,1800000
1776310046635,51.769,1800000
1776310046735,51.769,1800000
1776310046835,51.769,1800000
1776310046935,51.769,1800000
1776310047035,51.769,1800000
1776310047135,51.769,1800000
1776310047235,51.769,1800000
1776310047335,51.769,1800000
1776310047435,51.769,1800000
1776310047535,51.769,1800000
1776310047635,51.769,1800000
1776310047735,51.769,1800000
1776310047835,51.769,1800000
1776310047935,51.769,1800000
1776310048035,51.769,1800000
1776310048135,51.769,1800000
1776310048235,51.769,1800000
1776310048335,51.769,1800000
1776310048435,51.769,1800000
1776310048535,51.769,1800000
1776310048635,51.769,1800000
1776310048735,51.769,1800000
1776310048835,51.769,1800000
1776310048935,51.769,1800000
1776310049035,51.769,1800000
1776310049135,51.769,1800000
1776310049235,51.769,1800000
1776310049335,51.769,1800000
1776310049435,51.769,1800000
1776310049535,51.769,1800000
1776310049635,51.769,1800000
1776310049735,51.769,1800000
1776310049835,51.769,1800000
1776310049935,51.769,1800000
1776310050035,51.769,1800000
1776310050135,51.769,1800000
1776310050235,51.769,1800000
1776310050335,51.769,1800000
1776310050435,51.769,1800000
1776310050535,51.769,1800000
1776310050635,51.769,1800000
1776310050735,51.769,1800000
1776310050835,51.769,1800000
1776310050935,51.769,1800000
1776310051035,51.769,1800000
1776310051135,51.769,1800000
1776310051235,51.769,1800000
1776310051335,51.769,1800000
1776310051435,51.769,1800000
1776310051535,51.769,1800000
1776310051635,52.692,1800000
1776310051735,51.769,1800000
1776310051835,51.769,1800000
1776310051935,51.769,1800000
1776310052035,51.769,1800000
1776310052135,51.769,1800000
1776310052235,51.769,1800000
1776310052335,51.769,1800000
1776310052435,52.692,1800000
1776310052535,51.769,1800000
1776310052635,51.769,1800000
1776310052735,51.769,1800000
1776310052835,51.769,1800000
1776310052935,51.769,1800000
1776310053035,51.769,1800000
1776310053135,51.769,1800000
1776310053235,51.769,1800000
1776310053335,51.769,1800000
1776310053435,51.769,1800000
1776310053535,51.769,1800000
1776310053635,51.769,1800000
1776310053735,51.769,1800000
1776310053835,51.769,1800000
1776310053935,51.769,1800000
1776310054035,51.769,1800000
1776310054135,51.769,1800000
1776310054235,51.769,1800000
1776310054335,51.769,1800000
1776310054435,51.769,1800000
1776310054535,51.769,1800000
1776310054635,51.769,1800000
1776310054735,51.769,1800000
1776310054835,51.769,1800000
1776310054935,51.769,1800000
1776310055035,51.769,1800000
1776310055135,51.769,1800000
1776310055235,51.769,1800000
1776310055335,51.769,1800000
1776310055435,51.769,1800000
1776310055535,51.769,1800000
1776310055635,51.769,1800000
1776310055735,51.769,1800000
1776310055835,51.769,1800000
1776310055935,51.769,1800000
1776310056035,51.769,1800000
1776310056135,51.769,1800000
1776310056235,51.769,1800000
1776310056335,51.769,1800000
1776310056435,51.769,1800000
1776310056535,51.769,1800000
1776310056635,51.769,1800000
1776310056735,51.769,1800000
1776310056835,51.769,1800000
1776310056935,51.769,1800000
1776310057035,51.769,1800000
1776310057135,51.769,1800000
1776310057235,52.692,1800000
1776310057335,51.769,1800000
1776310057435,51.769,1800000
1776310057535,51.769,1800000
1776310057635,51.769,1800000
1776310057735,51.769,1800000
1776310057835,51.769,1800000
1776310057935,51.769,1800000
1776310058035,51.769,1800000
1776310058135,51.769,1800000
1776310058235,51.769,1800000
1776310058335,51.769,1800000
1776310058435,51.769,1800000
1776310058535,51.769,1800000
1776310058635,51.769,1800000
1776310058735,51.769,1800000
1776310058835,51.769,1800000
1776310058935,51.769,1800000
1776310059035,51.769,1800000
1776310059135,51.769,1800000
1776310059235,51.769,1800000
1776310059335,51.769,1800000
1776310059435,51.769,1800000
1776310059535,51.769,1800000
1776310059635,51.769,1800000
1776310059735,51.769,1800000
1776310059835,51.769,1800000
1776310059935,51.769,1800000
1776310060035,51.769,1800000
1776310060135,51.769,1800000
1776310060235,52.692,1800000
1776310060335,51.769,1800000
1776310060435,51.769,1800000
1776310060535,51.769,1800000
1776310060635,51.769,1800000
1776310060735,51.769,1800000
1776310060835,51.769,1800000
1776310060935,51.769,1800000
1776310061035,51.769,1800000
1776310061135,51.769,1800000
1776310061235,51.769,1800000
1776310061335,51.769,1800000
1776310061435,51.769,1800000
1776310061535,51.769,1800000
1776310061635,51.769,1800000
1776310061735,51.769,1800000
1776310061835,51.769,1800000
1776310061935,51.769,1800000
1776310062035,51.769,1800000
1776310062135,51.769,1800000
1776310062235,51.769,1800000
1776310062335,51.769,1800000
1776310062435,51.769,1800000
1776310062535,51.769,1800000
1776310062635,51.769,1800000
1776310062735,52.692,1800000
1776310062835,52.692,1800000
1776310062935,51.769,1800000
1776310063035,51.769,1800000
1776310063135,51.769,1800000
1776310063235,51.769,1800000
1776310063335,52.692,1800000
1776310063435,52.692,1800000
1776310063535,51.769,1800000
1776310063635,51.769,1800000
1776310063735,52.692,1800000
1776310063835,52.692,1800000
1776310063935,52.692,1800000
1776310064035,51.769,1800000
1776310064135,51.769,1800000
1776310064235,51.769,1800000
1776310064335,52.692,1800000
1776310064435,52.692,1800000
1776310064535,51.769,1800000
1776310064635,51.769,1800000
1776310064735,52.692,1800000
1776310064835,52.692,1800000
1776310064935,49.000,1800000
1776310066849,49.000,1800000
1776310066849,49.000,1800000
1776310066850,49.000,1800000
1776310066850,49.000,1800000
1776310066850,49.000,1800000
1776310066850,49.000,1800000
1776310066850,49.000,1800000
1776310066850,49.000,1800000
1776310066850,49.000,1800000
1776310066850,49.000,1800000
1776310066851,49.000,1800000
1776310066851,49.000,1800000
1776310066851,49.000,1800000
1776310066851,49.000,1800000
1776310066851,49.000,1800000
1776310066851,49.000,1800000
1776310066851,49.000,1800000
1776310066852,49.000,1800000
1776310066852,49.000,1800000
1776310066935,49.923,1800000
1776310067035,50.846,1800000
1776310067135,50.846,1800000
1776310067235,50.846,1800000
1776310067335,50.846,1800000
1776310067435,50.846,1800000
1776310067535,50.846,1800000
1776310067635,51.769,1800000
1776310067735,51.769,1800000
1776310067835,51.769,1800000
1776310067935,51.769,1800000
1776310068035,51.769,1800000
1776310068135,51.769,1800000
1776310068235,51.769,1800000
1776310068335,51.769,1800000
1776310068435,51.769,1800000
1776310068535,51.769,1800000
1776310068635,51.769,1800000
1776310068735,51.769,1800000
1776310068835,51.769,1800000
1776310068935,51.769,1800000
1776310069035,51.769,1800000
1776310069135,51.769,1800000
1776310069235,51.769,1800000
1776310069335,51.769,1800000
1776310069435,51.769,1800000
1776310069535,51.769,1800000
1776310069635,51.769,1800000
1776310069735,51.769,1800000
1776310069835,51.769,1800000
1776310069935,49.000,1800000
1776310071862,49.000,1800000
1776310071862,49.000,1800000
1776310071862,49.000,1800000
1776310071863,49.000,1800000
1776310071863,49.000,1800000
1776310071863,49.000,1800000
1776310071863,49.000,1800000
1776310071863,49.000,1800000
1776310071863,49.000,1800000
1776310071863,49.000,1800000
1776310071863,49.000,1800000
1776310071864,49.000,1800000
1776310071864,49.000,1800000
1776310071864,49.000,1800000
1776310071864,49.000,1800000
1776310071864,49.000,1800000
1776310071864,49.000,1800000
1776310071864,49.000,1800000
1776310071865,49.000,1800000
1776310071935,49.923,1800000
1776310072035,49.923,1800000
1776310072135,50.846,1800000
1776310072235,50.846,1800000
1776310072335,50.846,1800000
1776310072435,50.846,1800000
1776310072535,50.846,1800000
1776310072635,50.846,1800000
1776310072735,50.846,1800000
1776310072835,50.846,1800000
1776310072935,50.846,1800000
1776310073035,51.769,1800000
1776310073135,51.769,1800000
1776310073235,50.846,1800000
1776310073335,51.769,1800000
1776310073435,51.769,1800000
1776310073535,51.769,1800000
1776310073635,51.769,1800000
1776310073735,51.769,1800000
1776310073835,51.769,1800000
1776310073935,51.769,1800000
1776310074035,51.769,1800000
1776310074135,51.769,1800000
1776310074235,51.769,1800000
1776310074335,51.769,1800000
1776310074435,51.769,1800000
1776310074535,51.769,1800000
1776310074635,51.769,1800000
1776310074735,51.769,1800000
1776310074835,51.769,1800000
1776310074935,51.769,1800000
1776310075035,51.769,1800000
1776310075135,51.769,1800000
1776310075235,51.769,1800000
1776310075335,51.769,1800000
1776310075435,51.769,1800000
1776310075535,51.769,1800000
1776310075635,51.769,1800000
1776310075735,51.769,1800000
1776310075835,51.769,1800000
1776310075935,51.769,1800000
1776310076035,51.769,1800000
1776310076135,51.769,1800000
1776310076235,51.769,1800000
1776310076335,51.769,1800000
1776310076435,51.769,1800000
1776310076535,51.769,1800000
1776310076635,51.769,1800000
1776310076735,51.769,1800000
1776310076835,51.769,1800000
1776310076935,51.769,1800000
1776310077035,51.769,1800000
1776310077135,51.769,1800000
1776310077235,51.769,1800000
1776310077335,51.769,1800000
1776310077435,51.769,1800000
1776310077535,51.769,1800000
1776310077635,51.769,1800000
1776310077735,51.769,1800000
1776310077835,51.769,1800000
