timestamp_ms,temp_celsius,clock_hz
1776227779331,66.538,1000000000
1776227779431,67.461,1000000000
1776227779531,67.461,1000000000
1776227779631,67.461,1000000000
1776227779731,67.461,1000000000
1776227779831,67.461,1000000000
1776227779931,68.384,1000000000
1776227780031,66.538,1000000000
1776227780131,65.615,1000000000
1776227780231,63.769,1000000000
1776227780331,63.769,1000000000
1776227780431,62.846,1000000000
1776227780531,61.923,1000000000
1776227780631,61.923,1000000000
1776227780731,61.923,1000000000
1776227780831,61.000,1000000000
1776227780931,61.923,1000000000
1776227781031,64.692,1000000000
1776227781131,65.615,1000000000
1776227781231,66.538,1000000000
1776227781331,66.538,1000000000
1776227781431,67.461,1000000000
1776227781531,67.461,1000000000
1776227781631,67.461,1000000000
1776227781731,68.384,1000000000
1776227781831,68.384,1000000000
1776227781931,68.384,1000000000
1776227782031,67.461,1000000000
1776227782131,65.615,1000000000
1776227782231,63.769,1000000000
1776227782331,63.769,1000000000
1776227782431,62.846,1000000000
1776227782531,61.923,1000000000
1776227782631,61.923,1000000000
1776227782731,61.923,1000000000
1776227782831,61.000,1000000000
1776227782931,61.923,1000000000
1776227783031,64.692,1000000000
1776227783131,65.615,1000000000
1776227783231,66.538,1000000000
1776227783331,66.538,1000000000
1776227783431,67.461,1000000000
1776227783531,67.461,1000000000
1776227783631,68.384,1000000000
1776227783731,68.384,1000000000
1776227783831,68.384,1000000000
1776227783931,69.307,1000000000
1776227784031,67.461,1000000000
1776227784131,65.615,1000000000
1776227784231,63.769,1000000000
1776227784331,63.769,1000000000
1776227784431,62.846,1000000000
1776227784531,61.923,1000000000
1776227784631,61.923,1000000000
1776227784731,61.923,1000000000
1776227784831,61.923,1000000000
1776227784931,61.923,1000000000
1776227785031,63.769,1000000000
1776227785131,64.692,1000000000
1776227785231,66.538,1000000000
1776227785331,66.538,1000000000
1776227785431,67.461,1000000000
1776227785531,67.461,1000000000
1776227785631,68.384,1000000000
1776227785731,68.384,1000000000
1776227785831,68.384,1000000000
1776227785931,68.384,1000000000
1776227786031,67.461,1000000000
1776227786131,65.615,1000000000
1776227786231,64.692,1000000000
1776227786331,63.769,1000000000
1776227786431,62.846,1000000000
1776227786531,62.846,1000000000
1776227786631,61.923,1000000000
1776227786731,61.923,1000000000
1776227786831,61.923,1000000000
1776227786931,61.923,1000000000
1776227787031,63.769,1000000000
1776227787131,65.615,1000000000
1776227787231,65.615,1000000000
1776227787331,66.538,1000000000
1776227787431,67.461,1000000000
1776227787531,67.461,1000000000
1776227787631,68.384,1000000000
1776227787731,68.384,1000000000
1776227787831,68.384,1000000000
1776227787931,68.384,1000000000
1776227788031,67.461,1000000000
1776227788131,65.615,1000000000
1776227788231,64.692,1000000000
1776227788331,63.769,1000000000
1776227788431,62.846,1000000000
1776227788531,62.846,1000000000
1776227788631,61.923,1000000000
1776227788731,61.923,1000000000
1776227788831,61.923,1000000000
1776227788931,61.923,1000000000
1776227789031,63.769,1000000000
1776227789131,65.615,1000000000
1776227789231,66.538,1000000000
1776227789331,66.538,1000000000
1776227789431,66.538,1000000000
1776227789531,67.461,1000000000
1776227789631,67.461,1000000000
1776227789731,68.384,1000000000
1776227789831,68.384,1000000000
1776227789931,68.384,1000000000
1776227790031,67.461,1000000000
1776227790131,65.615,1000000000
1776227790231,64.692,1000000000
1776227790331,63.769,1000000000
1776227790431,62.846,1000000000
1776227790531,61.923,1000000000
1776227790631,61.923,1000000000
1776227790731,61.923,1000000000
1776227790831,61.923,1000000000
1776227790931,61.000,1000000000
1776227791031,63.769,1000000000
1776227791131,65.615,1000000000
1776227791231,65.615,1000000000
1776227791331,66.538,1000000000
1776227791431,67.461,1000000000
1776227791531,67.461,1000000000
1776227791631,68.384,1000000000
1776227791731,68.384,1000000000
1776227791831,68.384,1000000000
1776227791931,68.384,1000000000
1776227792031,67.461,1000000000
1776227792131,65.615,1000000000
1776227792231,64.692,1000000000
1776227792331,63.769,1000000000
1776227792431,62.846,1000000000
1776227792531,62.846,1000000000
1776227792631,61.923,1000000000
1776227792731,61.923,1000000000
1776227792831,61.000,1000000000
1776227792931,61.923,1000000000
1776227793031,64.692,1000000000
1776227793131,65.615,1000000000
1776227793231,66.538,1000000000
1776227793331,67.461,1000000000
1776227793431,67.461,1000000000
1776227793531,67.461,1000000000
1776227793631,68.384,1000000000
1776227793731,68.384,1000000000
1776227793831,68.384,1000000000
1776227793931,68.384,1000000000
1776227794031,67.461,1000000000
1776227794131,65.615,1000000000
1776227794231,64.692,1000000000
1776227794331,63.769,1000000000
1776227794431,62.846,1000000000
1776227794531,62.846,1000000000
1776227794631,61.923,1000000000
1776227794731,61.923,1000000000
1776227794831,61.000,1000000000
1776227794931,61.923,1000000000
1776227795031,63.769,1000000000
1776227795131,64.692,1000000000
1776227795231,66.538,1000000000
1776227795331,66.538,1000000000
1776227795431,67.461,1000000000
1776227795531,67.461,1000000000
1776227795631,68.384,1000000000
1776227795731,68.384,1000000000
1776227795831,68.384,1000000000
1776227795931,68.384,1000000000
1776227796031,67.461,1000000000
1776227796131,65.615,1000000000
1776227796231,64.692,1000000000
1776227796331,63.769,1000000000
1776227796431,62.846,1000000000
1776227796531,62.846,1000000000
1776227796631,61.923,1000000000
1776227796731,61.923,1000000000
1776227796831,61.000,1000000000
1776227796931,61.923,1000000000
1776227797031,64.692,1000000000
1776227797131,65.615,1000000000
1776227797231,66.538,1000000000
1776227797331,66.538,1000000000
1776227797431,67.461,1000000000
1776227797531,67.461,1000000000
1776227797631,68.384,1000000000
1776227797731,68.384,1000000000
1776227797831,68.384,1000000000
1776227797931,68.384,1000000000
1776227798031,67.461,1000000000
1776227798131,65.615,1000000000
1776227798231,64.692,1000000000
1776227798331,63.769,1000000000
1776227798431,62.846,1000000000
1776227798531,62.846,1000000000
1776227798631,61.923,1000000000
1776227798731,61.923,1000000000
1776227798831,61.923,1000000000
1776227798931,61.923,1000000000
1776227799031,63.769,1000000000
1776227799131,65.615,1000000000
1776227799231,66.538,1000000000
1776227799331,66.538,1000000000
1776227799431,67.461,1000000000
1776227799531,67.461,1000000000
1776227799631,68.384,1000000000
1776227799731,68.384,1000000000
1776227799831,68.384,1000000000
1776227799931,68.384,1000000000
1776227800031,67.461,1000000000
1776227800131,65.615,1000000000
1776227800231,64.692,1000000000
1776227800331,63.769,1000000000
1776227800431,62.846,1000000000
1776227800531,62.846,1000000000
1776227800631,61.923,1000000000
1776227800731,61.923,1000000000
1776227800831,61.923,1000000000
1776227800931,61.000,1000000000
1776227801031,63.769,1000000000
1776227801131,65.615,1000000000
1776227801231,66.538,1000000000
1776227801331,66.538,1000000000
1776227801431,67.461,1000000000
1776227801531,67.461,1000000000
1776227801631,68.384,1000000000
1776227801731,68.384,1000000000
1776227801831,68.384,1000000000
1776227801931,68.384,1000000000
1776227802031,67.461,1000000000
1776227802131,65.615,1000000000
1776227802231,64.692,1000000000
1776227802331,63.769,1000000000
1776227802431,62.846,1000000000
1776227802531,62.846,1000000000
1776227802631,61.923,1000000000
1776227802731,61.923,1000000000
1776227802831,61.923,1000000000
1776227802931,61.923,1000000000
1776227803031,63.769,1000000000
1776227803131,65.615,1000000000
1776227803231,65.615,1000000000
1776227803331,66.538,1000000000
1776227803431,67.461,1000000000
1776227803531,67.461,1000000000
1776227803631,67.461,1000000000
1776227803731,68.384,1000000000
1776227803831,68.384,1000000000
1776227803931,69.307,1000000000
1776227804031,67.461,1000000000
1776227804131,65.615,1000000000
1776227804231,64.692,1000000000
1776227804331,63.769,1000000000
1776227804431,62.846,1000000000
1776227804531,61.923,1000000000
1776227804631,61.923,1000000000
1776227804731,61.923,1000000000
1776227804831,61.923,1000000000
1776227804931,61.923,1000000000
1776227805031,63.769,1000000000
1776227805131,64.692,1000000000
1776227805231,66.538,1000000000
1776227805331,66.538,1000000000
1776227805431,67.461,1000000000
1776227805531,67.461,1000000000
1776227805631,68.384,1000000000
1776227805731,68.384,1000000000
1776227805831,68.384,1000000000
1776227805931,68.384,1000000000
1776227806031,67.461,1000000000
1776227806131,66.538,1000000000
1776227806231,64.692,1000000000
1776227806331,63.769,1000000000
1776227806431,63.769,1000000000
1776227806531,62.846,1000000000
1776227806631,61.923,1000000000
1776227806731,61.923,1000000000
1776227806831,61.923,1000000000
1776227806931,61.923,1000000000
1776227807031,63.769,1000000000
1776227807131,65.615,1000000000
1776227807231,66.538,1000000000
1776227807331,66.538,1000000000
1776227807431,67.461,1000000000
1776227807531,67.461,1000000000
1776227807631,68.384,1000000000
1776227807731,68.384,1000000000
1776227807831,68.384,1000000000
1776227807931,69.307,1000000000
1776227808031,67.461,1000000000
1776227808131,65.615,1000000000
1776227808231,64.692,1000000000
1776227808331,63.769,1000000000
1776227808431,62.846,1000000000
1776227808531,62.846,1000000000
1776227808631,61.923,1000000000
1776227808731,61.923,1000000000
1776227808831,61.923,1000000000
1776227808943,61.923,1000000000
1776227809031,63.769,1000000000
1776227809131,65.615,1000000000
1776227809231,65.615,1000000000
1776227809331,67.461,1000000000
1776227809431,67.461,1000000000
1776227809531,67.461,1000000000
1776227809631,68.384,1000000000
1776227809731,68.384,1000000000
1776227809831,68.384,1000000000
1776227809931,68.384,1000000000
1776227810031,67.461,1000000000
1776227810131,65.615,1000000000
1776227810231,64.692,1000000000
1776227810331,63.769,1000000000
1776227810431,62.846,1000000000
1776227810531,62.846,1000000000
1776227810631,61.923,1000000000
1776227810731,61.923,1000000000
1776227810831,61.923,1000000000
1776227810931,61.923,1000000000
1776227811031,63.769,1000000000
1776227811131,65.615,1000000000
1776227811231,66.538,1000000000
1776227811331,66.538,1000000000
1776227811431,67.461,1000000000
1776227811531,67.461,1000000000
1776227811631,68.384,1000000000
1776227811731,68.384,1000000000
1776227811831,68.384,1000000000
1776227811931,68.384,1000000000
1776227812031,67.461,1000000000
1776227812131,65.615,1000000000
1776227812231,64.692,1000000000
1776227812331,63.769,1000000000
1776227812431,62.846,1000000000
1776227812531,62.846,1000000000
1776227812631,61.923,1000000000
1776227812731,61.923,1000000000
1776227812831,61.923,1000000000
1776227812931,61.923,1000000000
1776227813031,64.692,1000000000
1776227813131,65.615,1000000000
1776227813231,66.538,1000000000
1776227813331,66.538,1000000000
1776227813431,67.461,1000000000
1776227813531,67.461,1000000000
1776227813631,68.384,1000000000
1776227813731,68.384,1000000000
1776227813831,68.384,1000000000
1776227813931,69.307,1000000000
1776227814031,67.461,1000000000
1776227814131,65.615,1000000000
1776227814231,64.692,1000000000
1776227814331,63.769,1000000000
1776227814431,62.846,1000000000
1776227814531,62.846,1000000000
1776227814631,61.923,1000000000
1776227814731,61.923,1000000000
1776227814831,61.923,1000000000
1776227814931,61.923,1000000000
1776227815031,63.769,1000000000
1776227815131,64.692,1000000000
1776227815231,66.538,1000000000
1776227815331,66.538,1000000000
1776227815431,67.461,1000000000
1776227815531,67.461,1000000000
1776227815631,68.384,1000000000
1776227815731,68.384,1000000000
1776227815831,68.384,1000000000
1776227815931,69.307,1000000000
1776227816031,67.461,1000000000
1776227816131,65.615,1000000000
1776227816231,64.692,1000000000
1776227816331,63.769,1000000000
1776227816431,63.769,1000000000
1776227816531,62.846,1000000000
1776227816631,61.923,1000000000
1776227816731,61.923,1000000000
1776227816831,61.923,1000000000
1776227816931,61.923,1000000000
1776227817031,63.769,1000000000
1776227817131,65.615,1000000000
1776227817231,66.538,1000000000
1776227817331,66.538,1000000000
1776227817431,67.461,1000000000
1776227817531,68.384,1000000000
1776227817631,68.384,1000000000
1776227817731,68.384,1000000000
1776227817831,68.384,1000000000
1776227817931,68.384,1000000000
1776227818031,67.461,1000000000
1776227818131,66.538,1000000000
1776227818231,64.692,1000000000
1776227818331,63.769,1000000000
1776227818431,63.769,1000000000
1776227818531,62.846,1000000000
1776227818631,62.846,1000000000
1776227818731,61.923,1000000000
1776227818831,61.923,1000000000
1776227818931,61.923,1000000000
1776227819031,61.000,1000000000
1776227819131,61.000,1000000000
1776227819231,61.000,1000000000
1776227819331,60.076,1000000000
1776227819431,60.076,1000000000
1776227819531,60.076,1000000000
1776227819631,60.076,1000000000
1776227819731,60.076,1000000000
1776227819831,60.076,1000000000
1776227819931,60.076,1000000000
1776227820031,60.076,1000000000
1776227820131,60.076,1000000000
1776227820231,60.076,1000000000
1776227820331,59.153,1000000000
1776227820431,59.153,1000000000
1776227820531,60.076,1000000000
1776227820631,59.153,1000000000
1776227820731,59.153,1000000000
1776227820831,59.153,1000000000
1776227820931,59.153,1000000000
1776227821031,59.153,1000000000
1776227821131,59.153,1000000000
1776227821231,59.153,1000000000
1776227821331,59.153,1000000000
1776227821431,58.230,1000000000
1776227821531,58.230,1000000000
1776227821631,59.153,1000000000
1776227821731,59.153,1000000000
1776227821831,58.230,1000000000
1776227821931,58.230,1000000000
1776227822031,58.230,1000000000
1776227822131,58.230,1000000000
1776227822231,58.230,1000000000
1776227822331,58.230,1000000000
1776227822431,58.230,1000000000
1776227822531,58.230,1000000000
1776227822631,58.230,1000000000
1776227822731,58.230,1000000000
1776227822831,58.230,1000000000
1776227822931,58.230,1000000000
1776227823031,58.230,1000000000
1776227823131,58.230,1000000000
1776227823231,58.230,1000000000
1776227823331,58.230,1000000000
1776227823431,57.307,1000000000
1776227823531,57.307,1000000000
1776227823631,58.230,1000000000
1776227823731,57.307,1000000000
1776227823831,57.307,1000000000
1776227823931,57.307,1000000000
1776227824031,57.307,1000000000
1776227824131,57.307,1000000000
1776227824231,57.307,1000000000
1776227824331,57.307,1000000000
1776227824431,57.307,1000000000
1776227824531,57.307,1000000000
1776227824631,57.307,1000000000
1776227824731,57.307,1000000000
1776227824831,57.307,1000000000
1776227824931,57.307,1000000000
1776227825031,57.307,1000000000
1776227825131,56.384,1000000000
1776227825231,57.307,1000000000
1776227825331,56.384,1000000000
1776227825431,57.307,1000000000
1776227825531,56.384,1000000000
1776227825631,56.384,1000000000
1776227825731,56.384,1000000000
1776227825831,56.384,1000000000
1776227825931,56.384,1000000000
1776227826031,56.384,1000000000
1776227826131,56.384,1000000000
1776227826231,56.384,1000000000
1776227826331,56.384,1000000000
1776227826431,56.384,1000000000
1776227826531,56.384,1000000000
1776227826631,56.384,1000000000
1776227826731,56.384,1000000000
1776227826831,56.384,1000000000
1776227826931,56.384,1000000000
1776227827031,56.384,1000000000
1776227827131,56.384,1000000000
1776227827231,56.384,1000000000
1776227827331,56.384,1000000000
1776227827431,56.384,1000000000
1776227827531,56.384,1000000000
1776227827631,56.384,1000000000
1776227827731,56.384,1000000000
1776227827831,56.384,1000000000
1776227827931,56.384,1000000000
1776227828031,56.384,1000000000
