timestamp_ms,temp_celsius,clock_hz
1776227686231,62.846,1000000000
1776227686331,61.923,1000000000
1776227686431,61.000,1000000000
1776227686531,61.000,1000000000
1776227686631,60.076,1000000000
1776227686731,60.076,1000000000
1776227686831,60.076,1000000000
1776227686931,60.076,1000000000
1776227687031,60.076,1000000000
1776227687131,61.923,1000000000
1776227687231,61.923,1000000000
1776227687331,62.846,1000000000
1776227687431,63.769,1000000000
1776227687531,63.769,1000000000
1776227687631,63.769,1000000000
1776227687731,63.769,1000000000
1776227687831,63.769,1000000000
1776227687931,64.692,1000000000
1776227688031,63.769,1000000000
1776227688131,62.846,1000000000
1776227688231,61.923,1000000000
1776227688331,61.923,1000000000
1776227688431,61.000,1000000000
1776227688531,61.000,1000000000
1776227688631,60.076,1000000000
1776227688731,60.076,1000000000
1776227688831,60.076,1000000000
1776227688931,60.076,1000000000
1776227689031,61.000,1000000000
1776227689131,61.923,1000000000
1776227689231,61.923,1000000000
1776227689331,62.846,1000000000
1776227689431,62.846,1000000000
1776227689531,63.769,1000000000
1776227689631,63.769,1000000000
1776227689731,63.769,1000000000
1776227689831,63.769,1000000000
1776227689931,63.769,1000000000
1776227690031,63.769,1000000000
1776227690131,62.846,1000000000
1776227690231,61.923,1000000000
1776227690331,61.923,1000000000
1776227690431,61.000,1000000000
1776227690531,61.000,1000000000
1776227690631,60.076,1000000000
1776227690731,60.076,1000000000
1776227690831,60.076,1000000000
1776227690931,60.076,1000000000
1776227691031,61.000,1000000000
1776227691131,61.923,1000000000
1776227691231,62.846,1000000000
1776227691331,62.846,1000000000
1776227691431,62.846,1000000000
1776227691531,63.769,1000000000
1776227691631,63.769,1000000000
1776227691731,64.692,1000000000
1776227691831,63.769,1000000000
1776227691931,64.692,1000000000
1776227692031,63.769,1000000000
1776227692131,62.846,1000000000
1776227692231,61.923,1000000000
1776227692331,61.923,1000000000
1776227692431,61.000,1000000000
1776227692531,60.076,1000000000
1776227692631,60.076,1000000000
1776227692731,60.076,1000000000
1776227692831,60.076,1000000000
1776227692931,60.076,1000000000
1776227693031,61.000,1000000000
1776227693131,61.923,1000000000
1776227693231,61.923,1000000000
1776227693331,62.846,1000000000
1776227693431,63.769,1000000000
1776227693531,63.769,1000000000
1776227693631,63.769,1000000000
1776227693731,63.769,1000000000
1776227693831,63.769,1000000000
1776227693931,64.692,1000000000
1776227694031,63.769,1000000000
1776227694131,62.846,1000000000
1776227694231,61.923,1000000000
1776227694331,61.923,1000000000
1776227694431,61.000,1000000000
1776227694531,61.000,1000000000
1776227694631,60.076,1000000000
1776227694731,60.076,1000000000
1776227694831,60.076,1000000000
1776227694933,60.076,1000000000
1776227695031,61.000,1000000000
1776227695131,61.923,1000000000
1776227695231,62.846,1000000000
1776227695331,62.846,1000000000
1776227695431,63.769,1000000000
1776227695531,63.769,1000000000
1776227695631,63.769,1000000000
1776227695731,63.769,1000000000
1776227695831,63.769,1000000000
1776227695931,64.692,1000000000
1776227696031,63.769,1000000000
1776227696131,62.846,1000000000
1776227696231,61.923,1000000000
1776227696331,61.923,1000000000
1776227696431,61.000,1000000000
1776227696531,61.000,1000000000
1776227696631,60.076,1000000000
1776227696731,60.076,1000000000
1776227696831,60.076,1000000000
1776227696931,60.076,1000000000
1776227697031,61.000,1000000000
1776227697131,61.923,1000000000
1776227697231,61.923,1000000000
1776227697331,62.846,1000000000
1776227697431,62.846,1000000000
1776227697531,63.769,1000000000
1776227697631,63.769,1000000000
1776227697731,63.769,1000000000
1776227697831,64.692,1000000000
1776227697931,64.692,1000000000
1776227698031,63.769,1000000000
1776227698131,62.846,1000000000
1776227698231,62.846,1000000000
1776227698331,61.923,1000000000
1776227698431,61.000,1000000000
1776227698531,61.000,1000000000
1776227698631,60.076,1000000000
1776227698731,60.076,1000000000
1776227698831,60.076,1000000000
1776227698931,60.076,1000000000
1776227699031,61.000,1000000000
1776227699131,61.923,1000000000
1776227699231,61.923,1000000000
1776227699331,62.846,1000000000
1776227699431,63.769,1000000000
1776227699531,63.769,1000000000
1776227699631,63.769,1000000000
1776227699731,63.769,1000000000
1776227699831,63.769,1000000000
1776227699931,64.692,1000000000
1776227700031,63.769,1000000000
1776227700131,63.769,1000000000
1776227700231,62.846,1000000000
1776227700331,61.923,1000000000
1776227700431,61.000,1000000000
1776227700531,61.000,1000000000
1776227700631,60.076,1000000000
1776227700731,60.076,1000000000
1776227700831,60.076,1000000000
1776227700931,60.076,1000000000
1776227701031,61.000,1000000000
1776227701131,61.923,1000000000
1776227701231,61.923,1000000000
1776227701331,62.846,1000000000
1776227701431,62.846,1000000000
1776227701531,63.769,1000000000
1776227701631,63.769,1000000000
1776227701731,63.769,1000000000
1776227701831,64.692,1000000000
1776227701931,64.692,1000000000
1776227702031,64.692,1000000000
1776227702131,63.769,1000000000
1776227702231,62.846,1000000000
1776227702331,61.923,1000000000
1776227702431,61.000,1000000000
1776227702531,61.000,1000000000
1776227702631,61.000,1000000000
1776227702731,60.076,1000000000
1776227702831,60.076,1000000000
1776227702931,60.076,1000000000
1776227703031,61.000,1000000000
1776227703131,61.923,1000000000
1776227703231,62.846,1000000000
1776227703331,62.846,1000000000
1776227703431,63.769,1000000000
1776227703531,63.769,1000000000
1776227703631,63.769,1000000000
1776227703731,64.692,1000000000
1776227703831,64.692,1000000000
1776227703931,64.692,1000000000
1776227704031,63.769,1000000000
1776227704131,63.769,1000000000
1776227704231,62.846,1000000000
1776227704331,61.923,1000000000
1776227704431,61.923,1000000000
1776227704531,61.000,1000000000
1776227704631,60.076,1000000000
1776227704731,60.076,1000000000
1776227704831,60.076,1000000000
1776227704931,60.076,1000000000
1776227705031,61.000,1000000000
1776227705131,61.923,1000000000
1776227705231,62.846,1000000000
1776227705331,62.846,1000000000
1776227705431,62.846,1000000000
1776227705531,63.769,1000000000
1776227705631,63.769,1000000000
1776227705731,63.769,1000000000
1776227705831,64.692,1000000000
1776227705931,64.692,1000000000
1776227706031,64.692,1000000000
1776227706131,63.769,1000000000
1776227706231,62.846,1000000000
1776227706331,61.923,1000000000
1776227706431,61.000,1000000000
1776227706531,61.000,1000000000
1776227706631,60.076,1000000000
1776227706731,60.076,1000000000
1776227706831,60.076,1000000000
1776227706942,60.076,1000000000
1776227707031,61.000,1000000000
1776227707131,61.923,1000000000
1776227707231,62.846,1000000000
1776227707331,62.846,1000000000
1776227707431,63.769,1000000000
1776227707531,63.769,1000000000
1776227707631,63.769,1000000000
1776227707731,63.769,1000000000
1776227707831,63.769,1000000000
1776227707931,64.692,1000000000
1776227708031,64.692,1000000000
1776227708131,63.769,1000000000
1776227708231,62.846,1000000000
1776227708331,61.923,1000000000
1776227708431,61.000,1000000000
1776227708531,61.000,1000000000
1776227708631,61.000,1000000000
1776227708731,60.076,1000000000
1776227708831,60.076,1000000000
1776227708931,60.076,1000000000
1776227709031,61.000,1000000000
1776227709131,61.923,1000000000
1776227709231,62.846,1000000000
1776227709331,62.846,1000000000
1776227709431,63.769,1000000000
1776227709531,63.769,1000000000
1776227709631,63.769,1000000000
1776227709731,63.769,1000000000
1776227709831,64.692,1000000000
1776227709931,64.692,1000000000
1776227710031,63.769,1000000000
1776227710131,63.769,1000000000
1776227710231,62.846,1000000000
1776227710331,61.923,1000000000
1776227710431,61.000,1000000000
1776227710531,61.000,1000000000
1776227710631,60.076,1000000000
1776227710731,60.076,1000000000
1776227710831,60.076,1000000000
1776227710931,60.076,1000000000
1776227711031,61.000,1000000000
1776227711131,61.923,1000000000
1776227711231,62.846,1000000000
1776227711331,62.846,1000000000
1776227711431,63.769,1000000000
1776227711531,63.769,1000000000
1776227711631,63.769,1000000000
1776227711731,63.769,1000000000
1776227711831,64.692,1000000000
1776227711931,64.692,1000000000
1776227712031,63.769,1000000000
1776227712131,63.769,1000000000
1776227712231,62.846,1000000000
1776227712331,61.923,1000000000
1776227712431,61.923,1000000000
1776227712531,61.000,1000000000
1776227712631,60.076,1000000000
1776227712731,60.076,1000000000
1776227712831,60.076,1000000000
1776227712942,60.076,1000000000
1776227713031,61.000,1000000000
1776227713131,61.923,1000000000
1776227713231,62.846,1000000000
1776227713331,62.846,1000000000
1776227713431,63.769,1000000000
1776227713531,63.769,1000000000
1776227713631,64.692,1000000000
1776227713731,64.692,1000000000
1776227713831,63.769,1000000000
1776227713931,64.692,1000000000
1776227714031,63.769,1000000000
1776227714131,63.769,1000000000
1776227714231,62.846,1000000000
1776227714331,61.923,1000000000
1776227714431,61.000,1000000000
1776227714531,61.000,1000000000
1776227714631,60.076,1000000000
1776227714731,60.076,1000000000
1776227714831,60.076,1000000000
1776227714931,60.076,1000000000
1776227715031,61.000,1000000000
1776227715131,61.923,1000000000
1776227715231,62.846,1000000000
1776227715331,62.846,1000000000
1776227715431,63.769,1000000000
1776227715531,63.769,1000000000
1776227715631,63.769,1000000000
1776227715731,63.769,1000000000
1776227715831,63.769,1000000000
1776227715931,64.692,1000000000
1776227716031,63.769,1000000000
1776227716131,63.769,1000000000
1776227716231,62.846,1000000000
1776227716331,61.923,1000000000
1776227716431,61.000,1000000000
1776227716531,61.000,1000000000
1776227716631,60.076,1000000000
1776227716731,60.076,1000000000
1776227716831,60.076,1000000000
1776227716931,60.076,1000000000
1776227717031,61.000,1000000000
1776227717131,61.923,1000000000
1776227717231,62.846,1000000000
1776227717331,62.846,1000000000
1776227717431,63.769,1000000000
1776227717531,63.769,1000000000
1776227717631,63.769,1000000000
1776227717731,64.692,1000000000
1776227717831,64.692,1000000000
1776227717931,64.692,1000000000
1776227718031,64.692,1000000000
1776227718131,63.769,1000000000
1776227718231,62.846,1000000000
1776227718331,61.923,1000000000
1776227718431,61.000,1000000000
1776227718531,61.000,1000000000
1776227718631,61.000,1000000000
1776227718731,60.076,1000000000
1776227718831,60.076,1000000000
1776227718931,60.076,1000000000
1776227719031,61.000,1000000000
1776227719131,61.923,1000000000
1776227719231,62.846,1000000000
1776227719331,62.846,1000000000
1776227719431,63.769,1000000000
1776227719531,63.769,1000000000
1776227719631,63.769,1000000000
1776227719731,64.692,1000000000
1776227719831,64.692,1000000000
1776227719931,64.692,1000000000
1776227720031,64.692,1000000000
1776227720131,63.769,1000000000
1776227720231,62.846,1000000000
1776227720331,61.923,1000000000
1776227720431,61.000,1000000000
1776227720531,61.000,1000000000
1776227720631,60.076,1000000000
1776227720731,60.076,1000000000
1776227720831,60.076,1000000000
1776227720931,60.076,1000000000
1776227721031,61.000,1000000000
1776227721131,61.923,1000000000
1776227721231,62.846,1000000000
1776227721331,62.846,1000000000
1776227721431,63.769,1000000000
1776227721531,63.769,1000000000
1776227721631,63.769,1000000000
1776227721731,64.692,1000000000
1776227721831,64.692,1000000000
1776227721931,64.692,1000000000
1776227722031,64.692,1000000000
1776227722131,63.769,1000000000
1776227722231,62.846,1000000000
1776227722331,61.923,1000000000
1776227722431,61.923,1000000000
1776227722531,61.000,1000000000
1776227722631,61.000,1000000000
1776227722731,60.076,1000000000
1776227722831,60.076,1000000000
1776227722931,60.076,1000000000
1776227723031,61.000,1000000000
1776227723131,61.923,1000000000
1776227723231,62.846,1000000000
1776227723331,62.846,1000000000
1776227723431,63.769,1000000000
1776227723531,63.769,1000000000
1776227723631,63.769,1000000000
1776227723731,64.692,1000000000
1776227723831,64.692,1000000000
1776227723931,64.692,1000000000
1776227724031,64.692,1000000000
1776227724131,63.769,1000000000
1776227724231,62.846,1000000000
1776227724331,61.923,1000000000
1776227724431,61.923,1000000000
1776227724531,61.000,1000000000
1776227724631,61.000,1000000000
1776227724731,60.076,1000000000
1776227724831,60.076,1000000000
1776227724931,60.076,1000000000
1776227725031,61.000,1000000000
1776227725131,61.923,1000000000
1776227725231,62.846,1000000000
1776227725331,62.846,1000000000
1776227725431,63.769,1000000000
1776227725531,63.769,1000000000
1776227725631,63.769,1000000000
1776227725731,64.692,1000000000
1776227725831,64.692,1000000000
1776227725931,64.692,1000000000
1776227726031,63.769,1000000000
1776227726131,63.769,1000000000
1776227726231,62.846,1000000000
1776227726331,61.923,1000000000
1776227726431,61.000,1000000000
1776227726531,61.000,1000000000
1776227726631,61.000,1000000000
1776227726731,60.076,1000000000
1776227726831,60.076,1000000000
1776227726931,60.076,1000000000
1776227727031,61.923,1000000000
1776227727131,61.923,1000000000
1776227727231,62.846,1000000000
1776227727331,63.769,1000000000
1776227727431,63.769,1000000000
1776227727531,63.769,1000000000
1776227727631,64.692,1000000000
1776227727731,64.692,1000000000
1776227727831,64.692,1000000000
1776227727931,64.692,1000000000
1776227728031,64.692,1000000000
1776227728131,63.769,1000000000
1776227728231,62.846,1000000000
1776227728331,61.923,1000000000
1776227728431,61.000,1000000000
1776227728531,61.000,1000000000
1776227728631,60.076,1000000000
1776227728731,60.076,1000000000
1776227728831,60.076,1000000000
1776227728931,60.076,1000000000
1776227729031,61.000,1000000000
1776227729131,61.923,1000000000
1776227729231,62.846,1000000000
1776227729331,63.769,1000000000
1776227729431,63.769,1000000000
1776227729531,63.769,1000000000
1776227729631,64.692,1000000000
1776227729731,64.692,1000000000
1776227729831,64.692,1000000000
1776227729931,64.692,1000000000
1776227730031,64.692,1000000000
1776227730131,63.769,1000000000
1776227730231,62.846,1000000000
1776227730331,61.923,1000000000
1776227730431,61.923,1000000000
1776227730531,61.000,1000000000
1776227730631,61.000,1000000000
1776227730731,60.076,1000000000
1776227730831,60.076,1000000000
1776227730931,60.076,1000000000
1776227731031,61.000,1000000000
1776227731131,62.846,1000000000
1776227731231,62.846,1000000000
1776227731331,63.769,1000000000
1776227731431,63.769,1000000000
1776227731531,63.769,1000000000
1776227731631,63.769,1000000000
1776227731731,64.692,1000000000
1776227731831,64.692,1000000000
1776227731931,64.692,1000000000
1776227732031,64.692,1000000000
1776227732131,63.769,1000000000
1776227732231,62.846,1000000000
1776227732331,61.923,1000000000
1776227732431,61.923,1000000000
1776227732531,61.000,1000000000
1776227732631,61.000,1000000000
1776227732731,60.076,1000000000
1776227732831,60.076,1000000000
1776227732931,60.076,1000000000
1776227733031,61.000,1000000000
1776227733131,62.846,1000000000
1776227733231,62.846,1000000000
1776227733331,63.769,1000000000
1776227733431,63.769,1000000000
1776227733531,63.769,1000000000
1776227733631,64.692,1000000000
1776227733731,64.692,1000000000
1776227733831,64.692,1000000000
1776227733931,64.692,1000000000
1776227734031,64.692,1000000000
1776227734131,63.769,1000000000
1776227734231,62.846,1000000000
1776227734331,61.923,1000000000
1776227734431,61.923,1000000000
1776227734531,61.000,1000000000
1776227734631,61.000,1000000000
1776227734731,61.000,1000000000
1776227734831,60.076,1000000000
1776227734931,60.076,1000000000
1776227735031,61.923,1000000000
1776227735131,61.923,1000000000
1776227735231,62.846,1000000000
1776227735331,63.769,1000000000
1776227735431,63.769,1000000000
1776227735531,63.769,1000000000
1776227735631,64.692,1000000000
1776227735731,64.692,1000000000
1776227735831,64.692,1000000000
1776227735931,64.692,1000000000
1776227736031,64.692,1000000000
1776227736131,63.769,1000000000
1776227736231,62.846,1000000000
1776227736331,61.923,1000000000
1776227736431,61.923,1000000000
1776227736531,61.000,1000000000
1776227736631,61.000,1000000000
1776227736731,60.076,1000000000
1776227736831,60.076,1000000000
1776227736931,60.076,1000000000
1776227737031,61.000,1000000000
1776227737131,61.923,1000000000
1776227737231,62.846,1000000000
1776227737331,63.769,1000000000
1776227737431,63.769,1000000000
1776227737531,63.769,1000000000
1776227737631,64.692,1000000000
1776227737731,63.769,1000000000
1776227737831,64.692,1000000000
1776227737931,64.692,1000000000
1776227738031,64.692,1000000000
1776227738131,63.769,1000000000
1776227738231,62.846,1000000000
1776227738331,61.923,1000000000
1776227738431,61.923,1000000000
1776227738531,61.000,1000000000
1776227738631,61.000,1000000000
1776227738731,60.076,1000000000
1776227738831,60.076,1000000000
1776227738931,60.076,1000000000
1776227739031,61.000,1000000000
1776227739131,61.923,1000000000
1776227739231,62.846,1000000000
1776227739331,63.769,1000000000
1776227739431,63.769,1000000000
1776227739531,63.769,1000000000
1776227739631,64.692,1000000000
1776227739731,64.692,1000000000
1776227739831,64.692,1000000000
1776227739931,65.615,1000000000
1776227740031,64.692,1000000000
1776227740131,63.769,1000000000
1776227740231,62.846,1000000000
1776227740331,62.846,1000000000
1776227740431,61.923,1000000000
1776227740531,61.000,1000000000
1776227740631,61.000,1000000000
1776227740731,61.000,1000000000
1776227740831,60.076,1000000000
1776227740931,60.076,1000000000
1776227741031,61.923,1000000000
1776227741131,61.923,1000000000
1776227741231,62.846,1000000000
1776227741331,63.769,1000000000
1776227741431,63.769,1000000000
1776227741531,64.692,1000000000
1776227741631,64.692,1000000000
1776227741731,64.692,1000000000
1776227741831,64.692,1000000000
1776227741931,65.615,1000000000
1776227742031,64.692,1000000000
1776227742131,63.769,1000000000
1776227742231,62.846,1000000000
1776227742331,61.923,1000000000
1776227742431,61.923,1000000000
1776227742531,61.000,1000000000
1776227742631,61.000,1000000000
1776227742731,61.000,1000000000
1776227742831,60.076,1000000000
1776227742931,60.076,1000000000
1776227743031,61.923,1000000000
1776227743131,61.923,1000000000
1776227743231,62.846,1000000000
1776227743331,63.769,1000000000
1776227743431,63.769,1000000000
1776227743531,64.692,1000000000
1776227743631,64.692,1000000000
1776227743731,64.692,1000000000
1776227743831,64.692,1000000000
1776227743931,64.692,1000000000
1776227744031,64.692,1000000000
1776227744131,63.769,1000000000
1776227744231,62.846,1000000000
1776227744331,61.923,1000000000
1776227744431,61.923,1000000000
1776227744531,61.000,1000000000
1776227744631,61.000,1000000000
1776227744731,61.000,1000000000
1776227744831,60.076,1000000000
1776227744931,60.076,1000000000
1776227745031,61.000,1000000000
1776227745131,61.923,1000000000
1776227745231,62.846,1000000000
1776227745331,63.769,1000000000
1776227745431,63.769,1000000000
1776227745531,63.769,1000000000
1776227745631,64.692,1000000000
1776227745731,64.692,1000000000
1776227745831,64.692,1000000000
1776227745931,64.692,1000000000
1776227746031,64.692,1000000000
1776227746131,63.769,1000000000
1776227746231,62.846,1000000000
1776227746331,62.846,1000000000
1776227746431,61.923,1000000000
1776227746531,61.000,1000000000
1776227746631,61.000,1000000000
1776227746731,61.000,1000000000
1776227746831,60.076,1000000000
1776227746931,60.076,1000000000
1776227747031,61.923,1000000000
1776227747131,62.846,1000000000
1776227747231,62.846,1000000000
1776227747331,63.769,1000000000
1776227747431,63.769,1000000000
1776227747531,63.769,1000000000
1776227747631,64.692,1000000000
1776227747731,64.692,1000000000
1776227747831,64.692,1000000000
1776227747931,64.692,1000000000
1776227748031,64.692,1000000000
1776227748131,63.769,1000000000
1776227748231,62.846,1000000000
1776227748331,62.846,1000000000
1776227748431,61.923,1000000000
1776227748531,61.923,1000000000
1776227748631,61.000,1000000000
1776227748731,61.000,1000000000
1776227748831,61.000,1000000000
1776227748942,60.076,1000000000
1776227749031,61.923,1000000000
1776227749131,61.923,1000000000
1776227749231,62.846,1000000000
1776227749331,63.769,1000000000
1776227749431,63.769,1000000000
1776227749531,64.692,1000000000
1776227749631,64.692,1000000000
1776227749731,64.692,1000000000
1776227749831,64.692,1000000000
1776227749931,65.615,1000000000
1776227750031,64.692,1000000000
1776227750131,63.769,1000000000
1776227750231,62.846,1000000000
1776227750331,62.846,1000000000
1776227750431,61.923,1000000000
1776227750531,61.000,1000000000
1776227750631,61.000,1000000000
1776227750731,61.000,1000000000
1776227750831,60.076,1000000000
1776227750931,60.076,1000000000
1776227751031,61.923,1000000000
1776227751131,62.846,1000000000
1776227751231,62.846,1000000000
1776227751331,63.769,1000000000
1776227751431,63.769,1000000000
1776227751531,64.692,1000000000
1776227751631,64.692,1000000000
1776227751731,64.692,1000000000
1776227751831,64.692,1000000000
1776227751931,65.615,1000000000
1776227752031,64.692,1000000000
1776227752131,63.769,1000000000
1776227752231,62.846,1000000000
1776227752331,62.846,1000000000
1776227752431,61.923,1000000000
1776227752531,61.000,1000000000
1776227752631,61.000,1000000000
1776227752731,61.000,1000000000
1776227752831,61.000,1000000000
1776227752931,61.000,1000000000
1776227753031,61.923,1000000000
1776227753131,62.846,1000000000
1776227753231,63.769,1000000000
1776227753331,63.769,1000000000
1776227753431,63.769,1000000000
1776227753531,64.692,1000000000
1776227753631,64.692,1000000000
1776227753731,64.692,1000000000
1776227753831,64.692,1000000000
1776227753931,65.615,1000000000
1776227754031,64.692,1000000000
1776227754131,63.769,1000000000
1776227754231,62.846,1000000000
1776227754331,61.923,1000000000
1776227754431,61.923,1000000000
1776227754531,61.923,1000000000
1776227754631,61.000,1000000000
1776227754731,61.000,1000000000
1776227754831,60.076,1000000000
1776227754931,60.076,1000000000
1776227755031,61.923,1000000000
1776227755131,62.846,1000000000
1776227755231,63.769,1000000000
1776227755331,63.769,1000000000
1776227755431,63.769,1000000000
1776227755531,63.769,1000000000
1776227755631,64.692,1000000000
1776227755731,64.692,1000000000
1776227755831,65.615,1000000000
1776227755931,65.615,1000000000
1776227756031,64.692,1000000000
1776227756131,63.769,1000000000
1776227756231,62.846,1000000000
1776227756331,62.846,1000000000
1776227756431,61.923,1000000000
1776227756531,61.923,1000000000
1776227756631,61.000,1000000000
1776227756731,61.000,1000000000
1776227756831,61.000,1000000000
1776227756931,61.000,1000000000
1776227757031,61.923,1000000000
1776227757131,62.846,1000000000
1776227757231,62.846,1000000000
1776227757331,63.769,1000000000
1776227757431,63.769,1000000000
1776227757531,64.692,1000000000
1776227757631,64.692,1000000000
1776227757731,64.692,1000000000
1776227757831,64.692,1000000000
1776227757931,65.615,1000000000
1776227758031,64.692,1000000000
1776227758131,63.769,1000000000
1776227758231,62.846,1000000000
1776227758331,62.846,1000000000
1776227758431,61.923,1000000000
1776227758531,61.923,1000000000
1776227758631,61.000,1000000000
1776227758731,61.000,1000000000
1776227758831,61.000,1000000000
1776227758931,60.076,1000000000
1776227759031,61.923,1000000000
1776227759131,62.846,1000000000
1776227759231,63.769,1000000000
1776227759331,63.769,1000000000
1776227759431,63.769,1000000000
1776227759531,64.692,1000000000
1776227759631,64.692,1000000000
1776227759731,64.692,1000000000
1776227759831,65.615,1000000000
1776227759931,65.615,1000000000
1776227760031,64.692,1000000000
1776227760131,63.769,1000000000
1776227760231,63.769,1000000000
1776227760331,62.846,1000000000
1776227760431,61.923,1000000000
1776227760531,61.923,1000000000
1776227760631,61.000,1000000000
1776227760731,61.000,1000000000
1776227760831,61.000,1000000000
1776227760931,60.076,1000000000
1776227761031,61.923,1000000000
1776227761131,62.846,1000000000
1776227761231,63.769,1000000000
1776227761331,63.769,1000000000
1776227761431,64.692,1000000000
1776227761531,64.692,1000000000
1776227761631,64.692,1000000000
1776227761731,64.692,1000000000
1776227761831,65.615,1000000000
1776227761931,65.615,1000000000
1776227762031,64.692,1000000000
1776227762131,63.769,1000000000
1776227762231,62.846,1000000000
1776227762331,62.846,1000000000
1776227762431,61.923,1000000000
1776227762531,61.923,1000000000
1776227762631,61.000,1000000000
1776227762731,61.000,1000000000
1776227762831,61.000,1000000000
1776227762931,61.000,1000000000
1776227763031,61.923,1000000000
1776227763131,62.846,1000000000
1776227763231,63.769,1000000000
1776227763331,63.769,1000000000
1776227763431,63.769,1000000000
1776227763531,64.692,1000000000
1776227763631,64.692,1000000000
1776227763731,64.692,1000000000
1776227763831,64.692,1000000000
1776227763931,65.615,1000000000
1776227764031,64.692,1000000000
1776227764131,63.769,1000000000
1776227764231,63.769,1000000000
1776227764331,62.846,1000000000
1776227764431,61.923,1000000000
1776227764531,61.923,1000000000
1776227764631,61.000,1000000000
1776227764731,61.000,1000000000
1776227764831,60.076,1000000000
1776227764931,61.000,1000000000
1776227765031,61.923,1000000000
1776227765131,62.846,1000000000
1776227765231,63.769,1000000000
1776227765331,63.769,1000000000
1776227765431,63.769,1000000000
1776227765531,64.692,1000000000
1776227765631,64.692,1000000000
1776227765731,65.615,1000000000
1776227765831,65.615,1000000000
1776227765931,65.615,1000000000
1776227766031,64.692,1000000000
1776227766131,63.769,1000000000
1776227766231,62.846,1000000000
1776227766331,62.846,1000000000
1776227766431,61.923,1000000000
1776227766531,61.923,1000000000
1776227766631,61.000,1000000000
1776227766731,61.000,1000000000
1776227766831,61.000,1000000000
1776227766931,60.076,1000000000
1776227767031,61.923,1000000000
1776227767131,62.846,1000000000
1776227767231,63.769,1000000000
1776227767331,63.769,1000000000
1776227767431,64.692,1000000000
1776227767531,64.692,1000000000
1776227767631,64.692,1000000000
1776227767731,65.615,1000000000
1776227767831,65.615,1000000000
1776227767931,65.615,1000000000
1776227768031,64.692,1000000000
1776227768131,63.769,1000000000
1776227768231,62.846,1000000000
1776227768331,62.846,1000000000
1776227768431,61.923,1000000000
1776227768531,61.923,1000000000
1776227768631,61.000,1000000000
1776227768731,61.000,1000000000
1776227768831,61.000,1000000000
1776227768931,61.000,1000000000
1776227769031,61.923,1000000000
1776227769131,62.846,1000000000
1776227769231,63.769,1000000000
1776227769331,63.769,1000000000
1776227769431,63.769,1000000000
1776227769531,64.692,1000000000
1776227769631,64.692,1000000000
1776227769731,64.692,1000000000
1776227769831,65.615,1000000000
1776227769931,65.615,1000000000
1776227770031,64.692,1000000000
1776227770131,63.769,1000000000
1776227770231,62.846,1000000000
1776227770331,62.846,1000000000
1776227770431,61.923,1000000000
1776227770531,61.000,1000000000
1776227770631,61.000,1000000000
1776227770731,61.000,1000000000
1776227770831,61.000,1000000000
1776227770931,61.000,1000000000
1776227771031,61.923,1000000000
1776227771131,62.846,1000000000
1776227771231,62.846,1000000000
1776227771331,63.769,1000000000
1776227771431,63.769,1000000000
1776227771531,64.692,1000000000
1776227771631,64.692,1000000000
1776227771731,64.692,1000000000
1776227771831,65.615,1000000000
1776227771931,65.615,1000000000
1776227772031,65.615,1000000000
1776227772131,64.692,1000000000
1776227772231,62.846,1000000000
1776227772331,62.846,1000000000
1776227772431,61.923,1000000000
1776227772531,61.923,1000000000
1776227772631,61.000,1000000000
1776227772731,61.000,1000000000
1776227772831,61.000,1000000000
1776227772931,61.000,1000000000
1776227773031,61.923,1000000000
1776227773131,62.846,1000000000
1776227773231,63.769,1000000000
1776227773331,63.769,1000000000
1776227773431,63.769,1000000000
1776227773531,64.692,1000000000
1776227773631,64.692,1000000000
1776227773731,65.615,1000000000
1776227773831,65.615,1000000000
1776227773931,65.615,1000000000
1776227774031,64.692,1000000000
1776227774131,63.769,1000000000
1776227774231,62.846,1000000000
1776227774331,62.846,1000000000
1776227774431,61.923,1000000000
1776227774531,61.923,1000000000
1776227774631,61.000,1000000000
1776227774731,61.000,1000000000
1776227774831,61.000,1000000000
1776227774931,61.000,1000000000
1776227775031,61.923,1000000000
1776227775131,62.846,1000000000
1776227775231,63.769,1000000000
1776227775331,63.769,1000000000
1776227775431,64.692,1000000000
1776227775531,64.692,1000000000
1776227775631,65.615,1000000000
1776227775731,65.615,1000000000
1776227775831,65.615,1000000000
1776227775931,65.615,1000000000
1776227776031,64.692,1000000000
1776227776131,63.769,1000000000
1776227776231,62.846,1000000000
1776227776331,62.846,1000000000
1776227776431,61.923,1000000000
1776227776531,61.923,1000000000
1776227776631,61.000,1000000000
1776227776731,61.000,1000000000
1776227776831,61.000,1000000000
1776227776931,61.000,1000000000
1776227777031,61.923,1000000000
1776227777131,62.846,1000000000
1776227777231,63.769,1000000000
1776227777331,63.769,1000000000
1776227777431,64.692,1000000000
1776227777531,64.692,1000000000
1776227777631,64.692,1000000000
1776227777731,64.692,1000000000
1776227777831,65.615,1000000000
1776227777931,65.615,1000000000
1776227778031,65.615,1000000000
1776227778131,63.769,1000000000
1776227778231,63.769,1000000000
1776227778331,62.846,1000000000
1776227778431,61.923,1000000000
1776227778531,61.923,1000000000
1776227778631,61.000,1000000000
1776227778731,61.000,1000000000
1776227778831,61.000,1000000000
1776227778931,61.000,1000000000
1776227779031,61.923,1000000000
1776227779131,62.846,1000000000
1776227779231,63.769,1000000000
