timestamp_ms,temp_celsius,clock_hz
1776316203432,44.384,1000000000
1776316203532,44.384,1000000000
1776316203632,43.461,1000000000
1776316203732,44.384,1000000000
1776316203832,43.461,1000000000
1776316203932,44.384,1000000000
1776316204032,43.461,1000000000
1776316204132,44.384,1000000000
1776316204232,43.461,1000000000
1776316204332,44.384,1000000000
1776316204432,44.384,1000000000
1776316204532,43.461,1000000000
1776316204632,44.384,1000000000
1776316204732,44.384,1000000000
1776316204832,43.461,1000000000
1776316204932,43.461,1000000000
1776316205032,43.461,1000000000
1776316205132,44.384,1000000000
1776316205232,44.384,1000000000
1776316205332,44.384,1000000000
1776316205432,44.384,1000000000
1776316205532,44.384,1000000000
1776316205632,44.384,1000000000
1776316205732,44.384,1000000000
1776316205832,44.384,1000000000
1776316205932,44.384,1000000000
1776316206032,44.384,1000000000
1776316206132,44.384,1000000000
1776316206232,44.384,1000000000
1776316206332,44.384,1000000000
1776316206432,44.384,1000000000
1776316206532,44.384,1000000000
1776316206632,43.461,1000000000
1776316206732,44.384,1000000000
1776316206832,43.461,1000000000
1776316206932,44.384,1000000000
1776316207032,44.384,1000000000
1776316207132,44.384,1000000000
1776316207232,44.384,1000000000
1776316207332,44.384,1000000000
1776316207432,44.384,1000000000
1776316207532,44.384,1000000000
1776316207632,44.384,1000000000
1776316207732,44.384,1000000000
1776316207832,44.384,1000000000
1776316207932,44.384,1000000000
1776316208032,44.384,1000000000
1776316208132,44.384,1000000000
1776316208232,44.384,1000000000
1776316208332,43.461,1000000000
1776316208432,44.384,1000000000
1776316208532,44.384,1000000000
1776316208632,44.384,1000000000
1776316208732,44.384,1000000000
1776316208832,44.384,1000000000
1776316208932,44.384,1000000000
1776316209032,44.384,1000000000
1776316209132,44.384,1000000000
1776316209232,44.384,1000000000
1776316209332,44.384,1000000000
1776316209432,44.384,1000000000
1776316209532,44.384,1000000000
1776316209632,44.384,1000000000
1776316209732,44.384,1000000000
1776316209832,44.384,1000000000
1776316209932,44.384,1000000000
1776316210032,44.384,1000000000
1776316210132,44.384,1000000000
1776316210232,44.384,1000000000
1776316210332,44.384,1000000000
1776316210432,44.384,1000000000
1776316210532,44.384,1000000000
1776316210632,44.384,1000000000
1776316210732,44.384,1000000000
1776316210832,44.384,1000000000
1776316210932,44.384,1000000000
1776316211032,44.384,1000000000
1776316211132,44.384,1000000000
1776316211232,44.384,1000000000
1776316211332,44.384,1000000000
1776316211432,44.384,1000000000
1776316211532,44.384,1000000000
1776316211632,44.384,1000000000
1776316211732,44.384,1000000000
1776316211832,44.384,1000000000
1776316211932,44.384,1000000000
1776316212032,44.384,1000000000
1776316212132,44.384,1000000000
1776316212232,44.384,1000000000
1776316212332,44.384,1000000000
1776316212432,44.384,1000000000
1776316212532,44.384,1000000000
1776316212632,44.384,1000000000
1776316212732,44.384,1000000000
1776316212832,44.384,1000000000
1776316212932,44.384,1000000000
1776316213032,44.384,1000000000
1776316213132,44.384,1000000000
1776316213232,44.384,1000000000
1776316213332,44.384,1000000000
1776316213432,44.384,1000000000
1776316213532,44.384,1000000000
1776316213632,44.384,1000000000
1776316213732,44.384,1000000000
1776316213832,44.384,1000000000
1776316213932,44.384,1000000000
1776316214032,44.384,1000000000
1776316214132,44.384,1000000000
1776316214232,44.384,1000000000
1776316214332,44.384,1000000000
1776316214432,44.384,1000000000
1776316214532,44.384,1000000000
1776316214632,44.384,1000000000
1776316214732,44.384,1000000000
1776316214832,44.384,1000000000
1776316214932,44.384,1000000000
1776316215032,44.384,1000000000
1776316215132,44.384,1000000000
1776316215232,44.384,1000000000
1776316215332,44.384,1000000000
1776316215432,44.384,1000000000
1776316215532,44.384,1000000000
1776316215632,44.384,1000000000
1776316215732,44.384,1000000000
1776316215832,44.384,1000000000
1776316215932,44.384,1000000000
1776316216032,44.384,1000000000
1776316216132,44.384,1000000000
1776316216232,44.384,1000000000
1776316216332,44.384,1000000000
1776316216432,44.384,1000000000
1776316216532,44.384,1000000000
1776316216632,44.384,1000000000
1776316216732,44.384,1000000000
1776316216832,44.384,1000000000
1776316216932,44.384,1000000000
1776316217032,44.384,1000000000
1776316217132,44.384,1000000000
1776316217232,44.384,1000000000
1776316217332,44.384,1000000000
1776316217432,44.384,1000000000
1776316217532,44.384,1000000000
1776316217632,43.461,1000000000
1776316217732,44.384,1000000000
1776316217832,44.384,1000000000
1776316217932,44.384,1000000000
1776316218032,44.384,1000000000
1776316218132,44.384,1000000000
1776316218232,44.384,1000000000
1776316218332,44.384,1000000000
1776316218432,44.384,1000000000
1776316218532,44.384,1000000000
1776316218632,44.384,1000000000
1776316218732,44.384,1000000000
1776316218832,44.384,1000000000
1776316218932,44.384,1000000000
1776316219032,44.384,1000000000
1776316219132,44.384,1000000000
1776316219232,44.384,1000000000
1776316219332,44.384,1000000000
1776316219432,44.384,1000000000
1776316219532,44.384,1000000000
1776316219632,44.384,1000000000
1776316219732,44.384,1000000000
1776316219832,44.384,1000000000
1776316219932,44.384,1000000000
1776316220032,44.384,1000000000
1776316220132,44.384,1000000000
1776316220232,44.384,1000000000
1776316220332,44.384,1000000000
1776316220432,44.384,1000000000
1776316220532,44.384,1000000000
1776316220632,44.384,1000000000
1776316220732,44.384,1000000000
1776316220832,44.384,1000000000
1776316220932,44.384,1000000000
1776316221032,44.384,1000000000
1776316221132,44.384,1000000000
1776316221232,44.384,1000000000
1776316221332,44.384,1000000000
1776316221432,44.384,1000000000
1776316221532,44.384,1000000000
1776316221632,44.384,1000000000
1776316221732,44.384,1000000000
1776316221832,44.384,1000000000
1776316221932,44.384,1000000000
1776316222032,44.384,1000000000
1776316222132,44.384,1000000000
1776316222232,44.384,1000000000
1776316222332,44.384,1000000000
1776316222432,44.384,1000000000
1776316222532,44.384,1000000000
1776316222632,44.384,1000000000
1776316222732,44.384,1000000000
1776316222832,44.384,1000000000
1776316222932,44.384,1000000000
1776316223032,44.384,1000000000
1776316223132,44.384,1000000000
1776316223232,44.384,1000000000
1776316223332,44.384,1000000000
1776316223432,44.384,1000000000
1776316223532,44.384,1000000000
1776316223632,44.384,1000000000
1776316223732,44.384,1000000000
1776316223832,44.384,1000000000
1776316223932,44.384,1000000000
1776316224032,44.384,1000000000
1776316224132,44.384,1000000000
1776316224232,44.384,1000000000
1776316224332,44.384,1000000000
1776316224432,44.384,1000000000
1776316224532,44.384,1000000000
1776316224632,44.384,1000000000
1776316224732,44.384,1000000000
1776316224832,44.384,1000000000
1776316224932,44.384,1000000000
1776316225032,44.384,1000000000
1776316225132,44.384,1000000000
1776316225232,44.384,1000000000
1776316225332,44.384,1000000000
1776316225432,44.384,1000000000
1776316225532,44.384,1000000000
1776316225632,44.384,1000000000
1776316225732,44.384,1000000000
1776316225832,44.384,1000000000
1776316225932,44.384,1000000000
1776316226032,44.384,1000000000
1776316226132,44.384,1000000000
1776316226232,44.384,1000000000
1776316226332,44.384,1000000000
1776316226432,44.384,1000000000
1776316226532,44.384,1000000000
1776316226632,44.384,1000000000
1776316226732,44.384,1000000000
1776316226832,44.384,1000000000
1776316226932,44.384,1000000000
1776316227032,44.384,1000000000
1776316227132,44.384,1000000000
1776316227232,44.384,1000000000
1776316227332,44.384,1000000000
1776316227432,44.384,1000000000
1776316227532,44.384,1000000000
1776316227632,44.384,1000000000
1776316227732,44.384,1000000000
1776316227832,44.384,1000000000
1776316227932,44.384,1000000000
1776316228032,44.384,1000000000
1776316228132,44.384,1000000000
1776316228232,44.384,1000000000
1776316228332,44.384,1000000000
1776316228432,44.384,1000000000
1776316228532,44.384,1000000000
1776316228632,44.384,1000000000
1776316228732,44.384,1000000000
1776316228832,44.384,1000000000
1776316228932,44.384,1000000000
1776316229032,44.384,1000000000
1776316229132,44.384,1000000000
1776316229232,44.384,1000000000
1776316229332,44.384,1000000000
1776316229432,44.384,1000000000
1776316229532,44.384,1000000000
1776316229632,44.384,1000000000
1776316229732,44.384,1000000000
1776316229832,44.384,1000000000
1776316229932,44.384,1000000000
1776316230032,44.384,1000000000
1776316230132,44.384,1000000000
1776316230232,44.384,1000000000
1776316230332,44.384,1000000000
1776316230432,44.384,1000000000
1776316230532,44.384,1000000000
1776316230632,44.384,1000000000
1776316230732,44.384,1000000000
1776316230832,44.384,1000000000
1776316230932,44.384,1000000000
1776316231032,44.384,1000000000
1776316231132,44.384,1000000000
1776316231232,44.384,1000000000
1776316231332,44.384,1000000000
1776316231432,44.384,1000000000
1776316231532,44.384,1000000000
1776316231632,44.384,1000000000
1776316231732,42.538,1000000000
1776316233698,42.538,1000000000
1776316233698,42.538,1000000000
1776316233698,42.538,1000000000
1776316233699,42.538,1000000000
1776316233699,42.538,1000000000
1776316233699,42.538,1000000000
1776316233699,42.538,1000000000
1776316233699,42.538,1000000000
1776316233699,42.538,1000000000
1776316233699,42.538,1000000000
1776316233700,42.538,1000000000
1776316233700,43.461,1000000000
1776316233700,43.461,1000000000
1776316233700,43.461,1000000000
1776316233700,43.461,1000000000
1776316233700,43.461,1000000000
1776316233701,43.461,1000000000
1776316233701,43.461,1000000000
1776316233701,43.461,1000000000
1776316233732,43.461,1000000000
1776316233832,43.461,1000000000
1776316233932,43.461,1000000000
1776316234032,44.384,1000000000
1776316234132,43.461,1000000000
1776316234232,44.384,1000000000
1776316234332,44.384,1000000000
1776316234432,44.384,1000000000
1776316234532,44.384,1000000000
1776316234632,44.384,1000000000
1776316234732,43.461,1000000000
1776316234832,44.384,1000000000
1776316234932,44.384,1000000000
1776316235032,44.384,1000000000
1776316235132,44.384,1000000000
1776316235232,44.384,1000000000
1776316235332,44.384,1000000000
1776316235432,44.384,1000000000
1776316235532,44.384,1000000000
1776316235632,44.384,1000000000
1776316235732,44.384,1000000000
1776316235832,44.384,1000000000
1776316235932,44.384,1000000000
1776316236032,44.384,1000000000
1776316236132,44.384,1000000000
1776316236232,44.384,1000000000
1776316236332,44.384,1000000000
1776316236432,44.384,1000000000
1776316236532,44.384,1000000000
1776316236632,44.384,1000000000
1776316236732,44.384,1000000000
1776316236832,44.384,1000000000
1776316236932,44.384,1000000000
1776316237032,44.384,1000000000
1776316237132,44.384,1000000000
1776316237232,44.384,1000000000
1776316237332,44.384,1000000000
1776316237432,44.384,1000000000
1776316237532,44.384,1000000000
1776316237632,44.384,1000000000
1776316237732,44.384,1000000000
1776316237832,44.384,1000000000
1776316237932,44.384,1000000000
1776316238032,44.384,1000000000
1776316238132,44.384,1000000000
1776316238232,44.384,1000000000
1776316238332,44.384,1000000000
1776316238432,44.384,1000000000
1776316238532,44.384,1000000000
1776316238632,44.384,1000000000
1776316238732,44.384,1000000000
1776316238832,44.384,1000000000
1776316238932,44.384,1000000000
1776316239032,44.384,1000000000
1776316239132,44.384,1000000000
1776316239232,44.384,1000000000
1776316239332,44.384,1000000000
1776316239432,44.384,1000000000
1776316239532,44.384,1000000000
1776316239632,44.384,1000000000
1776316239732,44.384,1000000000
1776316239832,44.384,1000000000
1776316239932,44.384,1000000000
1776316240032,44.384,1000000000
1776316240132,44.384,1000000000
1776316240232,44.384,1000000000
1776316240332,44.384,1000000000
1776316240432,44.384,1000000000
1776316240532,44.384,1000000000
1776316240632,44.384,1000000000
1776316240732,44.384,1000000000
1776316240832,44.384,1000000000
1776316240932,44.384,1000000000
1776316241032,44.384,1000000000
1776316241132,44.384,1000000000
1776316241232,44.384,1000000000
1776316241332,44.384,1000000000
1776316241432,44.384,1000000000
1776316241532,44.384,1000000000
1776316241632,44.384,1000000000
1776316241732,44.384,1000000000
1776316241832,44.384,1000000000
1776316241932,44.384,1000000000
1776316242032,44.384,1000000000
1776316242132,44.384,1000000000
1776316242232,44.384,1000000000
1776316242332,44.384,1000000000
1776316242432,44.384,1000000000
1776316242532,44.384,1000000000
1776316242632,44.384,1000000000
1776316242732,44.384,1000000000
1776316242832,44.384,1000000000
1776316242932,44.384,1000000000
1776316243032,44.384,1000000000
1776316243132,44.384,1000000000
1776316243232,44.384,1000000000
1776316243332,44.384,1000000000
1776316243432,44.384,1000000000
1776316243532,44.384,1000000000
1776316243632,44.384,1000000000
1776316243732,44.384,1000000000
1776316243832,44.384,1000000000
1776316243932,44.384,1000000000
1776316244032,44.384,1000000000
1776316244132,44.384,1000000000
1776316244232,44.384,1000000000
1776316244332,44.384,1000000000
1776316244432,44.384,1000000000
1776316244532,44.384,1000000000
1776316244632,44.384,1000000000
1776316244732,44.384,1000000000
1776316244832,44.384,1000000000
1776316244932,44.384,1000000000
1776316245032,44.384,1000000000
1776316245132,44.384,1000000000
1776316245232,44.384,1000000000
1776316245332,44.384,1000000000
1776316245432,44.384,1000000000
1776316245532,44.384,1000000000
1776316245632,44.384,1000000000
1776316245732,44.384,1000000000
1776316245832,44.384,1000000000
1776316245932,44.384,1000000000
1776316246032,44.384,1000000000
1776316246132,44.384,1000000000
1776316246232,44.384,1000000000
1776316246332,44.384,1000000000
1776316246432,44.384,1000000000
1776316246532,44.384,1000000000
1776316246632,44.384,1000000000
1776316246732,44.384,1000000000
1776316246832,44.384,1000000000
1776316246932,44.384,1000000000
1776316247032,44.384,1000000000
1776316247132,44.384,1000000000
1776316247232,44.384,1000000000
1776316247332,44.384,1000000000
1776316247432,44.384,1000000000
1776316247532,44.384,1000000000
1776316247632,44.384,1000000000
1776316247732,44.384,1000000000
1776316247832,44.384,1000000000
1776316247932,44.384,1000000000
1776316248032,44.384,1000000000
1776316248132,44.384,1000000000
1776316248232,44.384,1000000000
1776316248332,44.384,1000000000
1776316248432,44.384,1000000000
1776316248532,44.384,1000000000
1776316248632,44.384,1000000000
1776316248732,44.384,1000000000
1776316248832,44.384,1000000000
1776316248932,44.384,1000000000
1776316249032,44.384,1000000000
1776316249132,44.384,1000000000
1776316249232,44.384,1000000000
1776316249332,44.384,1000000000
1776316249432,44.384,1000000000
1776316249532,44.384,1000000000
1776316249632,44.384,1000000000
1776316249732,44.384,1000000000
1776316249832,44.384,1000000000
1776316249932,44.384,1000000000
1776316250032,44.384,1000000000
1776316250132,44.384,1000000000
1776316250232,44.384,1000000000
1776316250332,44.384,1000000000
1776316250432,44.384,1000000000
1776316250532,44.384,1000000000
1776316250632,44.384,1000000000
1776316250732,44.384,1000000000
1776316250832,44.384,1000000000
1776316250932,44.384,1000000000
