timestamp_ms,temp_celsius,clock_hz
1776316618232,45.307,
1776316618332,45.307,
1776316618432,45.307,
1776316618532,45.307,
1776316618632,45.307,
1776316618732,45.307,
1776316618832,45.307,
1776316618932,45.307,
1776316619032,45.307,
1776316620716,43.461,
1776316620716,43.461,
1776316620716,43.461,
1776316620717,43.461,
1776316620717,43.461,
1776316620717,43.461,
1776316620717,43.461,
1776316620717,43.461,
1776316620717,43.461,
1776316620718,43.461,
1776316620718,43.461,
1776316620718,43.461,
1776316620718,43.461,
1776316620718,43.461,
1776316620718,43.461,
1776316620719,43.461,
1776316620732,44.384,
1776316620832,44.384,
1776316620932,44.384,
1776316621032,44.384,
1776316621132,44.384,
1776316621232,44.384,
1776316621332,44.384,
1776316621432,45.307,
1776316621532,45.307,
1776316621632,45.307,
1776316621732,45.307,
1776316621832,45.307,
1776316621932,45.307,
1776316622032,45.307,
1776316622132,45.307,
1776316622232,45.307,
1776316622332,45.307,
1776316622432,45.307,
1776316622532,45.307,
1776316622632,45.307,
1776316622732,45.307,
1776316622832,45.307,
1776316622932,45.307,
1776316623032,45.307,
1776316623132,45.307,
1776316623232,45.307,
1776316623332,45.307,
1776316623432,45.307,
1776316623532,45.307,
1776316623632,45.307,
1776316623732,45.307,
1776316623832,45.307,
1776316623932,45.307,
1776316624032,45.307,
1776316624132,45.307,
1776316624232,45.307,
1776316624332,45.307,
1776316624432,45.307,
1776316624532,45.307,
1776316624632,45.307,
1776316624732,45.307,
1776316624832,45.307,
1776316624932,45.307,
1776316625032,45.307,
1776316625132,45.307,
1776316625232,45.307,
1776316625332,45.307,
1776316625432,45.307,
1776316625532,45.307,
1776316625632,45.307,
1776316625732,45.307,
1776316625832,45.307,
1776316625932,45.307,
1776316626032,45.307,
1776316626132,45.307,
1776316626232,45.307,
1776316626332,45.307,
1776316626432,45.307,
1776316626532,45.307,
1776316626632,45.307,
1776316626732,45.307,
1776316626832,45.307,
1776316626932,45.307,
1776316627032,45.307,
1776316627132,45.307,
1776316627232,45.307,
1776316627332,45.307,
1776316627432,45.307,
1776316627532,45.307,
1776316627632,45.307,
1776316627732,45.307,
1776316627832,45.307,
1776316627932,45.307,
1776316628032,45.307,
1776316628132,45.307,
1776316628232,45.307,
1776316628332,45.307,
1776316628432,45.307,
1776316628532,45.307,
1776316628632,45.307,
1776316628732,45.307,
1776316628832,45.307,
1776316628932,45.307,
1776316629032,45.307,
1776316629132,45.307,
1776316629232,45.307,
1776316629332,45.307,
1776316629432,45.307,
1776316629532,45.307,
1776316629632,45.307,
1776316629732,45.307,
1776316629832,45.307,
1776316629932,45.307,
1776316630032,45.307,
1776316630132,45.307,
1776316630232,45.307,
1776316630332,45.307,
1776316630432,45.307,
1776316630532,45.307,
1776316630632,45.307,
1776316630732,45.307,
1776316630832,45.307,
1776316630932,45.307,
1776316631032,45.307,
1776316631132,45.307,
1776316631232,45.307,
1776316631332,45.307,
1776316631432,45.307,
1776316631532,45.307,
1776316631632,45.307,
1776316631732,45.307,
1776316631832,45.307,
1776316631932,45.307,
1776316632032,45.307,
1776316632132,45.307,
1776316632232,45.307,
1776316632332,45.307,
1776316632432,45.307,
1776316632532,45.307,
1776316632632,45.307,
1776316632732,45.307,
1776316632832,45.307,
1776316632932,45.307,
1776316633032,45.307,
1776316633132,45.307,
1776316633232,45.307,
1776316633332,45.307,
1776316633432,45.307,
1776316633532,45.307,
1776316633632,45.307,
1776316633732,45.307,
1776316633832,45.307,
1776316633932,45.307,
1776316634032,45.307,
1776316634132,45.307,
1776316634232,45.307,
1776316634332,45.307,
1776316634432,45.307,
1776316634532,45.307,
1776316634632,45.307,
1776316634732,45.307,
1776316634832,45.307,
1776316634932,45.307,
1776316635032,45.307,
1776316635132,45.307,
1776316635232,45.307,
1776316635332,45.307,
1776316635432,45.307,
1776316635532,45.307,
1776316635632,45.307,
1776316635732,45.307,
1776316635832,45.307,
1776316635932,45.307,
1776316636032,45.307,
1776316636132,45.307,
1776316636232,45.307,
1776316636332,45.307,
1776316636432,45.307,
1776316636532,45.307,
1776316636632,45.307,
1776316636732,45.307,
1776316636832,45.307,
1776316636932,45.307,
1776316637032,45.307,
1776316637132,45.307,
1776316637232,45.307,
1776316637332,45.307,
1776316637432,45.307,
1776316637532,45.307,
1776316637632,45.307,
1776316637732,45.307,
1776316637832,45.307,
1776316637932,45.307,
1776316638032,45.307,
1776316638132,45.307,
1776316638232,45.307,
1776316638332,45.307,
1776316638432,45.307,
1776316638532,45.307,
1776316638632,45.307,
1776316638732,45.307,
1776316638832,45.307,
1776316638932,45.307,
1776316639032,45.307,
1776316639132,45.307,
1776316639232,45.307,
1776316639332,45.307,
1776316639432,45.307,
1776316639532,45.307,
1776316639632,45.307,
1776316639732,45.307,
1776316639832,45.307,
1776316639932,45.307,
1776316640032,45.307,
1776316640132,45.307,
1776316640232,45.307,
1776316640332,45.307,
1776316640432,45.307,
1776316640532,45.307,
1776316640632,45.307,
1776316640732,45.307,
1776316640832,45.307,
1776316640932,45.307,
1776316641032,45.307,
1776316641132,45.307,
1776316641232,45.307,
1776316641332,45.307,
1776316641432,45.307,
1776316641532,45.307,
1776316641632,45.307,
1776316641732,45.307,
1776316641832,45.307,
1776316641932,45.307,
1776316642032,45.307,
1776316642132,45.307,
1776316642232,45.307,
1776316642332,45.307,
1776316642432,45.307,
1776316642532,45.307,
1776316642632,45.307,
1776316642732,45.307,
1776316642832,45.307,
1776316642932,45.307,
1776316643032,45.307,
1776316643132,45.307,
1776316643232,45.307,
1776316643332,45.307,
1776316643432,45.307,
1776316643532,45.307,
1776316643632,45.307,
1776316643732,45.307,
1776316643832,45.307,
1776316643932,45.307,
1776316644032,45.307,
1776316644132,45.307,
1776316644232,45.307,
1776316644332,45.307,
1776316644432,45.307,
1776316644532,45.307,
1776316644632,45.307,
1776316644732,45.307,
1776316644832,45.307,
1776316644932,45.307,
1776316645032,45.307,
1776316645132,45.307,
1776316645232,45.307,
1776316645332,45.307,
1776316645432,45.307,
1776316645532,45.307,
1776316645632,45.307,
1776316645732,45.307,
1776316645832,45.307,
1776316645932,45.307,
1776316646032,45.307,
1776316646132,45.307,
1776316646232,45.307,
1776316646332,45.307,
1776316646432,45.307,
1776316646532,45.307,
1776316646632,45.307,
1776316646732,45.307,
1776316646832,45.307,
1776316646932,45.307,
1776316647032,45.307,
1776316647132,45.307,
1776316647232,45.307,
1776316647332,45.307,
1776316647432,45.307,
1776316647532,45.307,
1776316647632,45.307,
1776316647732,45.307,
1776316647832,45.307,
1776316647932,45.307,
1776316648032,45.307,
1776316648132,45.307,
1776316648232,45.307,
1776316648332,45.307,
1776316648432,45.307,
1776316648532,45.307,
1776316648632,45.307,
1776316648732,45.307,
1776316648832,45.307,
1776316648932,45.307,
1776316649032,45.307,
1776316649132,45.307,
1776316649232,45.307,
1776316649332,45.307,
1776316649432,46.230,
1776316649532,45.307,
1776316649632,45.307,
1776316649732,45.307,
1776316649832,45.307,
1776316649932,45.307,
1776316650032,45.307,
1776316650132,45.307,
1776316650232,45.307,
1776316650332,45.307,
1776316650432,45.307,
1776316650532,45.307,
1776316650632,46.230,
1776316650732,45.307,
1776316650832,45.307,
1776316650932,46.230,
1776316651032,45.307,
1776316651132,45.307,
1776316651232,45.307,
1776316651332,45.307,
1776316651432,45.307,
1776316651532,45.307,
1776316651632,45.307,
1776316653610,44.384,
1776316653610,44.384,
1776316653610,44.384,
1776316653610,44.384,
1776316653610,44.384,
1776316653610,44.384,
1776316653611,44.384,
1776316653611,44.384,
1776316653611,44.384,
1776316653611,44.384,
1776316653611,44.384,
1776316653611,44.384,
1776316653612,44.384,
1776316653612,44.384,
1776316653612,44.384,
1776316653612,44.384,
1776316653612,44.384,
1776316653612,44.384,
1776316653613,44.384,
1776316653632,45.307,
1776316653732,44.384,
1776316653832,44.384,
1776316653932,45.307,
1776316654032,45.307,
1776316654132,45.307,
1776316654232,45.307,
1776316654332,45.307,
1776316654432,45.307,
1776316654532,45.307,
1776316654632,45.307,
1776316654732,45.307,
1776316654832,45.307,
1776316654932,45.307,
1776316655032,45.307,
1776316655132,45.307,
1776316655232,45.307,
1776316655332,45.307,
1776316655432,45.307,
1776316655532,45.307,
1776316655632,45.307,
1776316655732,45.307,
1776316655832,45.307,
1776316655932,45.307,
1776316656032,45.307,
1776316656132,45.307,
1776316656232,45.307,
1776316656332,45.307,
1776316656432,45.307,
1776316656532,45.307,
1776316656632,45.307,
1776316658106,44.384,
1776316658106,44.384,
1776316658107,44.384,
1776316658107,44.384,
1776316658107,44.384,
1776316658107,44.384,
1776316658107,44.384,
1776316658107,44.384,
1776316658108,44.384,
1776316658108,44.384,
1776316658108,44.384,
1776316658108,44.384,
1776316658108,44.384,
1776316658108,44.384,
1776316658132,44.384,
1776316658232,44.384,
1776316658332,45.307,
1776316658432,44.384,
1776316658532,44.384,
1776316658632,45.307,
1776316658732,44.384,
1776316658832,45.307,
1776316658932,45.307,
1776316659032,45.307,
1776316659132,45.307,
1776316659232,45.307,
1776316659332,45.307,
1776316659432,45.307,
1776316659532,44.384,
1776316659632,45.307,
1776316659732,45.307,
1776316659832,45.307,
1776316659932,45.307,
1776316660032,45.307,
1776316660132,45.307,
1776316660232,45.307,
1776316660332,45.307,
1776316660432,45.307,
1776316660532,45.307,
1776316660632,45.307,
1776316660732,45.307,
1776316660832,45.307,
1776316660932,45.307,
1776316661032,45.307,
1776316661132,45.307,
1776316661232,45.307,
1776316661332,45.307,
1776316661432,45.307,
1776316661532,45.307,
1776316661632,45.307,
1776316661732,45.307,
1776316661832,45.307,
1776316661932,45.307,
1776316662032,45.307,
1776316662132,45.307,
1776316662232,45.307,
1776316662332,45.307,
1776316662432,45.307,
1776316662532,45.307,
1776316662632,45.307,
1776316662732,45.307,
1776316662832,45.307,
1776316662932,45.307,
1776316663032,45.307,
1776316663132,45.307,
1776316663232,45.307,
1776316663332,45.307,
1776316663432,45.307,
1776316663532,45.307,
1776316663632,45.307,
1776316663732,45.307,
1776316663832,45.307,
1776316663932,45.307,
1776316664032,45.307,
1776316664132,45.307,
1776316664232,45.307,
1776316664332,45.307,
1776316664432,45.307,
1776316664532,45.307,
1776316664632,45.307,
1776316664732,45.307,
1776316664832,45.307,
1776316664932,45.307,
1776316665032,45.307,
1776316665132,45.307,
1776316665232,45.307,
1776316665332,45.307,
1776316665432,45.307,
1776316665532,45.307,
1776316665632,45.307,
1776316665732,45.307,
1776316665832,45.307,
1776316665932,45.307,
1776316666032,45.307,
1776316666132,45.307,
1776316666232,45.307,
1776316666332,45.307,
1776316666432,45.307,
1776316666532,45.307,
1776316666632,45.307,
1776316666732,45.307,
1776316666832,45.307,
1776316666932,45.307,
1776316667032,45.307,
1776316667132,45.307,
1776316667232,45.307,
1776316667332,45.307,
1776316667432,45.307,
1776316667532,45.307,
1776316667632,45.307,
1776316667732,45.307,
1776316667832,45.307,
1776316667932,45.307,
1776316668032,45.307,
1776316668132,45.307,
1776316668232,45.307,
1776316668332,45.307,
1776316668432,45.307,
1776316668532,45.307,
1776316668632,45.307,
1776316668732,45.307,
1776316668832,45.307,
1776316668932,45.307,
1776316669032,45.307,
1776316669132,45.307,
1776316669232,45.307,
1776316669332,45.307,
1776316669432,45.307,
1776316669532,45.307,
1776316669632,45.307,
1776316669732,45.307,
1776316669832,45.307,
1776316669932,45.307,
1776316670032,45.307,
1776316670132,45.307,
1776316670232,45.307,
1776316670332,45.307,
1776316670432,45.307,
1776316670532,45.307,
1776316670632,45.307,
1776316670732,45.307,
1776316670832,45.307,
1776316670932,45.307,
1776316671032,45.307,
1776316671132,45.307,
1776316671232,45.307,
1776316671332,45.307,
1776316671432,45.307,
1776316671532,45.307,
1776316671632,45.307,
1776316671732,45.307,
1776316671832,45.307,
1776316671932,45.307,
1776316672032,45.307,
1776316672132,45.307,
1776316672232,45.307,
1776316672332,45.307,
1776316672432,45.307,
1776316672532,45.307,
1776316672632,45.307,
1776316672732,45.307,
1776316672832,45.307,
1776316672932,45.307,
1776316673032,45.307,
1776316673132,45.307,
1776316673232,45.307,
1776316673332,45.307,
1776316673432,45.307,
1776316673532,45.307,
1776316673632,45.307,
1776316673732,45.307,
1776316673832,45.307,
1776316673932,45.307,
1776316674032,45.307,
1776316674132,45.307,
1776316674232,45.307,
1776316674332,45.307,
1776316674432,45.307,
1776316674532,45.307,
1776316674632,45.307,
1776316674732,45.307,
1776316674832,45.307,
1776316674932,45.307,
1776316675032,45.307,
1776316675132,45.307,
1776316675232,45.307,
1776316675332,45.307,
1776316675432,45.307,
1776316675532,45.307,
1776316675632,45.307,
1776316675732,45.307,
1776316675832,45.307,
1776316675932,45.307,
1776316676032,45.307,
1776316676132,45.307,
1776316676232,45.307,
1776316676332,45.307,
1776316676432,45.307,
1776316676532,45.307,
1776316676632,45.307,
1776316676732,45.307,
1776316676832,45.307,
1776316676932,45.307,
1776316677032,45.307,
1776316677132,45.307,
1776316677232,45.307,
1776316677332,45.307,
1776316677432,45.307,
1776316677532,45.307,
1776316677632,45.307,
1776316677732,45.307,
1776316677832,45.307,
1776316677932,45.307,
1776316678032,45.307,
1776316678132,45.307,
1776316678232,45.307,
1776316678332,45.307,
1776316678432,46.230,
1776316678532,45.307,
1776316678632,45.307,
1776316678732,45.307,
1776316678832,45.307,
1776316678932,45.307,
1776316679032,45.307,
1776316679132,45.307,
1776316679232,45.307,
1776316679332,45.307,
1776316679432,45.307,
1776316679532,45.307,
1776316679632,45.307,
1776316679732,45.307,
1776316679832,45.307,
1776316679932,45.307,
1776316680032,45.307,
1776316680132,45.307,
1776316680232,45.307,
1776316680332,45.307,
1776316680432,45.307,
1776316680532,45.307,
1776316680632,45.307,
1776316680732,45.307,
1776316680832,45.307,
1776316680932,45.307,
1776316681032,45.307,
1776316681132,45.307,
1776316681232,45.307,
1776316681332,45.307,
1776316681432,45.307,
1776316681532,45.307,
1776316681632,45.307,
1776316681732,45.307,
1776316681832,45.307,
1776316681932,45.307,
1776316682032,45.307,
1776316682132,45.307,
1776316682232,45.307,
1776316682332,45.307,
1776316682432,45.307,
1776316682532,45.307,
1776316682632,45.307,
1776316682732,45.307,
1776316682832,45.307,
1776316682932,45.307,
1776316683032,45.307,
1776316683132,45.307,
1776316683232,45.307,
1776316683332,45.307,
1776316683432,45.307,
1776316683532,45.307,
1776316683632,45.307,
1776316683732,45.307,
1776316683832,45.307,
1776316683932,45.307,
1776316684032,45.307,
1776316684132,45.307,
1776316684232,45.307,
1776316684332,45.307,
1776316684432,45.307,
1776316684532,45.307,
1776316684632,45.307,
1776316684732,45.307,
1776316684832,45.307,
1776316684932,45.307,
1776316685032,45.307,
1776316685132,45.307,
1776316685232,45.307,
1776316685332,45.307,
1776316685432,45.307,
1776316685532,45.307,
1776316685632,45.307,
1776316685732,45.307,
1776316685832,45.307,
1776316685932,45.307,
1776316686032,45.307,
1776316686132,45.307,
1776316686232,45.307,
1776316686332,45.307,
1776316686432,45.307,
1776316686532,45.307,
1776316686632,45.307,
1776316686732,45.307,
1776316686832,45.307,
1776316686932,45.307,
1776316687032,45.307,
1776316687132,45.307,
1776316687232,45.307,
1776316687332,45.307,
1776316687432,45.307,
1776316687532,45.307,
1776316687632,45.307,
1776316687732,45.307,
1776316687832,45.307,
1776316687932,45.307,
1776316688032,45.307,
1776316688132,45.307,
1776316688232,45.307,
1776316688332,45.307,
1776316688432,45.307,
1776316688532,45.307,
1776316688632,45.307,
1776316688732,45.307,
1776316688832,45.307,
1776316688932,46.230,
1776316689032,45.307,
1776316689132,45.307,
1776316689232,45.307,
1776316689332,45.307,
1776316689432,45.307,
1776316689532,45.307,
1776316689632,45.307,
1776316689732,45.307,
1776316689832,45.307,
1776316689932,45.307,
1776316690032,46.230,
1776316690132,45.307,
1776316690232,45.307,
1776316690332,45.307,
1776316690432,45.307,
1776316690532,45.307,
1776316690632,46.230,
1776316690732,46.230,
1776316690832,46.230,
1776316690932,45.307,
1776316691032,46.230,
1776316691132,45.307,
1776316691232,46.230,
1776316691332,45.307,
1776316691432,45.307,
1776316691532,45.307,
1776316691632,45.307,
1776316693573,44.384,
1776316693573,44.384,
1776316693573,44.384,
1776316693573,44.384,
1776316693574,44.384,
1776316693574,44.384,
1776316693574,44.384,
1776316693574,44.384,
1776316693574,44.384,
1776316693574,44.384,
1776316693575,44.384,
1776316693575,44.384,
1776316693575,44.384,
1776316693575,44.384,
1776316693575,44.384,
1776316693575,44.384,
1776316693576,44.384,
1776316693576,44.384,
1776316693576,44.384,
1776316693632,45.307,
1776316693732,44.384,
1776316693832,45.307,
1776316693932,45.307,
1776316694032,45.307,
1776316694132,45.307,
1776316694232,45.307,
1776316694332,45.307,
1776316694432,45.307,
1776316694532,45.307,
1776316694632,45.307,
1776316694732,45.307,
1776316694832,45.307,
1776316694932,45.307,
1776316695032,45.307,
1776316695132,45.307,
1776316695232,45.307,
1776316695332,45.307,
1776316695432,45.307,
1776316695532,45.307,
1776316695632,45.307,
1776316695732,45.307,
1776316695832,45.307,
1776316695932,45.307,
1776316696032,45.307,
1776316696132,45.307,
1776316696232,45.307,
1776316696332,45.307,
1776316696432,45.307,
1776316696532,45.307,
1776316696632,45.307,
1776316696732,45.307,
1776316696832,45.307,
1776316696932,45.307,
1776316697032,45.307,
1776316697132,45.307,
1776316697232,45.307,
1776316697332,45.307,
1776316697432,45.307,
1776316697532,45.307,
1776316697632,45.307,
1776316697732,45.307,
1776316697832,45.307,
1776316697932,45.307,
1776316698032,45.307,
1776316698132,45.307,
1776316698232,45.307,
1776316698332,45.307,
1776316698432,45.307,
1776316698532,45.307,
1776316698632,45.307,
1776316698732,45.307,
1776316698832,45.307,
1776316698932,45.307,
1776316699032,45.307,
1776316699132,45.307,
1776316699232,45.307,
1776316699332,45.307,
1776316699432,45.307,
1776316699532,45.307,
1776316699632,45.307,
1776316699732,45.307,
1776316699832,45.307,
1776316699932,45.307,
1776316700032,45.307,
1776316700132,45.307,
1776316700232,45.307,
1776316700332,45.307,
1776316700432,45.307,
1776316700532,45.307,
1776316700632,45.307,
1776316700732,45.307,
1776316700832,45.307,
1776316700932,45.307,
1776316701032,45.307,
1776316701132,45.307,
1776316701232,45.307,
1776316701332,45.307,
1776316701432,45.307,
1776316701532,45.307,
1776316701632,45.307,
1776316701732,45.307,
1776316701832,45.307,
1776316701932,45.307,
1776316702032,45.307,
1776316702132,45.307,
1776316702232,45.307,
1776316702332,45.307,
1776316702432,45.307,
1776316702532,45.307,
1776316702632,45.307,
1776316702732,45.307,
1776316702832,45.307,
1776316702932,45.307,
1776316703032,45.307,
1776316703132,45.307,
1776316703232,45.307,
1776316703332,45.307,
1776316703432,45.307,
1776316703532,45.307,
1776316703632,45.307,
1776316703732,45.307,
1776316703832,45.307,
1776316703932,45.307,
1776316704032,45.307,
1776316704132,45.307,
1776316704232,45.307,
1776316704332,45.307,
1776316704432,45.307,
1776316704532,45.307,
1776316704632,45.307,
1776316704732,45.307,
1776316704832,45.307,
1776316704932,45.307,
1776316705032,45.307,
1776316705132,45.307,
1776316705232,45.307,
1776316705332,45.307,
1776316705432,45.307,
1776316705532,45.307,
1776316705632,45.307,
1776316705732,45.307,
1776316705832,45.307,
1776316705932,45.307,
1776316706032,45.307,
1776316706132,45.307,
1776316706232,45.307,
1776316706332,45.307,
1776316706432,45.307,
1776316706532,45.307,
1776316706632,45.307,
1776316706732,45.307,
1776316706832,45.307,
1776316706932,45.307,
1776316707032,45.307,
1776316707132,45.307,
1776316707232,45.307,
1776316707332,45.307,
1776316707432,45.307,
1776316707532,45.307,
1776316707632,45.307,
1776316707732,45.307,
1776316707832,45.307,
1776316707932,45.307,
1776316708032,45.307,
1776316708132,45.307,
1776316708232,45.307,
1776316708332,45.307,
1776316708432,45.307,
1776316708532,45.307,
1776316708632,45.307,
1776316708732,45.307,
1776316708832,45.307,
1776316708932,45.307,
1776316709032,45.307,
1776316709132,45.307,
1776316709232,45.307,
1776316709332,45.307,
1776316709432,45.307,
1776316709532,45.307,
1776316709632,45.307,
1776316709732,45.307,
1776316709832,45.307,
1776316709932,45.307,
1776316710032,45.307,
1776316710132,45.307,
1776316710232,45.307,
1776316710332,45.307,
1776316710432,45.307,
1776316710532,45.307,
1776316710632,45.307,
1776316710732,45.307,
1776316710832,45.307,
1776316710932,45.307,
1776316711032,45.307,
1776316711132,45.307,
1776316711232,45.307,
1776316711332,45.307,
1776316711432,45.307,
1776316711532,45.307,
1776316711632,45.307,
1776316711732,45.307,
1776316711832,45.307,
1776316711932,45.307,
1776316712032,45.307,
1776316712132,45.307,
1776316712232,45.307,
1776316712332,45.307,
1776316712432,45.307,
1776316712532,45.307,
1776316712632,45.307,
1776316712732,45.307,
1776316712832,45.307,
1776316712932,45.307,
1776316713032,45.307,
1776316713132,45.307,
1776316713232,45.307,
1776316713332,45.307,
1776316713432,45.307,
1776316713532,45.307,
1776316713632,45.307,
1776316713732,45.307,
1776316713832,45.307,
1776316713932,45.307,
1776316714032,45.307,
1776316714132,45.307,
1776316714232,45.307,
1776316714332,45.307,
1776316714432,45.307,
1776316714532,45.307,
1776316714632,45.307,
1776316714732,45.307,
1776316714832,45.307,
1776316714932,45.307,
1776316715032,45.307,
1776316715132,45.307,
1776316715232,45.307,
1776316715332,45.307,
1776316715432,46.230,
