timestamp_ms,temp_celsius,clock_hz
1776322383654,40.692,816000
1776322383754,40.692,816000
1776322383854,40.692,816000
1776322383954,40.692,816000
1776322384054,40.692,816000
1776322384154,40.692,816000
1776322384254,40.692,816000
1776322384354,40.692,816000
1776322384454,40.692,816000
1776322384554,40.692,816000
1776322384654,40.692,816000
1776322384754,40.692,816000
1776322384854,40.692,816000
1776322384954,40.692,816000
1776322385054,40.692,816000
1776322385154,40.692,816000
1776322385254,40.692,816000
1776322385354,40.692,816000
1776322385454,40.692,816000
1776322385554,40.692,816000
1776322385654,40.692,816000
1776322385754,40.692,816000
1776322385854,40.692,816000
1776322385954,40.692,816000
1776322386054,40.692,816000
1776322386154,40.692,816000
1776322386254,40.692,816000
1776322386354,40.692,816000
1776322386454,40.692,816000
1776322386554,40.692,816000
1776322386654,40.692,816000
1776322386754,40.692,816000
1776322386854,40.692,816000
1776322386954,40.692,816000
1776322387054,40.692,816000
1776322387154,40.692,816000
1776322387254,40.692,816000
1776322387354,40.692,816000
1776322387454,40.692,816000
1776322387554,40.692,816000
1776322387654,40.692,816000
1776322387754,40.692,816000
1776322387854,40.692,816000
1776322387954,40.692,816000
1776322388054,40.692,816000
1776322388154,40.692,816000
1776322388254,40.692,816000
1776322388354,40.692,816000
1776322388454,40.692,816000
1776322388554,40.692,816000
1776322388654,40.692,816000
1776322388754,40.692,816000
1776322388854,40.692,816000
1776322388954,40.692,816000
1776322389054,40.692,816000
1776322389154,40.692,816000
1776322389254,40.692,816000
1776322389354,40.692,816000
1776322389454,40.692,816000
1776322389554,40.692,816000
1776322389654,40.692,816000
1776322389754,40.692,816000
1776322389854,40.692,816000
1776322389954,40.692,816000
1776322390054,40.692,816000
1776322390154,40.692,816000
1776322390254,40.692,816000
1776322390354,40.692,816000
1776322390454,40.692,816000
1776322390554,40.692,816000
1776322390654,40.692,816000
1776322390754,40.692,816000
1776322390854,40.692,816000
1776322390954,40.692,816000
1776322391054,40.692,816000
1776322391154,40.692,816000
1776322391254,40.692,816000
1776322391354,40.692,816000
1776322391454,40.692,816000
1776322391554,40.692,816000
1776322391654,40.692,816000
1776322391754,40.692,816000
1776322391854,40.692,816000
1776322391954,40.692,816000
1776322392054,40.692,816000
1776322392153,40.692,816000
1776322392254,40.692,816000
1776322392354,40.692,816000
1776322392454,40.692,816000
1776322392554,40.692,816000
1776322392654,40.692,816000
1776322392754,40.692,816000
1776322392854,40.692,816000
1776322392954,40.692,816000
1776322393054,40.692,816000
1776322393154,40.692,816000
1776322393254,40.692,816000
1776322393354,40.692,816000
1776322393454,40.692,816000
1776322393554,40.692,816000
1776322393654,40.692,816000
1776322393754,40.692,816000
1776322393854,40.692,816000
1776322393954,40.692,816000
1776322394054,40.692,816000
1776322394154,40.692,816000
1776322394254,40.692,816000
1776322394354,40.692,816000
1776322394454,40.692,816000
1776322394554,40.692,816000
1776322394654,40.692,816000
1776322394754,40.692,816000
1776322394854,40.692,816000
1776322394954,40.692,816000
1776322395054,40.692,816000
1776322395154,40.692,816000
1776322395254,40.692,816000
1776322395354,40.692,816000
1776322395454,40.692,816000
1776322395554,40.692,816000
1776322395654,40.692,816000
1776322395754,40.692,816000
1776322395854,40.692,816000
1776322395954,40.692,816000
1776322396054,40.692,816000
1776322396154,40.692,816000
1776322396254,40.692,816000
1776322396354,40.692,816000
1776322396454,40.692,816000
1776322396554,40.692,816000
1776322396654,40.692,816000
1776322396754,40.692,816000
1776322396854,40.692,816000
1776322396954,40.692,816000
1776322397054,40.692,816000
1776322397154,40.692,816000
1776322397254,40.692,816000
1776322397354,40.692,816000
1776322397454,40.692,816000
1776322397554,40.692,816000
1776322397654,40.692,816000
1776322397754,40.692,816000
1776322397854,40.692,816000
1776322397954,40.692,816000
1776322398054,40.692,816000
1776322398154,40.692,816000
1776322398254,40.692,816000
1776322398354,40.692,816000
1776322398454,40.692,816000
1776322398554,40.692,816000
1776322398654,40.692,816000
1776322398754,40.692,816000
1776322398854,40.692,816000
1776322398954,40.692,816000
1776322399054,40.692,816000
1776322399154,40.692,816000
1776322399254,40.692,816000
1776322399354,40.692,816000
1776322399454,40.692,816000
1776322399554,40.692,816000
1776322399654,40.692,816000
1776322399754,40.692,816000
1776322399854,40.692,816000
1776322399954,40.692,816000
1776322400054,40.692,816000
1776322400154,40.692,816000
1776322400254,40.692,816000
1776322400354,40.692,816000
1776322400454,40.692,816000
1776322400554,40.692,816000
1776322400654,40.692,816000
1776322400754,40.692,816000
1776322400854,40.692,816000
1776322400954,41.615,816000
1776322401054,40.692,816000
1776322401154,40.692,816000
1776322401254,40.692,816000
1776322401354,41.615,816000
1776322401454,40.692,816000
1776322401554,40.692,816000
1776322401654,40.692,816000
1776322401754,40.692,816000
1776322401854,40.692,816000
1776322401954,40.692,816000
1776322402054,41.615,816000
1776322402154,40.692,816000
1776322402254,40.692,816000
1776322402354,40.692,816000
1776322402454,40.692,816000
1776322402553,40.692,816000
1776322402654,40.692,816000
1776322402754,40.692,816000
1776322402854,40.692,816000
1776322402954,40.692,816000
1776322403054,40.692,816000
1776322403154,41.615,816000
1776322403254,40.692,816000
1776322403354,40.692,816000
1776322403454,40.692,816000
1776322403554,40.692,816000
1776322403654,40.692,816000
1776322403754,40.692,816000
1776322403854,40.692,816000
1776322403954,40.692,816000
1776322404054,40.692,816000
1776322404154,40.692,816000
1776322404254,40.692,816000
1776322404354,40.692,816000
1776322404454,40.692,816000
1776322404554,40.692,816000
1776322404654,40.692,816000
1776322404754,40.692,816000
1776322404854,40.692,816000
1776322404954,40.692,816000
1776322405054,40.692,816000
1776322405154,40.692,816000
1776322405254,40.692,816000
1776322405354,40.692,816000
1776322405454,40.692,816000
1776322405554,40.692,816000
1776322405654,40.692,816000
1776322405754,40.692,816000
1776322405854,40.692,816000
1776322405954,40.692,816000
1776322406054,40.692,816000
1776322406154,40.692,816000
1776322406254,40.692,816000
1776322406354,40.692,816000
1776322406454,40.692,816000
1776322406554,40.692,816000
1776322406654,40.692,816000
1776322406754,40.692,816000
1776322406854,40.692,816000
1776322406954,40.692,816000
1776322407054,40.692,816000
1776322407154,40.692,816000
1776322407254,40.692,816000
1776322407354,40.692,816000
1776322407454,40.692,816000
1776322407554,40.692,816000
1776322407654,40.692,816000
1776322407754,40.692,816000
1776322407854,40.692,816000
1776322407954,40.692,816000
1776322408054,40.692,816000
1776322408154,40.692,816000
1776322408254,40.692,816000
1776322408354,40.692,816000
1776322408454,40.692,816000
1776322408554,40.692,816000
1776322408654,40.692,816000
1776322408754,40.692,816000
1776322408854,40.692,816000
1776322408954,40.692,816000
1776322409054,40.692,816000
1776322409154,40.692,816000
1776322409254,40.692,816000
1776322409354,40.692,816000
1776322409454,40.692,816000
1776322409554,40.692,816000
1776322409654,40.692,816000
1776322409754,40.692,816000
1776322409854,40.692,816000
1776322409954,40.692,816000
1776322410054,40.692,816000
1776322410154,40.692,816000
1776322410254,40.692,816000
1776322410354,40.692,816000
1776322410454,40.692,816000
1776322410554,40.692,816000
1776322410654,40.692,816000
1776322410754,40.692,816000
1776322410854,40.692,816000
1776322410954,40.692,816000
1776322411054,40.692,816000
1776322411154,40.692,816000
1776322411254,40.692,816000
1776322411354,40.692,816000
1776322411454,40.692,816000
1776322411554,40.692,816000
1776322411653,40.692,816000
1776322411754,40.692,816000
1776322411854,40.692,816000
1776322411954,40.692,816000
1776322412054,40.692,816000
1776322412154,40.692,816000
1776322412254,40.692,816000
1776322412354,40.692,816000
1776322412454,40.692,816000
1776322412554,40.692,816000
1776322412654,40.692,816000
1776322412754,40.692,816000
1776322412854,40.692,816000
1776322412954,40.692,816000
1776322413054,40.692,816000
1776322413154,40.692,816000
1776322413254,40.692,816000
1776322413354,40.692,816000
1776322413454,40.692,816000
1776322413554,40.692,816000
1776322413654,40.692,816000
1776322413754,40.692,816000
1776322413854,40.692,816000
1776322413954,40.692,816000
1776322414054,40.692,816000
1776322414154,40.692,816000
1776322414254,40.692,816000
1776322414354,40.692,816000
1776322414454,40.692,816000
1776322414554,40.692,816000
1776322414654,40.692,816000
1776322414754,40.692,816000
1776322414854,40.692,816000
1776322414954,40.692,816000
1776322415054,40.692,816000
1776322415154,40.692,816000
1776322415254,40.692,816000
1776322415354,40.692,816000
1776322415454,40.692,816000
1776322415554,40.692,816000
1776322415654,40.692,816000
1776322415754,40.692,816000
1776322415854,40.692,816000
1776322415954,40.692,816000
1776322416054,40.692,816000
1776322416154,40.692,816000
1776322416254,40.692,816000
1776322416354,40.692,816000
1776322416454,40.692,816000
1776322416554,40.692,816000
1776322416654,40.692,816000
1776322416754,40.692,816000
1776322416854,40.692,816000
1776322416954,40.692,816000
1776322417054,40.692,816000
1776322417154,40.692,816000
1776322417254,40.692,816000
1776322417354,40.692,816000
1776322417454,40.692,816000
1776322417554,40.692,816000
1776322417654,40.692,816000
1776322417753,40.692,816000
1776322417854,40.692,816000
1776322417954,40.692,816000
1776322418054,40.692,816000
1776322418154,40.692,816000
1776322418254,40.692,816000
1776322418354,40.692,816000
1776322418454,40.692,816000
1776322418554,40.692,816000
1776322418654,40.692,816000
1776322418754,40.692,816000
1776322418854,40.692,816000
1776322418954,40.692,816000
1776322419054,40.692,816000
1776322419154,40.692,816000
1776322419254,40.692,816000
1776322419354,40.692,816000
1776322419454,40.692,816000
1776322419554,40.692,816000
1776322419654,40.692,816000
1776322419753,40.692,816000
1776322419854,40.692,816000
1776322419954,40.692,816000
1776322420054,40.692,816000
1776322420154,40.692,816000
1776322420254,40.692,816000
1776322420354,40.692,816000
1776322420454,40.692,816000
1776322420554,40.692,816000
1776322420654,40.692,816000
1776322420754,40.692,816000
1776322420854,40.692,816000
1776322420954,40.692,816000
1776322421054,40.692,816000
1776322421154,40.692,816000
1776322421254,40.692,816000
1776322421354,40.692,816000
1776322421454,40.692,816000
1776322421554,40.692,816000
1776322421654,40.692,816000
1776322421754,40.692,816000
1776322421854,40.692,816000
1776322421954,40.692,816000
1776322422054,40.692,816000
1776322422154,40.692,816000
1776322422254,40.692,816000
1776322422354,40.692,816000
1776322422454,40.692,816000
1776322422553,40.692,816000
1776322422654,40.692,816000
1776322422754,40.692,816000
1776322422854,40.692,816000
1776322422954,40.692,816000
1776322423054,40.692,816000
1776322423154,40.692,816000
1776322423254,40.692,816000
1776322423354,40.692,816000
1776322423454,40.692,816000
1776322423554,40.692,816000
1776322423654,40.692,816000
1776322423754,40.692,816000
1776322423854,40.692,816000
1776322423954,40.692,816000
1776322424054,40.692,816000
1776322424154,40.692,816000
1776322424254,40.692,816000
1776322424354,40.692,816000
1776322424454,40.692,816000
1776322424554,40.692,816000
1776322424654,40.692,816000
1776322424754,40.692,816000
1776322424854,40.692,816000
1776322424954,40.692,816000
1776322425054,40.692,816000
1776322425154,40.692,816000
1776322425254,40.692,816000
1776322425354,40.692,816000
1776322425454,40.692,816000
1776322425554,40.692,816000
1776322425654,40.692,816000
1776322425754,40.692,816000
1776322425854,40.692,816000
1776322425954,40.692,816000
1776322426054,40.692,816000
1776322426154,40.692,816000
1776322426254,40.692,816000
1776322426354,40.692,816000
1776322426454,40.692,816000
1776322426554,40.692,816000
1776322426654,40.692,816000
1776322426754,40.692,816000
1776322426854,40.692,816000
1776322426954,40.692,816000
1776322427054,40.692,816000
1776322427154,40.692,816000
1776322427254,40.692,816000
1776322427354,40.692,816000
1776322427454,40.692,816000
1776322427554,40.692,816000
1776322427654,40.692,816000
1776322427754,40.692,816000
1776322427853,40.692,816000
1776322427954,40.692,816000
1776322428054,40.692,816000
1776322428154,40.692,816000
1776322428254,40.692,816000
1776322428354,40.692,816000
1776322428454,40.692,816000
1776322428554,40.692,816000
1776322428654,40.692,816000
1776322428754,40.692,816000
1776322428854,40.692,816000
1776322428954,40.692,816000
1776322429054,40.692,816000
1776322429154,40.692,816000
1776322429254,40.692,816000
1776322429354,41.615,816000
1776322429454,40.692,816000
1776322429554,40.692,816000
1776322429654,40.692,816000
1776322429754,40.692,816000
1776322429854,40.692,816000
1776322429954,40.692,816000
1776322430054,40.692,816000
1776322430154,40.692,816000
1776322430254,40.692,816000
1776322430354,40.692,816000
1776322430454,40.692,816000
1776322430554,40.692,816000
1776322430654,40.692,816000
1776322430754,40.692,816000
1776322430854,40.692,816000
1776322430954,40.692,816000
1776322431054,40.692,816000
1776322431154,40.692,816000
1776322431254,40.692,816000
1776322431354,40.692,816000
1776322431454,40.692,816000
1776322431554,40.692,816000
1776322431654,40.692,816000
1776322431754,40.692,816000
1776322431854,40.692,816000
1776322431954,40.692,816000
1776322432054,40.692,816000
1776322432154,40.692,816000
1776322432254,40.692,816000
1776322432354,40.692,816000
1776322432454,40.692,816000
1776322432554,40.692,816000
1776322432654,40.692,816000
1776322432754,40.692,816000
1776322432854,40.692,816000
1776322432953,40.692,816000
1776322433054,40.692,816000
1776322433154,40.692,816000
1776322433254,40.692,816000
1776322433354,40.692,816000
1776322433454,40.692,816000
1776322433554,40.692,816000
1776322433654,40.692,816000
1776322433754,40.692,816000
1776322433854,40.692,816000
1776322433954,40.692,816000
1776322434054,40.692,816000
1776322434154,40.692,816000
1776322434254,40.692,816000
1776322434354,40.692,816000
1776322434454,40.692,816000
1776322434554,40.692,816000
1776322434654,40.692,816000
1776322434754,40.692,816000
1776322434854,40.692,816000
1776322434954,40.692,816000
1776322435054,40.692,816000
1776322435154,40.692,816000
1776322435254,40.692,816000
1776322435354,40.692,816000
1776322435454,40.692,816000
1776322435554,40.692,816000
1776322435654,40.692,816000
1776322435754,40.692,816000
1776322435854,40.692,816000
1776322435954,40.692,816000
1776322436054,40.692,816000
1776322436154,40.692,816000
1776322436254,40.692,816000
1776322436354,40.692,816000
1776322436454,40.692,816000
1776322436554,40.692,816000
1776322436654,40.692,816000
1776322436754,40.692,816000
1776322436854,40.692,816000
1776322436954,40.692,816000
1776322437054,40.692,816000
1776322437154,40.692,816000
1776322437254,40.692,816000
1776322437354,40.692,816000
1776322437454,40.692,816000
1776322437554,40.692,816000
1776322437654,40.692,816000
1776322437754,40.692,816000
1776322437854,40.692,816000
1776322437954,40.692,816000
1776322438054,40.692,816000
1776322438154,40.692,816000
1776322438254,40.692,816000
1776322438354,41.615,816000
1776322438454,40.692,816000
1776322438554,40.692,816000
1776322438654,40.692,816000
1776322438754,40.692,816000
1776322438854,40.692,816000
1776322438954,40.692,816000
1776322439054,40.692,816000
1776322439154,40.692,816000
1776322439254,40.692,816000
1776322439354,40.692,816000
1776322439454,40.692,816000
1776322439554,40.692,816000
1776322439654,40.692,816000
1776322439754,40.692,816000
1776322439854,40.692,816000
1776322439954,40.692,816000
1776322440054,40.692,816000
1776322440154,40.692,816000
1776322440254,40.692,816000
1776322440354,40.692,816000
1776322440454,40.692,816000
1776322440554,40.692,816000
1776322440654,40.692,816000
1776322440754,40.692,816000
1776322440854,40.692,816000
1776322440954,40.692,816000
1776322441054,40.692,816000
1776322441154,40.692,816000
1776322441254,40.692,816000
1776322441354,40.692,816000
1776322441454,40.692,816000
1776322441554,40.692,816000
1776322441654,40.692,816000
1776322441754,40.692,816000
1776322441854,40.692,816000
1776322441954,40.692,816000
1776322442054,40.692,816000
1776322442154,40.692,816000
1776322442254,40.692,816000
1776322442354,40.692,816000
1776322442454,40.692,816000
1776322442554,40.692,816000
1776322442654,40.692,816000
1776322442754,40.692,816000
1776322442854,40.692,816000
1776322442954,40.692,816000
1776322443054,40.692,816000
1776322443154,40.692,816000
1776322443254,40.692,816000
1776322443354,40.692,816000
1776322443454,40.692,816000
1776322443554,40.692,816000
1776322443654,40.692,816000
1776322443754,40.692,816000
1776322443854,40.692,816000
1776322443954,40.692,816000
1776322444054,40.692,816000
1776322444154,40.692,816000
1776322444254,40.692,816000
1776322444354,40.692,816000
1776322444454,40.692,816000
1776322444554,40.692,816000
1776322444654,40.692,816000
1776322444754,40.692,816000
1776322444854,40.692,816000
1776322444954,40.692,816000
1776322445054,40.692,816000
1776322445154,40.692,816000
1776322445254,40.692,816000
1776322445354,40.692,816000
1776322445454,40.692,816000
1776322445554,40.692,816000
1776322445654,40.692,816000
1776322445754,40.692,816000
1776322445854,40.692,816000
1776322445954,40.692,816000
1776322446054,40.692,816000
1776322446154,40.692,816000
1776322446254,40.692,816000
1776322446354,40.692,816000
1776322446454,40.692,816000
1776322446554,40.692,816000
1776322446654,40.692,816000
1776322446754,40.692,816000
1776322446854,40.692,816000
1776322446954,40.692,816000
1776322447054,40.692,816000
1776322447154,40.692,816000
1776322447254,40.692,816000
1776322447354,40.692,816000
1776322447454,40.692,816000
1776322447554,40.692,816000
1776322447654,40.692,816000
1776322447754,40.692,816000
1776322447854,40.692,816000
1776322447954,40.692,816000
1776322448054,40.692,816000
1776322448153,40.692,816000
1776322448254,40.692,816000
1776322448354,40.692,816000
1776322448454,40.692,816000
1776322448554,40.692,816000
1776322448654,40.692,816000
1776322448754,40.692,816000
1776322448854,40.692,816000
1776322448954,40.692,816000
1776322449054,40.692,816000
1776322449154,40.692,816000
1776322449254,40.692,816000
1776322449354,40.692,816000
1776322449454,40.692,816000
1776322449554,40.692,816000
1776322449654,40.692,816000
1776322449754,40.692,816000
1776322449854,40.692,816000
1776322449954,40.692,816000
1776322450054,40.692,816000
1776322450154,40.692,816000
1776322450254,40.692,816000
1776322450354,40.692,816000
1776322450454,40.692,816000
1776322450554,40.692,816000
1776322450654,40.692,816000
1776322450754,40.692,816000
1776322450854,40.692,816000
1776322450954,40.692,816000
1776322451054,40.692,816000
1776322451154,40.692,816000
1776322451254,40.692,816000
1776322451354,40.692,816000
1776322451454,40.692,816000
1776322451554,40.692,816000
1776322451654,40.692,816000
1776322451754,40.692,816000
1776322451854,40.692,816000
1776322451954,40.692,816000
1776322452054,40.692,816000
1776322452154,40.692,816000
1776322452254,40.692,816000
1776322452354,40.692,816000
1776322452454,40.692,816000
1776322452554,40.692,816000
1776322452654,40.692,816000
1776322452754,40.692,816000
1776322452854,40.692,816000
1776322452953,40.692,816000
1776322453054,40.692,816000
1776322453154,40.692,816000
1776322453254,40.692,816000
1776322453354,40.692,816000
1776322453454,40.692,816000
1776322453554,40.692,816000
1776322453654,40.692,816000
1776322453754,40.692,816000
1776322453854,40.692,816000
1776322453954,40.692,816000
1776322454054,40.692,816000
1776322454154,40.692,816000
1776322454254,40.692,816000
1776322454354,40.692,816000
1776322454454,40.692,816000
1776322454554,40.692,816000
1776322454654,40.692,816000
1776322454754,40.692,816000
1776322454854,40.692,816000
1776322454954,40.692,816000
1776322455054,40.692,816000
1776322455154,40.692,816000
1776322455254,40.692,816000
1776322455354,40.692,816000
1776322455454,40.692,816000
1776322455554,40.692,816000
1776322455654,40.692,816000
1776322455754,40.692,816000
1776322455854,40.692,816000
1776322455954,40.692,816000
1776322456054,40.692,816000
1776322456154,40.692,816000
1776322456254,40.692,816000
1776322456354,40.692,816000
1776322456454,40.692,816000
1776322456554,40.692,816000
1776322456654,40.692,816000
1776322456754,40.692,816000
1776322456854,40.692,816000
1776322456954,40.692,816000
1776322457054,40.692,816000
1776322457154,40.692,816000
1776322457254,40.692,816000
1776322457354,40.692,816000
1776322457454,40.692,816000
1776322457554,40.692,816000
1776322457654,40.692,816000
1776322457754,40.692,816000
1776322457854,40.692,816000
1776322457954,40.692,816000
1776322458054,40.692,816000
1776322458154,40.692,816000
1776322458254,40.692,816000
1776322458354,40.692,816000
1776322458454,40.692,816000
1776322458554,40.692,816000
1776322458654,40.692,816000
1776322458754,40.692,816000
1776322458854,40.692,816000
1776322458954,40.692,816000
1776322459054,40.692,816000
1776322459154,40.692,816000
1776322459254,40.692,816000
1776322459354,40.692,816000
1776322459454,40.692,816000
1776322459554,40.692,816000
1776322459654,40.692,816000
1776322459754,40.692,816000
1776322459854,40.692,816000
1776322459954,40.692,816000
1776322460054,40.692,816000
1776322460154,40.692,816000
1776322460254,40.692,816000
1776322460354,40.692,816000
1776322460454,40.692,816000
1776322460554,40.692,816000
1776322460654,40.692,816000
1776322460754,40.692,816000
1776322460854,40.692,816000
1776322460954,40.692,816000
1776322461054,40.692,816000
1776322461154,40.692,816000
1776322461254,40.692,816000
1776322461354,40.692,816000
1776322461454,40.692,816000
1776322461554,40.692,816000
1776322461654,40.692,816000
1776322461754,40.692,816000
1776322461854,40.692,816000
1776322461954,40.692,816000
1776322462054,40.692,816000
1776322462154,40.692,816000
1776322462254,40.692,816000
1776322462354,40.692,816000
1776322462454,40.692,816000
1776322462554,40.692,816000
1776322462654,40.692,816000
1776322462754,40.692,816000
1776322462854,40.692,816000
1776322462954,40.692,816000
1776322463054,40.692,816000
1776322463154,40.692,816000
1776322463254,40.692,816000
1776322463353,40.692,816000
1776322463454,40.692,816000
1776322463554,40.692,816000
1776322463654,40.692,816000
1776322463754,40.692,816000
1776322463854,40.692,816000
1776322463954,40.692,816000
1776322464054,40.692,816000
1776322464154,40.692,816000
1776322464254,40.692,816000
1776322464354,40.692,816000
1776322464454,40.692,816000
1776322464554,40.692,816000
1776322464654,40.692,816000
1776322464754,40.692,816000
1776322464854,40.692,816000
1776322464954,40.692,816000
1776322465054,40.692,816000
1776322465154,40.692,816000
1776322465254,40.692,816000
1776322465354,40.692,816000
1776322465454,40.692,816000
1776322465554,40.692,816000
1776322465654,40.692,816000
1776322465754,40.692,816000
1776322465854,40.692,816000
1776322465954,40.692,816000
1776322466054,40.692,816000
1776322466154,40.692,816000
1776322466254,40.692,816000
1776322466354,40.692,816000
1776322466454,40.692,816000
1776322466554,40.692,816000
1776322466654,40.692,816000
1776322466754,40.692,816000
1776322466854,40.692,816000
1776322466954,40.692,816000
1776322467054,40.692,816000
1776322467154,40.692,816000
1776322467254,40.692,816000
1776322467354,40.692,816000
1776322467454,40.692,816000
1776322467554,40.692,816000
1776322467654,40.692,816000
1776322467754,40.692,816000
1776322467854,40.692,816000
1776322467954,40.692,816000
1776322468054,40.692,816000
1776322468153,40.692,816000
1776322468254,40.692,816000
1776322468354,40.692,816000
1776322468454,40.692,816000
1776322468554,40.692,816000
1776322468654,40.692,816000
1776322468754,40.692,816000
1776322468854,40.692,816000
1776322468954,40.692,816000
1776322469054,40.692,816000
1776322469154,40.692,816000
1776322469254,40.692,816000
1776322469354,40.692,816000
1776322469454,40.692,816000
1776322469554,40.692,816000
1776322469654,40.692,816000
1776322469753,40.692,816000
1776322469854,40.692,816000
1776322469954,40.692,816000
1776322470054,40.692,816000
1776322470154,40.692,816000
1776322470254,40.692,816000
1776322470354,40.692,816000
1776322470454,40.692,816000
1776322470554,40.692,816000
1776322470654,40.692,816000
1776322470754,40.692,816000
1776322470854,40.692,816000
1776322470954,40.692,816000
1776322471054,40.692,816000
1776322471154,40.692,816000
1776322471254,40.692,816000
1776322471354,40.692,816000
1776322471454,40.692,816000
1776322471554,40.692,816000
1776322471654,41.615,816000
1776322471754,40.692,816000
1776322471854,40.692,816000
1776322471954,40.692,816000
1776322472054,40.692,816000
1776322472154,40.692,816000
1776322472254,40.692,816000
1776322472354,40.692,816000
1776322472454,40.692,816000
1776322472554,40.692,816000
1776322472654,40.692,816000
1776322472754,40.692,816000
1776322472854,40.692,816000
1776322472954,40.692,816000
1776322473054,40.692,816000
1776322473154,40.692,816000
1776322473254,40.692,816000
1776322473354,40.692,816000
1776322473454,40.692,816000
1776322473554,40.692,816000
1776322473654,40.692,816000
1776322473754,40.692,816000
1776322473854,40.692,816000
1776322473954,40.692,816000
1776322474054,40.692,816000
1776322474154,40.692,816000
1776322474254,40.692,816000
1776322474354,40.692,816000
1776322474454,40.692,816000
1776322474554,40.692,816000
1776322474654,40.692,816000
1776322474754,40.692,816000
1776322474854,40.692,816000
1776322474954,40.692,816000
1776322475054,40.692,816000
1776322475154,40.692,816000
1776322475254,40.692,816000
1776322475354,40.692,816000
1776322475454,40.692,816000
1776322475554,40.692,816000
1776322475654,40.692,816000
1776322475754,40.692,816000
1776322475854,40.692,816000
1776322475954,40.692,816000
1776322476054,40.692,816000
1776322476154,40.692,816000
1776322476254,40.692,816000
1776322476354,40.692,816000
1776322476454,40.692,816000
1776322476554,40.692,816000
1776322476654,41.615,816000
1776322476754,40.692,816000
1776322476854,40.692,816000
1776322476954,40.692,816000
1776322477054,40.692,816000
1776322477154,40.692,816000
1776322477254,40.692,816000
1776322477354,40.692,816000
1776322477454,40.692,816000
1776322477554,40.692,816000
1776322477654,40.692,816000
1776322477754,40.692,816000
1776322477854,41.615,816000
1776322477954,40.692,816000
1776322478054,40.692,816000
1776322478154,40.692,816000
1776322478254,40.692,816000
1776322478354,40.692,816000
1776322478454,40.692,816000
1776322478554,40.692,816000
1776322478654,40.692,816000
1776322478754,40.692,816000
1776322478854,40.692,816000
1776322478954,40.692,816000
1776322479054,40.692,816000
1776322479154,40.692,816000
1776322479254,40.692,816000
1776322479354,40.692,816000
1776322479454,40.692,816000
1776322479554,40.692,816000
1776322479654,40.692,816000
1776322479754,40.692,816000
1776322479854,40.692,816000
1776322479954,40.692,816000
1776322480054,40.692,816000
1776322480154,40.692,816000
1776322480254,40.692,816000
1776322480354,40.692,816000
1776322480454,40.692,816000
1776322480554,40.692,816000
1776322480654,40.692,816000
1776322480754,40.692,816000
1776322480854,40.692,816000
1776322480954,40.692,816000
1776322481054,40.692,816000
1776322481154,40.692,816000
1776322481254,40.692,816000
1776322481354,41.615,816000
1776322481454,40.692,816000
1776322481554,40.692,816000
1776322481654,40.692,816000
1776322481754,40.692,816000
1776322481854,40.692,816000
1776322481954,40.692,816000
1776322482054,40.692,816000
1776322482154,40.692,816000
1776322482254,40.692,816000
1776322482354,40.692,816000
1776322482454,40.692,816000
1776322482554,40.692,816000
1776322482654,40.692,816000
1776322482754,40.692,816000
1776322482854,40.692,816000
1776322482954,40.692,816000
1776322483054,41.615,816000
1776322483154,40.692,816000
1776322483254,40.692,816000
1776322483354,40.692,816000
1776322483454,40.692,816000
1776322483554,40.692,816000
1776322483654,40.692,816000
1776322483754,40.692,816000
1776322483854,40.692,816000
1776322483954,40.692,816000
1776322484054,40.692,816000
1776322484154,40.692,816000
1776322484254,40.692,816000
1776322484354,40.692,816000
1776322484454,40.692,816000
1776322484554,40.692,816000
1776322484654,40.692,816000
1776322484754,40.692,816000
1776322484854,40.692,816000
1776322484954,40.692,816000
1776322485054,40.692,816000
1776322485154,40.692,816000
1776322485254,40.692,816000
1776322485354,40.692,816000
1776322485454,40.692,816000
1776322485554,40.692,816000
1776322485654,40.692,816000
1776322485754,40.692,816000
1776322485854,40.692,816000
1776322485954,40.692,816000
1776322486054,40.692,816000
1776322486154,40.692,816000
1776322486254,40.692,816000
1776322486354,40.692,816000
1776322486454,40.692,816000
1776322486554,40.692,816000
1776322486654,40.692,816000
1776322486754,40.692,816000
1776322486854,40.692,816000
1776322486954,40.692,816000
1776322487054,40.692,816000
1776322487154,40.692,816000
1776322487254,40.692,816000
1776322487354,40.692,816000
1776322487454,40.692,816000
1776322487554,40.692,816000
1776322487654,41.615,816000
1776322487754,40.692,816000
1776322487854,40.692,816000
1776322487954,40.692,816000
1776322488054,40.692,816000
1776322488154,40.692,816000
1776322488254,40.692,816000
1776322488354,40.692,816000
1776322488454,40.692,816000
1776322488554,40.692,816000
1776322488654,40.692,816000
1776322488754,40.692,816000
1776322488854,40.692,816000
1776322488954,40.692,816000
1776322489054,40.692,816000
1776322489154,40.692,816000
1776322489254,40.692,816000
1776322489354,40.692,816000
1776322489454,40.692,816000
1776322489554,40.692,816000
1776322489654,40.692,816000
1776322489754,40.692,816000
1776322489854,40.692,816000
1776322489954,40.692,816000
1776322490054,40.692,816000
1776322490154,40.692,816000
1776322490254,40.692,816000
1776322490354,40.692,816000
1776322490454,40.692,816000
1776322490554,40.692,816000
1776322490654,40.692,816000
1776322490754,40.692,816000
1776322490854,40.692,816000
1776322490954,40.692,816000
1776322491054,41.615,816000
